scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,moderate,80,tightened_nmpc,75.5,0.24575546934550485,0.054113852852612054,4.13058601925366,0.24656263757785885,0.05425610404562898,4.130593324931024,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.033690157180603364,0.05654360871198705,4.169628837857176,not_applicable,0.0,False,-549.4074151585153,-0.04732277534580662,0.6012418579761649,0.040366519379308165,0.040366519379308165,0.040128185071609125,-0.04851785548097118,0.18,False,True,64143.577209472656,4494.411141824394,15.231780000230545,8.938970475529582e-05,902.8240179860236,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,76.0,0.24577538118610842,0.05410286327968104,4.157640198398675,0.2478848236791145,0.05223761106078963,4.160754470486291,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.03350335660502607,0.05653423779139982,4.197898323398675,Solve_Succeeded,0.03502470802050084,False,-860.2262023559229,-0.05946006082834623,0.6035853926413581,-0.35000000978009627,0.040366519379308165,0.040345725737111614,0.04034572573711162,0.1777271624361656,False,False,63961.28125,4478.845257833978,15.179026455223338,9.19966151431927e-05,922.728572600012,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,76.5,0.24578651695618792,0.054085657885874744,4.1846873287536965,0.2423188798689114,0.05445161729678092,4.181762683272705,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.03330420137119755,0.056518460620249775,4.226161521868931,not_applicable,0.0,False,-589.6058205997062,-0.04696827842743958,0.6059335457954627,-0.35000000978009627,-0.35000000978009627,-0.3159440249927742,-0.049654274262888376,-0.18,False,True,63778.871032714844,4463.289139544943,15.126306006657531,9.468125786714689e-05,943.0702992643677,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,77.0,0.2457896512902569,0.0540738654834047,4.211727209614119,0.24516129156416502,0.05466948161725874,4.211541714790634,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.03309218097871383,0.056507906010748434,4.254418137348494,not_applicable,0.0,False,-303.929651228648,-0.034377677155744954,0.6082861417409636,-0.35000000978009627,-0.35000000978009627,-0.3470287717357058,-0.13965427426288837,-0.18,False,True,63596.36083984375,4447.743884088104,15.073622372763316,9.744577999836746e-05,963.8569492733546,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,77.5,0.24578825316783162,0.05406778696047295,4.238762622716539,0.24415449760893085,0.052732534791810066,4.238609133769521,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.03286409058216841,0.05650287485109793,4.282670856359117,not_applicable,0.0,False,-2.6331946735923566,-0.02168901619908449,0.610643003624165,-0.35000000978009627,-0.35000000978009627,-0.34974078205341136,-0.22965427426288837,-0.18,False,True,63413.76495361328,4432.210585785984,15.020979262253448,0.00010029237643582366,985.0963269214869,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,78.0,0.24578557540641613,0.05406773449641482,4.265796503064365,0.2459602374049208,0.05633226379088258,4.264374969626107,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.032616941498166935,0.056503679320633535,4.310922518689365,Solve_Succeeded,0.03134062502067536,False,314.8646789833844,-0.008903002154697123,0.6130039534355131,0.13034573369746294,-0.35000000978009627,-0.34997739327704996,-0.3196542742628884,-0.18000000000000005,False,True,63231.09765625,4416.690336183554,14.968380374427417,0.00010322329032289939,1006.7962858802704,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,78.5,0.2457846826042669,0.05407403189289763,4.292831944656293,0.2452275846674899,0.055217559083092685,4.2926208862325,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.03234793326256258,0.056510643221022665,4.3391761231230905,not_applicable,0.0,False,-16.38616928776503,-0.02128643987783929,0.6153688120101857,0.13034573369746294,0.13034573369746294,0.08843960890383912,-0.2296542742628884,0.18,False,True,63048.37322998047,4401.184224078418,14.91582939927376,0.00010624081342882198,1028.9647253755886,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,79.0,0.2457852672742695,0.054073704122123145,4.31986887866377,0.2451545237731287,0.05380659629480517,4.320802208189443,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.0320576374965795,0.05651079152446692,4.367431505616895,not_applicable,0.0,False,-364.7271418293502,-0.033767346237920895,0.6177373990289489,0.13034573369746294,0.13034573369746294,0.12668960473636057,-0.1396542742628884,0.18,False,True,62865.60595703125,4385.6933355504425,14.863330017570455,0.00010934728649220295,1051.609586161455,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,79.5,0.24578395626485736,0.054066409641595294,4.346903907095936,0.24594591686760614,0.053066010771217434,4.3450616714316395,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.03174969148589399,0.05650378268847026,4.395685172965077,not_applicable,0.0,False,-730.7734424604248,-0.046344978404339474,0.6201095330192727,0.13034573369746294,0.13034573369746294,0.130026752187098,-0.049654274262888404,0.18,False,True,62682.810119628906,4370.218753990877,14.810885900983639,0.00011254509952393831,1074.7388462860542,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,80.0,0.24577756311137716,0.05405179460601174,4.37393345811486,0.247936170429002,0.05355007570326678,4.374583426034977,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.03142754582926899,0.0564892628677305,4.42393345811486,Solve_Succeeded,0.03003729198826477,False,-1115.157233452782,-0.05901863684523305,0.6224850313567132,0.3103457299762299,0.13034573369746294,0.13031790393406092,0.04034572573711159,0.18,False,True,62500.0,4354.761560130941,14.758500712164466,0.00011583669206660604,1098.3605166459668,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,80.5,0.24576306268304426,0.05402949252959179,4.400953779799589,0.24361474978061828,0.054766549025785045,4.4016109962128755,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.0310944897915989,0.05646686557646679,4.452172513930448,not_applicable,0.0,False,-1518.527695410795,-0.0717876575722781,0.6248637102665509,0.3103457299762299,0.3103457299762299,0.29463907726523464,0.1303457257371116,0.18,False,True,62317.189880371094,4339.322832069908,14.706178104844305,0.00011922455340740674,1122.4826363247028,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,81.0,0.24573756831064036,0.0539991239471687,4.427960933741064,0.2464606976462641,0.054728022749673574,4.424433176532728,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.030753674176211665,0.05643621134951245,4.480398306787938,not_applicable,0.0,False,-1941.5510771725096,-0.08465140514944247,0.6272453848256894,0.3103457299762299,0.3103457299762299,0.3089753921523091,0.2203457257371116,0.18,False,True,62134.39404296875,4323.90364530272,14.653921723928308,0.00012271122274159474,1147.1132677118032,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,81.5,0.24569831113600954,0.053960296074253296,4.454950788467324,0.24392806776280498,0.0531451097733098,4.454931217276807,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.0304081319753729,0.0563969074023783,4.508606610000527,not_applicable,0.0,False,-2384.3954620662134,-0.0975920962974417,0.6296298689648132,0.3103457299762299,0.3103457299762299,0.3102261739010928,0.3102261739010928,0.17976089632796244,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00012629928928324164,1172.2604913988512,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,82.0,0.24564262393595865,0.053912612771595154,4.481919015274885,0.24615006853083848,0.054174542734328805,4.47824713944698,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.030060794546385494,0.0563485575958139,4.536792999649885,Solve_Succeeded,0.02951358398422599,False,-2451.3605841172584,-0.09768429650910966,0.6320169754707983,0.35000000783717816,0.3103457299762299,0.3103352992234238,0.3103352992234238,0.00021825064466196586,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00012999139232008154,1197.932400848986,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,82.5,0.2455698376931175,0.05386359179266834,4.508863065877519,0.24466768821919552,0.053832911879161255,4.508925906749568,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.02971259504072929,0.056298679683293364,4.564954832234942,not_applicable,0.0,False,-2683.32756349626,-0.10299532160262614,0.6344065159893799,0.35000000783717816,0.35000000783717816,0.34653943278733484,0.34653943278733484,0.07240826712782211,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00013379022120908532,1224.1370968366339,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,83.0,0.2454803045873345,0.05380993311160461,4.535781446427746,0.25129894827393,0.05409800585783834,4.5394023997249775,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.0293634454126655,0.05624397363894836,4.593090518693371,not_applicable,0.0,False,-2771.3309725900554,-0.10354130650431467,0.6367983010280722,0.35000000783717816,0.35000000783717816,0.3496980875636117,0.3496980875636117,0.006317309552553718,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00013769851530931866,1250.882681654432,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,83.5,0.24537426736768034,0.05375451606159516,4.562672557904314,0.2454751298715533,0.05499603853666648,4.562413348203386,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.029013367047233313,0.05618731879597015,4.6211983647890795,not_applicable,0.0,False,-2847.759090489104,-0.10366598230237767,0.6391921399593407,0.35000000783717816,0.35000000783717816,0.34997366659322954,0.34997366659322954,0.000551158059235668,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00014171906384853386,1278.1772530844296,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,84.0,0.24525266845287427,0.05369757212666915,4.589535578995626,0.24393913335565626,0.054128275057041,4.590183543746239,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.028661681659822996,0.05612894663838789,4.6492774539956265,Solve_Succeeded,0.030198665976058692,False,-2924.4830247495356,-0.10375002373493453,0.6415878410240256,0.3500000084979211,0.35000000783717816,0.34999770967705607,0.34999770967705607,4.808616765306084e-05,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00014585470571986108,1306.0288981309868,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,84.5,0.2451164044578238,0.053639095367892985,4.616369744776289,0.24183352565168467,0.054688017944745135,4.619174333138821,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.028307756769636816,0.05606885122726798,4.677326926172774,not_applicable,0.0,False,-3002.587862607599,-0.1038270053316884,0.6439852113350127,0.3500000084979211,0.3500000084979211,0.34999980793569824,0.34999980793569824,4.196517284338341e-06,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00015010832920486577,1334.4456865129716,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,85.0,0.24496627055796513,0.05357905815092605,4.643174281927054,0.2468819993920542,0.052902110443245554,4.645008540531659,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.02795106133534822,0.056007004928269835,4.705345912786429,not_applicable,0.0,False,-3082.1928120159437,-0.10390007500473017,0.6463840568811571,0.3500000084979211,0.3500000084979211,0.34999999099973067,0.34999999099973067,3.6612806486591154e-07,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00015448287161914858,1363.4356639130922,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,85.5,0.24480296544066993,0.05351743046388846,4.669948402716574,0.2440053322100732,0.05282129302244026,4.672637680030552,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.027591160803695225,0.05594337772951344,4.733333530890402,not_applicable,0.0,False,-3163.3299900968123,-0.10396968922668315,0.6487841825314473,0.3500000084979211,0.3500000084979211,0.35000000697127936,0.35,1.800053861522599e-08,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001589813188765807,1393.0068449825517,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,86.0,0.2446271006501534,0.05345418165886887,4.696691304248031,0.24761089590199903,0.05428991573694741,4.695275854496407,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.027227707764572423,0.055877938983087606,4.761288882373031,Solve_Succeeded,0.030479083012323827,False,-3246.023196089458,-0.10403604825069629,0.651185392039422,0.35000000920040175,0.3500000084979211,0.3500000083647282,0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00016360670496817794,1423.167206099402,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,86.5,0.24443920940370917,0.053389280617952735,4.723402168182659,0.2459403061819224,0.054043750607815744,4.72617847862264,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.026860433134795747,0.05581065757107773,4.789211053680706,not_applicable,0.0,False,-3330.294761933632,-0.10409930615120463,0.6535874880478271,0.35000000920040175,0.35000000920040175,0.35000000912749285,0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00016836211135153902,1453.9246778793504,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,87.0,0.2442397545351788,0.05332269578226752,4.750080160512027,0.24570004522764682,0.05476553119721187,4.748843794923019,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.026489138214633418,0.05574150193461126,4.817099115590152,not_applicable,0.0,False,-3416.1662810892694,-0.10415959478866904,0.6559902720935179,0.35000000920040175,0.35000000920040175,0.3500000091940408,0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.0001732506662466954,1485.2871374380659,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,87.5,0.24402913562122708,0.053254395166481956,4.776724431341208,0.2428789839010121,0.050988833954677557,4.77948148940817,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.026113687561530263,0.05567044008835701,4.844952122991598,not_applicable,0.0,False,-3503.658648099362,-0.10421702727528531,0.6583935446126042,0.35000000920040175,0.35000000920040175,0.3500000091998468,0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00017827554383414504,1517.2624004043296,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,88.0,0.24380769537198266,0.05318434637254233,4.803334114678999,0.24339141920669607,0.053555867691275905,4.804449135904886,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.025734002599467398,0.055597439634261094,4.8727691146789995,Solve_Succeeded,0.029476666008122265,False,-3592.792048666054,-0.10427169989085297,0.6607971049458362,0.35000000920256724,0.35000000920040175,0.35000000920035335,0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.000183439963350779,1549.8582126838032,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,88.5,0.24357572536254882,0.05311251660363307,4.829908328235074,0.24219312755366357,0.05276777018158744,4.828863747176632,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.025350055887451234,0.05552246777550805,4.900549113147184,not_applicable,0.0,False,-3683.5859467585233,-0.10432369379919022,0.6632007513442304,0.35000000920256724,0.35000000920256724,0.35000000920237406,0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00018874718807934367,1583.0822419734752,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,89.0,0.24333347117416332,0.05303887267841885,4.856446173224175,0.24311437481548748,0.05369204763542308,4.855659005356679,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.024961865978353592,0.05544549133076261,4.92829112439605,not_applicable,0.0,False,-3776.059068941001,-0.10437307658607498,0.6656042809749362,0.35000000920256724,0.35000000920256724,0.35000000920255037,0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001942005242270243,1616.9420690272664,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,89.5,0.24308113700664802,0.05296338104562166,4.882946734177509,0.2422874014255914,0.050650680699628345,4.883525706423576,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.02456949280646248,0.05536647674874666,4.955994137741961,not_applicable,0.0,False,-3870.229386096259,-0.1044199036374929,0.6680074899273395,0.35000000920256724,0.35000000920256724,0.35000000920256574,0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0001998033196886888,1651.4451786736681,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,90.0,0.24281888981739264,0.05288600779898314,4.909409078761535,0.24346315950859457,0.05279161121482545,4.91105206499213,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.024173033548497702,0.05528539012320191,4.983657125636535,Solve_Succeeded,0.030242374981753528,False,-3966.1140927084944,-0.1044642193750079,0.6704101732194035,0.35000000935259606,0.35000000920256724,0.35000000920256713,0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00020555896269028586,1686.5989505866999,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,90.5,0.2425468630363853,0.0528067186926591,4.935832257604329,0.24167756879278668,0.05277574260513871,4.934304017456681,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.023772618908580873,0.055202197208284065,5.011279043493001,not_applicable,0.0,False,-4063.7295838592763,-0.104506058363309,0.6728121248042477,0.35000000935259606,0.35000000935259606,0.3500000093395067,0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.0002114708803078532,1722.4106498118726,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,91.0,0.24226515990166703,0.0527254791570905,4.962215304129771,0.2394986510012101,0.05372876129747334,4.959647094364836,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.02336840978278082,0.05511686343443423,5.038858829520396,not_applicable,0.0,False,-4163.091430081411,-0.10454544630341088,0.6752131375769588,0.35000000935259606,0.35000000935259606,0.3500000093514541,0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002175425368575702,1758.8874170493384,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,91.5,0.24197385645498415,0.052642254315392184,4.988557234399789,0.24365137888013372,0.05231429075550762,4.987904729209979,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.022960594263460643,0.05502935392476718,5.066395404565804,not_applicable,0.0,False,-4264.214350207667,-0.10458240092357472,0.6776130033816398,0.35000000935259606,0.35000000935259606,0.3500000093524964,0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002237774321522685,1796.0362586968251,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
