scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,fast_nmpc_0p5s,71.5,0.3402618194398797,0.07489513208536881,5.295411985996453,0.3353774035894338,0.07510016467918157,5.296293716387073,0.2799769590192044,-0.0024099511718750355,-0.029359215087890647,0.20997695901920438,0.3499769590192044,-0.08,0.08,0.060284860420675324,0.07730508325724385,5.324771201084344,Solve_Succeeded,0.029235082969535142,False,3726.0003324187455,0.0,0.0,False,False,0.5,10,0.0,-510.7451516006936,-0.1811700694177884,0.5826805486237413,0.34999999529807,0.35000000417087496,0.35000000400628123,0.35,0.0,False,False,65596.1177368164,4619.157171213474,15.654550417888743,8.025072682837749e-05,856.1393495443549,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,72.0,0.3402771271456777,0.07488491590304998,5.3328569980932246,0.33995672749164185,0.07463089281871778,5.338237204967178,0.28,-0.002413093261718735,-0.030565000000000023,0.21000000000000002,0.35000000000000003,-0.08,0.08,0.06027712714567768,0.07729800916476871,5.363421998093225,Solve_Succeeded,0.030020750011317432,False,3791.3526429180038,0.0,0.0,False,False,0.5,10,0.0,-602.6351815218418,-0.1813739601005402,0.5849809489018909,0.3499999947240936,0.34999999529807,0.3499999986225193,0.3499999986225193,-2.7549613701438602e-09,False,False,65415.25,4603.553005925993,15.60166713568647,8.257251448101917e-05,874.9672753138128,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,72.5,0.34028556016626993,0.07487286244187093,5.370296442735328,0.3434330872092871,0.07501881539949544,5.372265635519924,0.2799884221215252,-0.0024160449218749713,-0.03177230834960938,0.2099884221215252,0.3499884221215252,-0.08,0.08,0.060297138044744736,0.0772889073637459,5.402068751084937,Solve_Succeeded,0.03050291701219976,False,3861.7292136347423,0.0,0.0,False,False,0.5,10,0.0,-696.6643156287591,-0.18157619013644888,0.5872873316769143,0.3499999947798368,0.3499999947240936,0.3499999962123577,0.3499999962123577,-4.820323140641847e-09,False,False,65234.153747558594,4587.949724310893,15.548786848293275,8.496453694328161e-05,894.2212776415333,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,73.0,0.3402869543840546,0.07485892895570834,5.407729390593792,0.3425889282558426,0.07442768393571765,5.405103092544128,0.27995386457550714,-0.0024188061523437304,-0.032981044921874994,0.20995386457550713,0.34995386457550715,-0.08,0.08,0.06033308980854746,0.07727773510805207,5.440710435515666,Solve_Succeeded,0.029326874995604157,False,3887.4349638296244,0.0,0.0,False,False,0.5,10,0.0,-792.8730974139826,-0.18177669361007698,0.5895995304798856,0.34999999507683577,0.3499999947798368,0.3499999953267164,0.3499999953267164,-1.7712826760885036e-09,False,False,65052.84326171875,4572.348447143617,15.49591335407216,8.742880681689012e-05,913.9095060664761,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,73.5,0.3402811423422133,0.07484307188943687,5.445154890764176,0.3431609940233601,0.07473495656288448,5.439886980134797,0.2798965914960556,-0.002421376953125026,-0.03419111450195311,0.2098965914960556,0.3498965914960556,-0.08,0.08,0.06038455084615768,0.0772644488425619,5.4793460052661285,Solve_Succeeded,0.027387084031943232,False,3943.231940145798,0.0,0.0,False,False,0.5,10,0.0,-891.3023424702533,-0.18197540270069135,0.5919173776928992,0.34999999554621675,0.34999999507683577,0.34999999517223024,0.34999999517223024,-3.089722921956195e-10,False,False,64871.33282470703,4556.750292123559,15.44305044096124,8.99673858244316e-05,934.0401951804413,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,74.0,0.3402679532081972,0.07482524687356823,5.482571970360724,0.3381601133630746,0.07417583986541235,5.474751025097975,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,0.060451086190916936,0.077249004197787,5.5179743922357245,Solve_Succeeded,0.027220250049140304,False,3952.586345186138,0.0,0.0,False,False,0.5,10,0.0,-991.9931333609065,-0.18217224851468866,0.5942407045472012,0.34999999646648494,0.34999999554621675,0.34999999540344356,0.34999999540344356,4.6242665252549386e-10,False,False,64689.63671875,4541.156373909807,15.390201886594888,9.258238550263572e-05,954.6216621558424,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,74.5,0.3402472127385039,0.07480540871899553,5.519979634107862,0.3381081195554881,0.07435499198283116,5.513961835700468,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,0.060532257465213124,0.07723135598462051,5.556594505934035,Solve_Succeeded,0.02726204099599272,False,4008.673196595417,0.0,0.0,False,False,0.5,10,0.0,-1094.9867942542096,-0.1823671610644553,0.5965693411216009,0.34999999692686906,0.34999999646648494,0.34999999606065796,0.34999999606065796,1.3144287880351158e-09,False,False,64507.76922607422,4525.567804156212,15.337371458422572,9.527596787606675e-05,975.662304089481,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,75.0,0.3402187432447573,0.07478351141224777,5.557376863929194,0.33683246064306915,0.07493417867224357,5.551556937103584,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,0.060627622846560425,0.0772114581895915,5.5952052330698185,Solve_Succeeded,0.027083666995167732,False,4066.072986381711,0.0,0.0,False,False,0.5,10,0.0,-1200.324858697555,-0.18256006904019428,0.598903116341161,0.34999999769776535,0.34999999692686906,0.3499999965961841,0.3499999965961841,1.0710522468926342e-09,False,False,64325.74462890625,4509.985691545775,15.284562913825413,9.805034610906533e-05,997.170595157047,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,75.5,0.3401823635612301,0.07475950811139173,5.5947626185342845,0.3367583032069492,0.07476467377943517,5.588201729062592,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,0.06073673703512189,0.07718926397076672,5.6338054371378,Solve_Succeeded,0.02737333398545161,False,4112.248954172543,0.0,0.0,False,False,0.5,10,0.0,-1308.0490490985858,-0.1827509001194193,0.6012418579761649,0.34999999798576514,0.34999999769776535,0.34999999727722536,0.34999999727722536,1.362082557854194e-09,False,False,64143.577209472656,4494.411141824394,15.231780000230545,0.00010090778513367685,1019.1550835730801,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,76.0,0.3401378890139079,0.07473335114234703,5.632135833003508,0.3399281674911123,0.07514096078135205,5.6311008942818335,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,0.06085915122277341,0.0771647256540658,5.672393958003508,Solve_Succeeded,0.027187291998416185,False,4195.296484787486,0.0,0.0,False,False,0.5,10,0.0,-1418.2012383020674,-0.18293958062623739,0.6035853926413581,0.349999998019037,0.34999999798576514,0.3499999977152728,0.3499999977152728,8.760948633224075e-10,False,False,63961.28125,4478.845257833978,15.179026455223338,0.00010385060225120473,1041.6243883511663,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,76.5,0.3400851313912172,0.07470499199597265,5.66949541837123,0.34220434313269377,0.07498960118015456,5.6719124834183585,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,0.06099441306383174,0.07713779473034768,5.710969611486464,Solve_Succeeded,0.027098124963231385,False,4260.4264576787755,0.0,0.0,False,False,0.5,10,0.0,-1530.8234238654395,-0.18312603576004205,0.6059335457954627,0.34999999800391024,0.349999998019037,0.34999999790307185,0.34999999790307185,3.755981081710047e-10,False,False,63778.871032714844,4463.289139544943,15.126306006657531,0.00010688116770492282,1064.5871958591883,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,77.0,0.3400238989165474,0.07467438132567089,5.706840261207672,0.3407435045106086,0.07455747217980749,5.708313300674762,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,0.061142066647576654,0.07710842185301463,5.749531188942047,Solve_Succeeded,0.02708850003546104,False,4294.596853590326,0.0,0.0,False,False,0.5,10,0.0,-1645.957693336827,-0.1833101895334581,0.6082861417409636,0.34999999836378093,0.34999999800391024,0.34999999796541414,0.34999999796541414,1.2468459598125037e-10,False,False,63596.36083984375,4447.743884088104,15.073622372763316,0.00011000190522137571,1088.0522561644864,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,77.5,0.33995399622266825,0.07464146894568867,5.744169223199754,0.3369600921551952,0.07493590905940127,5.746740211632889,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,0.06130165247266822,0.07707655683631365,5.788077456842332,Solve_Succeeded,0.027141208003740758,False,4338.6573049472645,0.0,0.0,False,False,0.5,10,0.0,-1763.6461895567008,-0.18349196477956103,0.610643003624165,0.3499999992687262,0.34999999836378093,0.3499999982117003,0.3499999982117003,4.925723162685358e-10,False,False,63413.76495361328,4432.210585785984,15.020979262253448,0.00011321529251759118,1112.028379163861,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,78.0,0.3398752243281762,0.07460620383011586,5.781481140731252,0.3428920407032288,0.07523520488699406,5.788862073208279,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,0.06147270742359312,0.07704214865433458,5.826607156356252,Solve_Succeeded,0.027238333015702665,False,4436.435847489347,0.0,0.0,False,False,0.5,10,0.0,-1883.931072055987,-0.18367128308487246,0.6130039534355131,0.34999999894850087,0.3499999992687262,0.34999999886519567,0.34999999886519567,1.306990737859337e-09,False,False,63231.09765625,4416.690336183554,14.968380374427417,0.00011652386177142157,1136.5244304934497,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,78.5,0.3397873806161059,0.07456853411265867,5.818774824462657,0.34249114816853504,0.07374836546127717,5.820323729498752,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,0.06165476474927645,0.0770051454407837,5.865119002929454,Solve_Succeeded,0.02718295803060755,False,4446.543989446788,0.0,0.0,False,False,0.5,10,0.0,-2006.8544702866566,-0.18384806451715907,0.6153688120101857,0.3499999988191761,0.34999999894850087,0.34999999891669825,0.34999999891669825,1.0300515995709247e-10,False,False,63048.37322998047,4401.184224078418,14.91582939927376,0.00011993020005212052,1161.5493272135607,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,79.0,0.33969025881488896,0.0745284070873514,5.856049058911151,0.34043103448990847,0.0758596377646707,5.854722659377215,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,0.06184735404403996,0.07696549448969517,5.903611685864276,Solve_Succeeded,0.02723083400633186,False,4535.555407246701,0.0,0.0,False,False,0.5,10,0.0,-2132.458461391706,-0.1840222282570767,0.6177373990289489,0.34999999997018755,0.3499999988191761,0.3499999988564062,0.3499999988564062,-1.2058409826209981e-10,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.00012343694970814992,1187.1120332636315,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,79.5,0.33958364898174026,0.07448576920971586,5.893302602031053,0.3414878865662349,0.07382818037178743,5.894169063848678,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,0.062050001230988916,0.07692314225659083,5.942083867900194,Solve_Succeeded,0.027198708965443075,False,4551.918816302455,0.0,0.0,False,False,0.5,10,0.0,-2260.785020817726,-0.18419369233674976,0.6201095330192727,0.34999999953874944,0.34999999997018755,0.34999999954499006,0.34999999954499006,1.3771677132012883e-09,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.0001270468087091095,1213.2215546827154,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,80.0,0.33946733748856284,0.07444056609891161,5.930534184795087,0.33894051594079694,0.0746421650240198,5.938298468276043,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,0.06226222854791669,0.07687803436063037,5.980534184795087,Solve_Succeeded,0.02723274996969849,False,4622.260013940709,0.0,0.0,False,False,0.5,10,0.0,-2391.875958259674,-0.18436237300846947,0.6224850313567132,0.3500000003162349,0.34999999953874944,0.34999999954113187,0.34999999954113187,-7.716383088052226e-12,False,False,62500.0,4354.761560130941,14.758500712164466,0.0001307625309385584,1239.8869345908572,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,80.5,0.33934110701064846,0.07439274254117023,5.967742510777055,0.3354482470783036,0.07409460046864741,5.968842115393905,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,0.06248355453600529,0.07683011558804523,6.018961244907914,Solve_Succeeded,0.027105333982035518,False,4638.862087781022,0.0,0.0,False,False,0.5,10,0.0,-2525.7729068229473,-0.18452818589530673,0.6248637102665509,0.35000000078514076,0.3500000003162349,0.3500000000203313,0.35,9.177362203516282e-10,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.0001345869264343938,1267.1172479269856,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,81.0,0.3392047365182336,0.07434224249344942,6.00492625573627,0.33945937235343865,0.07520785320692527,6.008962850829043,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,0.06271349403138154,0.07677932989579317,6.057363628783144,Solve_Succeeded,0.02715137496124953,False,4745.899721121262,0.0,0.0,False,False,0.5,10,0.0,-2662.517240360189,-0.18469104489061794,0.6272453848256894,0.3500000009025492,0.35000000078514076,0.3500000004931669,0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00013852286157334029,1294.9215959390992,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,81.5,0.33905800127106467,0.07428900908874335,6.04208406720424,0.3428850772479436,0.0736881993515425,6.043955220562129,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,0.06295155815968223,0.07672562041686835,6.095739888737444,Solve_Succeeded,0.027295000036247075,False,4782.531330609554,0.0,0.0,False,False,0.5,10,0.0,-2802.1500491097613,-0.18485086297606362,0.6296298689648132,0.35000000042031965,0.3500000009025492,0.35000000074626325,0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.0001425732591959859,1323.3091004226155,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,82.0,0.33890067281616143,0.07423298464188313,6.079214564074128,0.3395702774055502,0.07399347979164306,6.069405388338299,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,0.06319725433381729,0.07666892946610188,6.134088548449128,Solve_Succeeded,0.02723045804305002,False,4813.052590108282,0.0,0.0,False,False,0.5,10,0.0,-2944.712073513326,-0.18500755178898404,0.6320169754707983,0.3500000010495085,0.35000000042031965,0.350000000544752,0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00014674109866869386,1352.2888977030393,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,82.5,0.3387325189888793,0.07417411065666389,6.116316336193435,0.3390385661866428,0.07323029965542986,6.122904850481176,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,0.06345008625503251,0.07660919854728891,6.1724081025508575,Solve_Succeeded,0.027184416016098112,False,4873.176189268665,0.0,0.0,False,False,0.5,10,0.0,-3090.2436533189857,-0.18516102173420773,0.6344065159893799,0.35000000113851043,0.3500000010495085,0.35000000085681254,0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.0001510294158786071,1381.87013235924,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,83.0,0.3385533039174816,0.07411232783399263,6.153387943960512,0.3376916858984922,0.07436848939842616,6.156234467734374,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,0.06370955391748162,0.07654636836133638,6.210697016226137,Solve_Succeeded,0.02711870800703764,False,4945.56154217666,0.0,0.0,False,False,0.5,10,0.0,-3238.7846711939483,-0.1853111819885976,0.6367983010280722,0.3500000017534742,0.35000000113851043,0.35000000103096934,0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00015544130315785443,1412.0619506839225,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,83.5,0.3383627880313657,0.07404757608116655,6.1904279179254225,0.3406118785273742,0.07442605147380732,6.190440436511952,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,0.06397515361645206,0.07648037881554154,6.248953724810188,Solve_Succeeded,0.027306834002956748,False,5017.568298275064,0.0,0.0,False,False,0.5,10,0.0,-3390.374494274308,-0.18545794050678163,0.6391921399593407,0.35000000172328066,0.3500000017534742,0.35000000147765054,0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00015997990913295258,1442.8734938780042,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,84.0,0.33816072807310743,0.07397979452232317,6.227434758395741,0.33944747160218036,0.07344924433519863,6.2257890978392805,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,0.06424637796041016,0.07641116903404191,6.287176633395741,Solve_Succeeded,0.027188582986127585,False,5044.647372227888,0.0,0.0,False,False,0.5,10,0.0,-3545.051913642703,-0.18560120402811486,0.6415878410240256,0.3500000018069095,0.35000000172328066,0.35000000162950884,0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00016464843849530066,1474.3138909759812,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,84.5,0.33794687711449123,0.07390892151010349,6.264406935047873,0.33760802303277293,0.07421967991235605,6.263751264739238,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,0.06452271588703062,0.07633867736947848,6.325364116444358,Solve_Succeeded,0.02721079101320356,False,5113.976100766094,0.0,0.0,False,False,0.5,10,0.0,-3702.855081728131,-0.1857408780849215,0.6439852113350127,0.3500000023255531,0.3500000018069095,0.35000000173918494,0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00016945015168855278,1506.3922514995807,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,85.0,0.33772098457669514,0.07383489463856963,6.3013428865445285,0.3389104647475965,0.07404937864247062,6.303201103948929,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,0.06480365268338178,0.07626284141591341,6.363514517403903,Solve_Succeeded,0.027113166986964643,False,5180.639868904007,0.0,0.0,False,False,0.5,10,0.0,-3863.8214476258945,-0.18587686701206474,0.6463840568811571,0.35000000237720524,0.3500000023255531,0.350000002101701,0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00017438836450855264,1539.1176578372517,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,85.5,0.33748279625480143,0.0737576507574185,6.3382410201589705,0.33860415462350424,0.07347732012498619,6.342638992046293,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,0.06508867001043628,0.07618359802304348,6.401626148332799,Solve_Succeeded,0.02724766603205353,False,5229.255162059419,0.0,0.0,False,False,0.5,10,0.0,-4027.987690340301,-0.18600907395789287,0.6487841825314473,0.3500000024708998,0.35000000237720524,0.35000000227202865,0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00017946644761141967,1572.4991573474545,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,86.0,0.33723205434680653,0.07367712598753293,6.375099711406708,0.3365220931155704,0.07281092691873128,6.367940411354071,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,0.06537724593208072,0.07610088331175166,6.439697289531709,Solve_Succeeded,0.027141416037920862,False,5246.006030315116,0.0,0.0,False,False,0.5,10,0.0,-4195.389649956614,-0.18613740089661143,0.651185392039422,0.3500000026729688,0.3500000024708998,0.3500000023949787,0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00018468782592527455,1606.5457541839085,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
