scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,moderate,75,residual_corrected_nmpc,69.0,0.17516029160519986,0.03814708442820743,2.946473075047338,0.1771397842810825,0.039024714819257955,2.9433839574050014,0.27918981481481486,-0.0023913842773437832,-0.023356474609375025,0.20918981481481486,0.34918981481481487,-0.08,0.08,-0.104029523209615,0.040538468705551216,2.969829549656713,held,0.0,0.0,5.783303640782833e-05,False,1.0,True,False,4.1227121982956305e-05,5.158572748769075e-05,5.3638712415704504e-05,4.1227121982956305e-05,-2041.2463721568142,0.02323554151287454,0.5712740309649265,-0.3500000099972303,-0.3500000099972303,-0.35000000999700737,-0.35,0.0,False,False,66496.52880859375,4697.151805618527,15.918878062816649,5.264052632630567e-05,580.7101536683749,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_nmpc,69.5,0.1749666551911659,0.038106268451848335,2.9655364125219683,0.1799548415616655,0.03860079358303462,2.9673516704811873,0.27943469221536354,-0.0023954785156249797,-0.02455321411132813,0.20943469221536354,0.34943469221536355,-0.08,0.08,-0.10446803702419766,0.040501746967473315,2.9900896266332966,held,0.0,0.0,0.00016137497732415795,False,1.0,True,False,4.1227121982956305e-05,5.158572748769075e-05,5.3638712415704504e-05,4.1227121982956305e-05,-2028.333957508868,0.02358770066087089,0.5735420617725491,-0.3500000099972303,-0.3500000099972303,-0.35000000999718206,-0.35,0.0,False,False,66317.01788330078,4681.560143855039,15.866037155671014,5.415191737922227e-05,593.4239322832697,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_nmpc,70.0,0.17477392576625694,0.03806571086791051,2.984579406594543,0.1697081123799967,0.03873194648839224,2.987135140029517,0.27963648834019206,-0.0023993823242187406,-0.025751953125000004,0.20963648834019205,0.34963648834019206,-0.08,0.08,-0.10486256257393511,0.04046509319212925,3.010331359719543,Solve_Succeeded,0.038817208958789706,0.0005152920493856072,0.06733658304437995,False,1.0,True,False,4.207488018437289e-05,5.142735353729222e-05,5.357668123906478e-05,4.207488018437289e-05,-2015.008160713746,0.023940180800201445,0.5758168902722643,-0.35000000999703845,-0.3500000099972303,-0.35000000999721986,-0.35,0.0,False,False,66137.20703125,4665.963714444511,15.813180090735505,5.570933754806029e-05,606.4300490530115,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_nmpc,70.5,0.17458213319043922,0.038025419944924664,3.0036021885283333,0.17663726003259556,0.04087207123902938,3.0010619465296435,0.2797945601851852,-0.0024030957031249828,-0.02695259643554687,0.20979456018518522,0.34979456018518523,-0.08,0.08,-0.105212426994746,0.04042851564804965,3.03055478496388,held,0.0,0.0,8.358398918062449e-05,False,1.0,True,False,4.207488018437289e-05,5.142735353729222e-05,5.357668123906478e-05,4.207488018437289e-05,-2001.2575946754494,0.02429295265846846,0.5780983557020595,-0.35000000999703845,-0.35000000999703845,-0.3500000099970777,-0.35,0.0,False,False,65957.11053466797,4650.3636541041415,15.760310720400511,5.7314130998347675e-05,619.7343202587973,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_nmpc,71.0,0.17439130818316936,0.037985404179049456,3.0226048937777916,0.17664578235402772,0.039143313478527744,3.0269381870203027,0.27990826474622776,-0.0024066186523437755,-0.028155048828124987,0.20990826474622776,0.34990826474622777,-0.08,0.08,-0.1055169565630584,0.04039202283139323,3.0507599426059167,held,0.0,0.0,5.508301546797156e-05,False,1.0,True,False,4.207488018437289e-05,5.142735353729222e-05,5.357668123906478e-05,4.207488018437289e-05,-1987.0706482638566,0.02464598664610758,0.5803862961645628,-0.35000000999703845,-0.35000000999703845,-0.35000000999704695,-0.35,0.0,False,False,65776.74267578125,4634.761096285395,15.707432885988693,5.896767624146666e-05,633.3426338824693,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_nmpc,71.5,0.17420148234272126,0.037945672298543086,3.041587662103485,0.17500758882263664,0.03609936925021949,3.0422975440416753,0.2799769590192044,-0.0024099511718750355,-0.029359215087890647,0.20997695901920438,0.3499769590192044,-0.08,0.08,-0.10577547667648313,0.04035562347041812,3.0709468771913757,held,0.0,0.0,5.787500413134694e-05,False,1.0,True,False,4.207488018437289e-05,5.142735353729222e-05,5.357668123906478e-05,4.207488018437289e-05,-1972.435486359495,0.02499925285101931,0.5826805486237413,-0.35000000999703845,-0.35000000999703845,-0.3500000099970403,-0.35,0.0,False,False,65596.1177368164,4619.157171213474,15.654550417888743,6.067138671082271e-05,647.2609483729951,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_nmpc,72.0,0.17401268816561652,0.037906233268233606,3.0605506376892646,0.17130859210227237,0.03789840172149854,3.0598259950120505,0.28,-0.002413093261718735,-0.030565000000000023,0.21000000000000002,0.35000000000000003,-0.08,0.08,-0.10598731183438351,0.04031932652995234,3.091115637689265,Solve_Succeeded,0.03781574999447912,0.000442666991148144,0.06757524999557063,False,1.0,True,False,4.342214742791839e-05,5.129834062245209e-05,5.339533890946768e-05,4.342214742791839e-05,-1957.340050173936,0.02535272103322659,0.5849809489018909,-0.3500000099930348,-0.35000000999703845,-0.35000000999703884,-0.35,0.0,False,False,65415.25,4603.553005925993,15.60166713568647,6.242671133031295e-05,661.495291293831,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_nmpc,72.5,0.17382495906614587,0.037867096293982314,3.0794939692616636,0.1697703363583727,0.03872141724069462,3.084878236473021,0.2799884221215252,-0.0024160449218749713,-0.03177230834960938,0.2099884221215252,0.3499884221215252,-0.08,0.08,-0.10616346305537933,0.040283141215857285,3.111266277611273,held,0.0,0.0,8.133403025567532e-05,False,1.0,True,False,4.342214742791839e-05,5.129834062245209e-05,5.339533890946768e-05,4.342214742791839e-05,-1941.7720578605558,0.025706360619561143,0.5872873316769143,-0.3500000099930348,-0.3500000099930348,-0.3500000099939011,-0.35,0.0,False,False,65234.153747558594,4587.949724310893,15.548786848293275,6.423513507380458e-05,676.0517578471424,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_nmpc,73.0,0.17363832939596746,0.037828270827134414,3.098417810211531,0.17213126061216388,0.036674337522140346,3.098696434843841,0.27995386457550714,-0.0024188061523437304,-0.032981044921874994,0.20995386457550713,0.34995386457550715,-0.08,0.08,-0.10631553517953968,0.040247076979478144,3.131398855133406,held,0.0,0.0,5.5541982874274254e-05,False,1.0,True,False,4.342214742791839e-05,5.129834062245209e-05,5.339533890946768e-05,4.342214742791839e-05,-1925.7190054306407,0.026060140698382604,0.5895995304798856,-0.3500000099930348,-0.3500000099930348,-0.3500000099932222,-0.35,0.0,False,False,65052.84326171875,4572.348447143617,15.49591335407216,6.609817951427766e-05,690.9365092709554,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_nmpc,73.5,0.17345283446376658,0.037789766568950924,3.1173223187178816,0.1684723271627649,0.037837460484255,3.118477498483023,0.2798965914960556,-0.002421376953125026,-0.03419111450195311,0.2098965914960556,0.3498965914960556,-0.08,0.08,-0.10644375703228903,0.04021114352207595,3.1515134332198347,held,0.0,0.0,5.183299072086811e-05,False,1.0,True,False,4.342214742791839e-05,5.129834062245209e-05,5.339533890946768e-05,4.342214742791839e-05,-1909.1681679901967,0.026414030014334157,0.5919173776928992,-0.3500000099930348,-0.3500000099930348,-0.35000000999307534,-0.35,0.0,False,False,64871.33282470703,4556.750292123559,15.44305044096124,6.801740336120813e-05,706.1557711051902,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_nmpc,74.0,0.17326851055495968,0.03775159347501525,3.1362076578739546,0.17597944350471303,0.03586675767133961,3.1371669555364363,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,-0.10654835646232058,0.040175350799234025,3.171610079748955,Solve_Succeeded,0.03649933397537097,0.00043758400715887547,0.06672225001966581,False,1.0,True,False,4.480674033402465e-05,5.1167568744858724e-05,5.314575173542835e-05,4.480674033402465e-05,-1892.1066013130749,0.026767996963139154,0.5942407045472012,-0.3500000099949686,-0.3500000099930348,-0.3500000099930436,-0.35,0.0,False,False,64689.63671875,4541.156373909807,15.390201886594888,6.999440298470434e-05,721.7158313226016,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_nmpc,74.5,0.17308539495142486,0.037713761759607806,3.1550739958154717,0.17572674619137915,0.03752062468460348,3.1589362201472126,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.10662956032186591,0.040139709025232784,3.1916888676416435,held,0.0,0.0,8.650001836940646e-05,False,1.0,True,False,4.480674033402465e-05,5.1167568744858724e-05,5.314575173542835e-05,4.480674033402465e-05,-1874.5211437663193,0.027122009586443202,0.5965693411216009,-0.3500000099949686,-0.3500000099949686,-0.35000000999455216,-0.35,0.0,False,False,64507.76922607422,4525.567804156212,15.337371458422572,7.20308129248334e-05,737.6230383206114,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_nmpc,75.0,0.17290352595123892,0.03767628190004153,3.17392150585107,0.1715055057368772,0.03711073323915682,3.1746547716455713,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.10668759444695797,0.040104228677385265,3.211749874991695,held,0.0,0.0,5.941599374637008e-05,False,1.0,True,False,4.480674033402465e-05,5.1167568744858724e-05,5.314575173542835e-05,4.480674033402465e-05,-1856.3984186039006,0.027476035566707017,0.598903116341161,-0.3500000099949686,-0.3500000099949686,-0.3500000099948785,-0.35,0.0,False,False,64325.74462890625,4509.985691545775,15.284562913825413,7.412830638450416e-05,753.8837987700457,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_nmpc,75.5,0.1727229428884002,0.03763916464095101,3.19275036659489,0.17572921428687902,0.038206116498639066,3.194399003872799,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.10672268363770801,0.040068920500326004,3.2317931851984056,held,0.0,0.0,5.341600626707077e-05,False,1.0,True,False,4.480674033402465e-05,5.1167568744858724e-05,5.314575173542835e-05,4.480674033402465e-05,-1837.7248366452372,0.027830042222155287,0.6012418579761649,-0.3500000099949686,-0.3500000099949686,-0.3500000099949491,-0.35,0.0,False,False,64143.577209472656,4494.411141824394,15.231780000230545,7.628859570419538e-05,770.5045753167957,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_nmpc,76.0,0.1725436861525147,0.03760242099852737,3.2115607621013003,0.1755338128415233,0.036897475859881255,3.2107970606089578,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.1067350516386198,0.04003379551024615,3.2518188871013,Solve_Succeeded,0.039985000039450824,0.0004321250016801059,0.06966337497578934,False,1.0,True,False,4.620722393156029e-05,5.104233241581824e-05,5.284657527226955e-05,4.620722393156029e-05,-1818.4865993551346,0.028183996501787226,0.6035853926413581,-0.3500000099979491,-0.3500000099949686,-0.3500000099949644,-0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,7.851343281674383e-05,787.491884132453,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_nmpc,76.5,0.1723657972084218,0.03756606226469104,3.2303528820017147,0.17518886265062442,0.03941662885735552,3.2348562223689434,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.10672492111896367,0.03999886499906607,3.271827075116949,held,0.0,0.0,0.0001122919493354857,False,1.0,True,False,4.620722393156029e-05,5.104233241581824e-05,5.284657527226955e-05,4.620722393156029e-05,-1798.6697023419417,0.028537864980455338,0.6059335457954627,-0.3500000099979491,-0.3500000099979491,-0.3500000099973034,-0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,8.080460968032799e-05,804.8522923099993,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_nmpc,77.0,0.17218931861573447,0.03753010001119386,3.249126921643488,0.17344793263627556,0.038149212256796836,3.250309267097571,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.10669251365323626,0.0399641405385376,3.291817849377863,held,0.0,0.0,5.8165984228253365e-05,False,1.0,True,False,4.620722393156029e-05,5.104233241581824e-05,5.284657527226955e-05,4.620722393156029e-05,-1778.2599392909344,0.02889161385401829,0.6082861417409636,-0.3500000099979491,-0.3500000099979491,-0.3500000099978094,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,8.316395868770338e-05,822.592415100664,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_nmpc,77.5,0.17201429404826715,0.037494546093641945,3.2678830822308376,0.16881960931508483,0.03508238430906275,3.266357386798667,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.10663804970173288,0.039929633984266924,3.311791315873416,held,0.0,0.0,5.2292016334831715e-05,False,1.0,True,False,4.620722393156029e-05,5.104233241581824e-05,5.284657527226955e-05,4.620722393156029e-05,-1757.2429063500344,0.02924520893457535,0.610643003624165,-0.3500000099979491,-0.3500000099979491,-0.35000000999791886,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,8.559335304966687e-05,840.718912988119,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_nmpc,78.0,0.17184076831332354,0.037459412655430104,3.286621570967754,0.17383137255917303,0.0356440848179705,3.283228569742388,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.10656174859125953,0.03989535747964882,3.3317475865927544,Solve_Succeeded,0.03884162497706711,0.0005321250064298511,0.06856454099761322,False,1.0,True,False,4.711696965387091e-05,5.087837635073811e-05,5.251631955616176e-05,4.711696965387091e-05,-1735.6040069851033,0.029598615645789188,0.6130039534355131,-0.350000009995292,-0.3500000099979491,-0.35000000999794256,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,8.809470715064555e-05,859.2384885962505,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_nmpc,78.5,0.17166878737081442,0.03742471213157856,3.3053426012028586,0.17194833336873733,0.03653895337571318,3.301490068291116,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.10646382849601504,0.03986132345970359,3.3516867796696554,held,0.0,0.0,7.66250304877758e-05,False,1.0,True,False,4.711696965387091e-05,5.087837635073811e-05,5.251631955616176e-05,4.711696965387091e-05,-1713.3284573221322,0.029951799018304505,0.6153688120101857,-0.350000009995292,-0.350000009995292,-0.35000000999586545,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,9.066997687422251e-05,878.157883426795,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_nmpc,79.0,0.17149839835217506,0.03739045725246209,3.3240463925761476,0.17239517003167498,0.03832487098758175,3.3257765143002036,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.10634450641867393,0.03982754465480586,3.3716090195292727,held,0.0,0.0,5.3499999921768904e-05,False,1.0,True,False,4.711696965387091e-05,5.087837635073811e-05,5.251631955616176e-05,4.711696965387091e-05,-1690.4012919936918,0.030304723685271207,0.6177373990289489,-0.350000009995292,-0.350000009995292,-0.3500000099954161,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,9.33211598963278e-05,897.4838744231845,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_nmpc,79.5,0.17132964957904914,0.03735666104742154,3.3427331711675747,0.1621858899630069,0.03906881300718673,3.342731544772604,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.1062039981717022,0.03979403409429651,3.391514437036715,held,0.0,0.0,5.2458024583756924e-05,False,1.0,True,False,4.711696965387091e-05,5.087837635073811e-05,5.251631955616176e-05,4.711696965387091e-05,-1666.80737050699,0.030657353877978993,0.6201095330192727,-0.350000009995292,-0.350000009995292,-0.3500000099953189,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,9.605029594374509e-05,917.2232703571236,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_nmpc,80.0,0.17116259058170588,0.03732333684824729,3.361403169647407,0.16986442773792282,0.03746484414637492,3.361068851975106,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.10604251835894027,0.039760805109966046,3.4114031696474068,Solve_Succeeded,0.04144075000658631,0.00038300000596791506,0.06976208399282768,False,1.0,True,False,4.826632357435301e-05,5.075150547781959e-05,5.217268335400149e-05,4.826632357435301e-05,-1642.53138415088,0.031009653421613756,0.6224850313567132,-0.3500000099976169,-0.350000009995292,-0.35000000999529784,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,9.885946701549142e-05,937.3829080343965,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_nmpc,80.5,0.17099727211715457,0.0372904982925238,3.380056627428287,0.17326773265379786,0.04025753568550177,3.37932737833971,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.1058602803574886,0.0397278713393988,3.431275361559146,held,0.0,0.0,8.49580392241478e-05,False,1.0,True,False,4.826632357435301e-05,5.075150547781959e-05,5.217268335400149e-05,4.826632357435301e-05,-1617.5578634590975,0.031361585731143185,0.6248637102665509,-0.3500000099976169,-0.3500000099976169,-0.35000000999711517,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00010175079756454893,957.9696483165907,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_nmpc,81.0,0.17083374618691954,0.037258159326824206,3.3986937908189296,0.16630135439723623,0.039047533423540136,3.3997668566179002,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.10565749629993249,0.03969524672916795,3.4511311638658047,held,0.0,0.0,5.504197906702757e-05,False,1.0,True,False,4.826632357435301e-05,5.075150547781959e-05,5.217268335400149e-05,4.826632357435301e-05,-1591.871186246824,0.031713113807341715,0.6272453848256894,-0.3500000099976169,-0.3500000099976169,-0.35000000999750835,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00010472645463734315,978.9903719555537,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_nmpc,81.5,0.17067206605443755,0.037226334209743375,3.4173149131793785,0.17224152972084664,0.041117752856023926,3.4187448730963808,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.10543437705694489,0.03966294553786838,3.4709707347125818,held,0.0,0.0,5.616701673716307e-05,False,1.0,True,False,4.826632357435301e-05,5.075150547781959e-05,5.217268335400149e-05,4.826632357435301e-05,-1565.4555862375933,0.03206420023296485,0.6296298689648132,-0.3500000099976169,-0.3500000099976169,-0.3500000099975934,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00010778864796827297,1000.451975237452,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_nmpc,82.0,0.17051228626203704,0.03719503751475771,3.435920255077731,0.17259876051528067,0.038033577239869235,3.433029960410114,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.1051911322203071,0.03963098233897645,3.4907942394527307,Solve_Succeeded,0.04194299998925999,0.00046729197492823005,0.0720796249806881,False,1.0,True,False,4.969667497789487e-05,5.066449703008402e-05,5.18316010129638e-05,4.969667497789487e-05,-1538.2951622972796,0.03241480716908207,0.6320169754707983,-0.3500000099971054,-0.3500000099976169,-0.35000000999761177,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00011093963002651746,1022.3613654335306,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
20,moderate,75,residual_corrected_nmpc,82.5,0.17035446264745843,0.03716428413289944,3.45451008444825,0.16871694856375463,0.035592192323017385,3.454590818048386,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.10492797008638835,0.03959937202352446,3.510601850805672,held,0.0,0.0,8.13750084489584e-05,False,1.0,True,False,4.969667497789487e-05,5.066449703008402e-05,5.18316010129638e-05,4.969667497789487e-05,-1510.3738882916855,0.0327648963515793,0.6344065159893799,-0.3500000099971054,-0.3500000099971054,-0.3500000099972149,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00011418169601225905,1044.7254560547672,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,True
