scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,gain_scheduled_lqr,31.0,0.3259570568650058,0.07226809589501486,2.298679287928144,0.32637389135751316,0.07238219601995616,2.295106214689704,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.14251655617913472,0.07379112079735861,2.2441776961312687,not_applicable,0.0,False,2687.6393485772924,-0.16385176896714007,0.43350214855061187,52.95257715828363,52.626036348974026,52.505178932571944,0.35,0.0,True,True,78175.23876953125,5775.452148599784,19.573290861329905,1.1040308169995125e-05,184.12941795031148,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,gain_scheduled_lqr,31.5,0.326234001047702,0.07232184369534969,2.3348267732404464,0.33029985354827707,0.07219519699863174,2.3307387463787133,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.141155876047702,0.0738634354922247,2.281091359422087,not_applicable,0.0,False,2675.7207517104484,-0.16404847111492518,0.43476286795009866,53.029326182651225,52.95257715828363,52.781778280342934,0.35,0.0,True,True,78060.3120727539,5763.887337709867,19.534097149481823,1.1242213512753332e-05,186.74664159897972,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,gain_scheduled_lqr,32.0,0.32650748820899095,0.07237535311966618,2.3710010728593027,0.32511776123536645,0.07170819276579254,2.3685636117943543,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.13978595185782494,0.07393532138138494,2.3180410728593026,not_applicable,0.0,False,2663.481639070209,-0.1642450656683458,0.4360389051767378,52.94598832792193,53.029326182651225,52.93482222282087,0.35,0.0,True,True,77944.0,5752.216651982374,19.494544622611564,1.1450312466775538e-05,189.43394890471433,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,gain_scheduled_lqr,32.5,0.3267777640394278,0.0724286177529999,2.4072020659933435,0.32509696891372175,0.0725785690113863,2.4025435387907885,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.13840767230417406,0.07400677204987488,2.355026620436703,not_applicable,0.0,False,2650.913897886009,-0.16444164306415587,0.43733015155941524,53.62038123225585,52.94598832792193,52.94172555236176,0.35,0.0,True,True,77826.3168334961,5740.441723396339,19.45463881157619,1.166478518198514e-05,192.19291524195222,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,gain_scheduled_lqr,33.0,0.32704504556061487,0.07248163101851388,2.4434296286032184,0.3253207508309959,0.07217813421375546,2.444220912816735,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.1370218974124667,0.07407778092085762,2.3920477829000935,not_applicable,0.0,False,2638.009231803134,-0.1646382826472759,0.4386364987208295,53.60409021231727,53.62038123225585,53.361297440741914,0.35,0.0,True,True,77707.27685546875,5728.564170675286,19.414385202309198,1.1885817894795267e-05,195.02515921724626,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,gain_scheduled_lqr,33.5,0.32730952403398966,0.07253438617379243,2.4796836333197354,0.3286844781085085,0.07218480668909102,2.4812964419710943,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.13562946144825577,0.07414834125191744,2.4291043376654384,not_applicable,0.0,False,2624.7591527922095,-0.16483505380009625,0.43995783853785236,53.798365817805355,53.60409021231727,53.511401572590955,0.35,0.0,True,True,77586.89434814453,5716.5855996651535,19.373789237101303,1.2113603115631624e-05,197.932343550363,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,gain_scheduled_lqr,34.0,0.3275713675648238,0.0725868763069768,2.5159639493601076,0.32218125120481594,0.07230083724837545,2.512688047454624,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.13423117552092806,0.07421844613119556,2.4661960587351075,not_applicable,0.0,False,2611.1549733032202,-0.16503201695301947,0.4412940631030815,54.02939448810984,53.798365817805355,53.688814263340085,0.35,0.0,True,True,77465.18359375,5704.507603695355,19.33285631582411,1.2348339822457936e-05,200.91617597227213,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,gain_scheduled_lqr,34.5,0.3278307234331076,0.07263909433274719,2.5522704424422296,0.3294793173704157,0.07267791929129022,2.5553917644856585,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.13282782991458908,0.0742880884733722,2.5033227166121517,not_applicable,0.0,False,2597.187798630658,-0.16522922448861396,0.4426450646875293,54.4618093843626,54.02939448810984,53.89937448155543,0.35,0.0,True,True,77342.15887451172,5692.331763924001,19.291591797100075,1.2590233660449933e-05,203.97841013991643,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,gain_scheduled_lqr,35.0,0.3280877201796973,0.07269103298815505,2.588602974696907,0.3291234579254981,0.07277177595808243,2.583111100826023,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.1314201961742103,0.07435726101549878,2.540484078212532,not_applicable,0.0,False,2582.848519460066,-0.16542672155046487,0.44401073570439814,54.66169229785745,54.4618093843626,54.24709407081539,0.35,0.0,True,True,77217.83447265625,5680.059649668205,19.25000099942194,1.2839497147966588e-05,207.12084656763102,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,gain_scheduled_lqr,35.5,0.32834246947314866,0.072742684828309,2.624961404577966,0.32432054059615856,0.07229851432572837,2.62886653509069,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.1300090289724628,0.074425956312684,2.5776799067752316,not_applicable,0.0,False,2568.1278045696363,-0.16562454676664995,0.44539096867389644,54.62349448187455,54.66169229785745,54.503415157034325,0.35,0.0,True,True,77092.22467041016,5667.692818720325,19.20808920222448,1.3096349888969333e-05,210.3453335750501,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,gain_scheduled_lqr,36.0,0.3285950677800129,0.07279404222191731,2.6613455867701683,0.3287644059778976,0.07372764311021064,2.651891614160316,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.1285950677800129,0.07449416673363607,2.6149099617701683,not_applicable,0.0,False,2553.0160936634384,-0.16582273289673588,0.44678565618904953,55.564385356635114,54.62349448187455,54.577652963585194,0.35,0.0,True,True,76965.34375,5655.232817650954,19.165861646911356,1.336101879204304e-05,213.6537682513266,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,gain_scheduled_lqr,36.5,0.32884559785900047,0.07284509734668905,2.6977553720948624,0.32852680571669124,0.07293807621163978,2.696705786690186,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.12717903835968636,0.07456188445606406,2.6521739988038466,not_applicable,0.0,False,2537.5035903156454,-0.16602130741026136,0.4481946908824673,55.33993712616169,55.564385356635114,55.187690108698945,0.35,0.0,True,True,76837.20599365234,5642.681182099389,19.123323537839543,1.3633738296174223e-05,217.04809743545476,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,gain_scheduled_lqr,37.0,0.32909413009729266,0.07289584218459645,2.734190607413302,0.3282929734356201,0.07322886373390475,2.732107174294411,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.12576165410277962,0.0746291014619402,2.6894717695226773,not_applicable,0.0,False,2521.580255007553,-0.16622029300384378,0.44961796539402865,55.68883542920009,55.33993712616169,55.28181526009687,0.35,0.0,True,True,76707.82568359375,5630.039437052273,19.080480043263627,1.3914750603444208e-05,220.53031871246114,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,gain_scheduled_lqr,37.5,0.3293407237053793,0.07294626851699959,2.7706511355275594,0.33256249832913637,0.07316879784092153,2.7637584931175803,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.1243436172238978,0.07469580953262459,2.7268030215138874,not_applicable,0.0,False,2505.2357982413682,-0.16641970806330172,0.45105537233944787,55.81840319983466,55.68883542920009,55.53345128999954,0.35,0.0,True,True,76577.21710205078,5617.309097111061,19.037336296242305,1.4204305918797667e-05,224.10248142521306,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,gain_scheduled_lqr,38.0,0.32958542778509375,0.07299636791963515,2.8071367950789665,0.33217877205498125,0.07346876574164275,2.8067265619075625,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.12292561982898947,0.0747620002438539,2.7641674982039666,not_applicable,0.0,False,2488.459673716872,-0.16661956707651912,0.45250680427969014,56.20849113597235,55.81840319983466,55.70961987511432,0.35,0.0,True,True,76445.39453125,5604.4916667489015,18.99389739550893,1.450266269704746e-05,227.76668770154146,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,gain_scheduled_lqr,38.5,0.32982828228398986,0.0730461317574703,2.8436474204440194,0.32800552428716845,0.07315561646890198,2.845832916201929,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.12150834486972373,0.07482766496059529,2.8015649387545665,not_applicable,0.0,False,2471.2410715587885,-0.1668198810021796,0.4539721536912043,56.22973567011748,56.20849113597235,56.018041897028965,0.35,0.0,True,True,76312.37225341797,5591.588640557487,18.950168406308123,1.4810087897280184e-05,231.5250934963746,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,gain_scheduled_lqr,39.0,0.33006931884783675,0.07309555117942237,2.880182841627672,0.32934947947142645,0.07311227882999739,2.889110746947511,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.12009246699598491,0.07489279483176613,2.838995077955797,not_applicable,0.0,False,2453.5689115844725,-0.16702065759896442,0.4554513129369436,56.42445703248563,56.22973567011748,56.14891939317978,0.35,0.0,True,True,76178.16455078125,5578.601503484431,18.90615436120024,1.5126857244826623e-05,235.37990964851878,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,gain_scheduled_lqr,39.5,0.33030856158178024,0.07314461711294541,2.9167428841539604,0.3317890665746053,0.07278816215290088,2.912405581694821,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.11867865331703398,0.07495738078482042,2.876457646116851,not_applicable,0.0,False,2435.4318366030275,-0.16722190171932896,0.4569441742381477,56.36305140663319,56.42445703248563,56.319267702445245,0.35,0.0,True,True,76042.7857055664,5565.531731061606,18.861860260835236,1.5453255500963976e-05,239.33340295170845,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,gain_scheduled_lqr,40.0,0.33054602772962216,0.0731933202584837,2.9533273689538837,0.33085256520503786,0.07277511890435713,2.954094783059993,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.11726756408078812,0.07502141352020245,2.9139523689538835,not_applicable,0.0,False,2416.818205738382,-0.16742361557154226,0.45845062964685884,56.56769972429444,56.36305140663319,56.34633652687368,0.35,0.0,True,True,75906.25,5552.380789624953,18.817291074697604,1.578957674051726e-05,243.3878972395076,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,gain_scheduled_lqr,40.5,0.330781728279684,0.07324165108379302,2.98993611225048,0.3343307300626574,0.07304977012010477,2.9964127423244356,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,0.11585985327968398,0.07508488350566801,2.9514789674750896,not_applicable,0.0,False,2397.7160877702204,-0.16762579895329055,0.4599705710191495,56.93932317201233,56.56769972429444,56.483192045086085,0.35,0.0,True,True,75768.5717163086,5539.150136526166,18.77245174182378,1.613612463752808e-05,247.54577448360075,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,gain_scheduled_lqr,41.0,0.3310156685048392,0.07328959981812964,3.026568925441031,0.32927757830095755,0.07450915679539247,3.026233700445471,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,0.11445616919071025,0.07514778097047341,2.989037157862906,not_applicable,0.0,False,2378.1132544877823,-0.16782844945980113,0.46150388998903746,57.93046981000242,56.93932317201233,56.76519041914121,0.35,0.0,True,True,75629.76513671875,5525.841220336646,18.727347171493353,1.6493212759160492e-05,251.80947590499161,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,gain_scheduled_lqr,41.5,0.3312478484435099,0.07333715644630744,3.063225614976325,0.3303582589613792,0.07390592270738118,3.066622415768718,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.11305715485640425,0.07521009589943245,3.0266266513532782,not_applicable,0.0,False,2357.9971740528,-0.16803156266913388,0.4630504779430665,57.79067226121706,57.93046981000242,57.4856124077856,0.35,0.0,True,True,75489.84454345703,5512.455481044132,18.68198224389546,1.6861164868012793e-05,256.1815030975649,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,gain_scheduled_lqr,42.0,0.33147826332771413,0.07338431070262312,3.099905982236919,0.32781744486423475,0.07268726321382522,3.098822859817227,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.11166344851289928,0.07527181802684185,3.064247154111919,not_applicable,0.0,False,2337.3550043687883,-0.16823513230701187,0.46461022599553314,57.26006726404861,57.79067226121706,57.67421252204853,0.35,0.0,True,True,75348.82421875,5498.99435024233,18.63636181077146,1.7240315233005688e-05,260.6644191634482,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,gain_scheduled_lqr,42.5,0.33170690396361713,0.07343105206464971,3.1366098234063267,0.33208065906711814,0.07414113575560449,3.1354951392423827,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.11027568397047582,0.0753329368302747,3.1018983671074984,not_applicable,0.0,False,2316.17358645498,-0.16843915039331467,0.46618302496434094,58.27923434664939,57.26006726404861,57.418171479277284,0.35,0.0,True,True,75206.71844482422,5485.459251313897,18.590490696035044,1.76310089490159e-05,265.26084985955015,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,gain_scheduled_lqr,43.0,0.33193375706947204,0.07347736974689831,3.173336929341073,0.3303874424760312,0.07330046408095071,3.166596061275367,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.10889449095150222,0.07539344152424204,3.139579985981698,not_applicable,0.0,False,2294.4394378240668,-0.16864360737213693,0.46776876534746137,57.9594415268651,58.27923434664939,57.950514733714826,0.35,0.0,True,True,75063.54150390625,5471.851599607084,18.544373696370922,1.803360226542509e-05,269.97348475462337,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,gain_scheduled_lqr,43.5,0.3321588055753255,0.07352325269434816,3.210087085437546,0.32871584141887744,0.07425704995648806,3.207184393388388,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.1075204953901403,0.07545332105372318,3.1772917009160615,not_applicable,0.0,False,2272.138745863881,-0.16884849222711487,0.469367337299987,58.71332129182367,57.9594415268651,57.95603363169241,0.35,0.0,True,True,74919.30767822266,5458.172802606335,18.49801558181297,1.844846292375163e-05,274.8050783961324,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,gain_scheduled_lqr,44.0,0.33238202888840945,0.07356868957584513,3.2468600714955804,0.33571528747529716,0.0730131015122748,3.245421803660357,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.10615431969773728,0.0755125640875639,3.2150331964955803,not_applicable,0.0,False,2249.2573612239157,-0.1690537925835472,0.47097863061175976,58.19542901840589,58.71332129182367,58.424218932459134,0.35,0.0,True,True,74774.03125,5444.424260097118,18.451421096302866,1.8875970504533354e-05,279.7584514861839,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,gain_scheduled_lqr,44.5,0.3326034031277303,0.07361366877736852,3.283655661578707,0.3367519296707172,0.0737606996014778,3.2820903337111984,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.10479658299741479,0.07557115901174352,3.252804151568941,not_applicable,0.0,False,2225.7807912084545,-0.16925949479867572,0.472602534685558,58.81051247451332,58.19542901840589,58.2827719231353,0.35,0.0,True,True,74627.72650146484,5430.607364325257,18.40459495823004,1.9316516783626688e-05,284.83649206570743,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,gain_scheduled_lqr,45.0,0.33282290133100245,0.07365817839516653,3.3204736238710026,0.33264691555387427,0.07413928817887074,3.3163746832092937,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,0.10344790133100243,0.07562909392251026,3.290604239105378,not_applicable,0.0,False,2201.6941931788297,-0.1694655840413507,0.47423893851582877,59.203666229969166,58.81051247451332,58.60904208674907,0.35,0.0,True,True,74480.40771484375,5416.723500150996,18.35754186095386,1.9770506098086168e-05,290.04215670603304,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,gain_scheduled_lqr,45.5,0.3330404936367445,0.07370220622876034,3.357313720530477,0.33359527228395847,0.07342106709250598,3.3573660967992986,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,0.10210888784113403,0.07568635661938533,3.328433126048055,not_applicable,0.0,False,2176.9823679681376,-0.16967204436217537,0.47588773066795076,59.000338025006975,59.203666229969166,58.9766623425557,0.35,0.0,True,True,74332.08917236328,5402.774045198055,18.310266473308733,2.0238355721785756e-05,295.3784717069519,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,gain_scheduled_lqr,46.0,0.333256147444063,0.07374573977381717,3.3941757075389254,0.33314144225648223,0.07323868286849057,3.3939016031874756,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,0.10078015293103146,0.07574293459803594,3.366290473163925,not_applicable,0.0,False,2151.629753312406,-0.16987885875511233,0.4775487992580159,59.08253615796535,59.000338025006975,58.991299589526534,0.35,0.0,True,True,74182.78515625,5388.760369997873,18.26277344009299,2.0720496250940973e-05,300.84853430029887,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,gain_scheduled_lqr,46.5,0.3334698275523865,0.07378876621489258,3.4310593345481877,0.3322292816700035,0.07342906378563606,3.4293018563053543,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,0.09946230440423837,0.07579881504301761,3.4041759348899845,not_applicable,0.0,False,2125.620417303011,-0.1700860092114301,0.4792220319331153,59.372633853431395,59.08253615796535,59.047705658823965,0.35,0.0,True,True,74032.50994873047,5374.683838129254,18.215067382542145,2.121737199968701e-05,306.45551385802764,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,gain_scheduled_lqr,47.0,0.3336814962831758,0.07383127241804244,3.4679643447227453,0.3321466272114785,0.07347441704120686,3.472989184766724,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,0.09815594758633078,0.07585398482038619,3.4420891591758704,not_applicable,0.0,False,2098.938051865776,-0.17029347676677775,0.48090731585211915,59.61903245215885,59.372633853431395,59.248589170504985,0.35,0.0,True,True,73881.27783203125,5360.54580635363,18.16715289878729,2.1729441405864935e-05,312.2026531037042,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,gain_scheduled_lqr,47.5,0.333891113585427,0.07387324492330509,3.5048904745785907,0.33109157159011454,0.073267549855832,3.5004699331608955,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,0.09686168543042012,0.07590843047018007,3.4800297873227315,not_applicable,0.0,False,2071.5659662729768,-0.17050124154209184,0.48260453766693817,59.643911111635816,59.61903245215885,59.47761191624478,0.35,0.0,True,True,73729.1030883789,5346.3476247460985,18.119034564299216,2.2257177447162748e-05,318.0932693262625,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
