scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,moderate,84,pid,39.5,0.180970832948085,0.039652918474558825,1.667075934813792,0.18235337969995824,0.03994052276266175,1.6671208826503918,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.03065907531666126,0.04146568214643383,1.6267906967766828,not_applicable,0.0,False,-966.5933534640587,-0.10065908640089764,0.4569441742381477,0.3230206904903108,0.3230206904903108,0.3230200576485109,0.3230200576485109,0.0006747806402610523,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3672503219548846e-05,211.7538742693208,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,pid,40.0,0.18089010094891547,0.03963358837525954,1.6868975613787085,0.18290825966172153,0.039017989725612226,1.6869668180975652,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.03238836269991857,0.04146168163697829,1.6475225613787086,not_applicable,0.0,False,-968.8199115380712,-0.09938614363679286,0.45845062964685884,0.31349585529678775,0.31349585529678775,0.31351368636293253,0.31351368636293253,-0.019012742571156704,False,False,75906.25,5552.380789624953,18.817291074697604,1.3970068559765224e-05,215.3411498566634,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,pid,40.5,0.18080861530213171,0.039614213790568994,1.7067095117688273,0.18144046298056052,0.0392174344524667,1.706962401049011,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.0341132596978683,0.04145744621244399,1.6682523669934368,not_applicable,0.0,False,-976.2030125219515,-0.09903360068674764,0.4599705710191495,0.310557456099359,0.310557456099359,0.3105629907084971,0.3105629907084971,-0.005901391308870907,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.4276682090960172e-05,219.0198950895243,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,pid,41.0,0.18072640858571573,0.03959469158997227,1.7265117379587798,0.17819216105852592,0.039059950273199674,1.7269197573905042,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.03583309072841323,0.04145287274231603,1.6889799703806547,not_applicable,0.0,False,-979.1875058124047,-0.09788001448212649,0.46150388998903746,0.30197355670521964,0.30197355670521964,0.3019896377123426,0.3019896377123426,-0.01714670599230894,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.4592621246458975e-05,222.79226987537606,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,pid,41.5,0.1806435072260925,0.03957510974644088,1.7463041881337997,0.17641081014494944,0.039327162660886913,1.7469333671726768,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.037547186361013174,0.04144804919956589,1.709705224510753,not_applicable,0.0,False,-986.857570375345,-0.09753143452159192,0.4630504779430665,0.29910876791088353,0.29910876791088353,0.2991141614313157,0.2991141614313157,-0.005750952562053824,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.4918172480152683e-05,226.66048753751753,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,pid,42.0,0.18055993274913765,0.039555374549169464,1.7660868090446522,0.18286947997607886,0.03930966562404753,1.7654334176946544,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.039254882065677205,0.0414428818733882,1.730427980919652,not_applicable,0.0,False,-1002.7702683975774,-0.09854930435829726,0.46461022599553314,0.30581687546571423,0.30581687546571423,0.3058043267468942,0.3058043267468942,0.013380330631156956,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.525363154156114e-05,230.62681581960234,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,pid,42.5,0.18047564291732418,0.03953532114752511,1.785859482801615,0.17712816417089997,0.039088222968020114,1.7852225571730833,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.04095557707581712,0.041437205913150095,1.7511480265027868,not_applicable,0.0,False,-1002.4443965196481,-0.09678740721585756,0.46618302496434094,0.2930558527966847,0.2930558527966847,0.29307972029486007,0.29307972029486007,-0.025449212904068208,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.5599303758633712e-05,234.6935779000563,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,pid,43.0,0.1803906398805215,0.03951527431483693,1.8056221314957233,0.17658320543001313,0.039663178122942844,1.8066290093377322,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.042648626237448306,0.04143134609218067,1.7718651881363483,not_applicable,0.0,False,-1014.4681060044218,-0.09706419225969279,0.46776876534746137,0.2945932837026904,0.2945932837026904,0.2945904500324005,0.2945904500324005,0.003021459475080812,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.595550432843793e-05,238.86315341580624,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,pid,43.5,0.18030494149449366,0.039494987059998425,1.8253746966635958,0.18341013770060924,0.039713265453234795,1.823535189842598,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.044333368690691544,0.04142505541937344,1.7925793121421114,not_applicable,0.0,False,-1032.4880638633301,-0.09825270284971754,0.469367337299987,0.30240922355870553,0.30240922355870553,0.3023945853703544,0.3023945853703544,0.015608270675907865,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.6322558615884344e-05,243.13797949468412,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,pid,44.0,0.18021847744388828,0.0394743394610479,1.8451170281133986,0.18016421195132823,0.039621205490704886,1.844660004427741,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.046009231746783896,0.04141821397276667,1.8132901531133987,not_applicable,0.0,False,-1036.5795360289492,-0.09715874745656036,0.47097863061175976,0.2943873690484146,0.2943873690484146,0.29440236003648895,0.29440236003648895,-0.01598445066773091,False,False,74774.03125,5444.424260097118,18.451421096302866,1.6700802460636347e-05,247.52055179584949,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,pid,44.5,0.18013122402834328,0.039453610090401214,1.8648490153160004,0.18175662744234478,0.03953617420430579,1.863916635907014,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.04767559610197222,0.041411100324776205,1.8339975053062347,not_applicable,0.0,False,-1047.2645391825909,-0.09708280288562321,0.472602534685558,0.29345425191093155,0.29345425191093155,0.2934560269444803,0.2934560269444803,-0.0018926661840172887,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.709058249235123e-05,252.01342555751117,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,pid,45.0,0.18004319296339194,0.03943266707849259,1.8845705844180518,0.1818576944579505,0.0400685643377932,1.8848824436350116,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.04933180703660808,0.04140358260583632,1.8547011996524267,not_applicable,0.0,False,-1061.1806576304032,-0.09745867211804479,0.47423893851582877,0.2956099896058291,0.2956099896058291,0.29560595698983994,0.29560595698983994,0.004299860090719254,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.7492256454397657e-05,256.6192166511939,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,pid,45.5,0.1799543485193584,0.03941144580549631,1.9042816124437485,0.1814036616494538,0.03957043137428476,1.9039094412070379,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.05097725727625205,0.0413955961961213,1.8754010179613265,not_applicable,0.0,False,-1066.140310344296,-0.09643929903798734,0.47588773066795076,0.2882014701968466,0.2882014701968466,0.28821533276390454,0.28821533276390454,-0.014781248451870788,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.7906193536192387e-05,261.3406026417406,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,pid,46.0,0.17986468685709284,0.0393901254029314,1.9239820050452734,0.17876243590297955,0.03961143956913275,1.923848244616782,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.052611307655938716,0.04138732022715017,1.8960967706702734,not_applicable,0.0,False,-1072.4734961858962,-0.09561523644025638,0.4775487992580159,0.28218892487637803,0.28218892487637803,0.2822002074251616,0.2822002074251616,-0.012030250677485865,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.83327747142968e-05,266.1803238522004,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,pid,46.5,0.1797742395441617,0.0393686784009966,1.9436717057903143,0.17800531234068617,0.038866419141050886,1.9440669277535814,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.054233283603986465,0.04137872722912163,1.9167883061321112,not_applicable,0.0,False,-1074.8224713261802,-0.09420424822489568,0.4792220319331153,0.27222694800358493,0.27222694800358493,0.2722456197875158,0.2722456197875158,-0.01990917527529157,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.877239310241069e-05,271.1411844326916,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,pid,47.0,0.17968304768694285,0.03934718448472811,1.96335067130039,0.17782947394494256,0.039198618114835215,1.9610375632429062,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.05584250100990215,0.04136989688707186,1.937475485753515,not_applicable,0.0,False,-1087.4874300394204,-0.09426111718461765,0.48090731585211915,0.2722694563815329,0.2722694563815329,0.2722694117550257,0.2722694117550257,4.7583935019801515e-05,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.92254543103978e-05,276.2260534322889,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,pid,47.5,0.17959111688791135,0.03932543733567459,1.9830188265385815,0.181103649381283,0.03897181261621935,1.9855795325629497,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.05743831126709553,0.041360622882549575,1.958158139282722,not_applicable,0.0,False,-1100.8003678227556,-0.09436332577997658,0.48260453766693817,0.2725951171993696,0.2725951171993696,0.27259450741861235,0.27259450741861235,0.0006501913271732551,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.9692376812472925e-05,281.43786587291225,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,pid,48.0,0.17949840109481915,0.03930342399743637,2.0026760416491296,0.1812664123751268,0.03912633430497546,2.001599431430076,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.059020117423699364,0.04135089225915511,1.9788360416491295,not_applicable,0.0,False,-1113.0844116600206,-0.09427886865197346,0.48431358350425724,0.27166038914787466,0.27166038914787466,0.2716621379898309,0.2716621379898309,-0.0018647388575628865,False,False,73576.0,5332.090636822434,18.070716932318835,2.0173592324677152e-05,286.7796238241578,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,pid,48.5,0.17940486100327824,0.03928116505107316,2.022322188682447,0.1801934522818051,0.03960015653476355,2.0228091298308817,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.06058731577998652,0.04134072559794817,1.9995089696883064,not_applicable,0.0,False,-1126.6923995967315,-0.09433158492487179,0.48603433894772885,0.27164957547194224,0.27164957547194224,0.2716495989912963,0.2716495989912963,-2.507799706918945e-05,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.0669546191762274e-05,292.254397477944,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,pid,49.0,0.17931045980308696,0.03925863402082268,2.0419571382152664,0.18199230280092776,0.03982791055482333,2.0427698765312763,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.062139300142043385,0.04133009642316644,2.0201766987621412,not_applicable,0.0,False,-1143.092687116599,-0.09470540631372137,0.4878384306542634,0.273735557153376,0.273735557153376,0.2737316518543714,0.2737316518543714,0.0041641057261502246,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.118069778359956e-05,297.86532622177884,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,pid,49.5,0.17921514490274584,0.03923577506435022,2.061580740244746,0.1802622840151753,0.038213073039220065,2.061711964042039,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.06367548009725418,0.041318948892475206,2.0408389836529492,not_applicable,0.0,False,-1135.6964285175675,-0.09196015811637298,0.4897150181989939,0.2550414912636003,0.2550414912636003,0.2550764826967349,0.2550764826967349,-0.037310338315273084,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.170752090122318e-05,303.61561970941165,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,pid,50.0,0.1791189709521545,0.03921306411426426,2.0811929497908794,0.17927061620850793,0.039069655334670925,2.0819016702135364,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.06519515799160408,0.04130775893848299,2.0614956841658794,not_applicable,0.0,False,-1154.0407245507336,-0.09252446703930026,0.4916039796605237,0.25843054385809755,0.25843054385809755,0.2584242644360301,0.2584242644360301,0.0066955634785904605,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.225050419261075e-05,309.5085589275521,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,pid,50.5,0.179021973399515,0.03918998635940522,2.1007937121539704,0.17962233889093843,0.03919377206078902,2.099661456779028,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.0666976553727758,0.04129601175003021,2.082146650386392,not_applicable,0.0,False,-1167.7681946343848,-0.09245309822637961,0.49350519329425013,0.25755813930859695,0.25755813930859695,0.257559760854829,0.257559760854829,-0.0017290071624022074,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.281015157829692e-05,315.54749725728743,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,pid,51.0,0.17892408662275647,0.03916663414096401,2.1203828670165614,0.17939088489751148,0.03918418791929194,2.1205829098577786,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.06818239485872502,0.04128379966830778,2.1027916267821865,not_applicable,0.0,False,-1179.3436143449787,-0.09208021900540928,0.495418536625849,0.25471695357480606,0.25471695357480606,0.2547222758351671,0.2547222758351671,-0.005674970039323823,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.338698268690729e-05,321.7358615287498,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,pid,51.5,0.17882528367250639,0.039143050503405594,2.1399602879076993,0.17918129564192403,0.03956677813530599,2.138329803839984,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.06964876039470902,0.041271165737780606,2.123430391667465,not_applicable,0.0,False,-1195.4697083109118,-0.09222048488935111,0.4973438864335049,0.25525547713758534,0.25525547713758534,0.25525447888625247,0.25525447888625247,0.001064406102170734,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.398153330069149e-05,328.07715306753096,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,pid,52.0,0.1787255284687199,0.03911914443679594,2.1595258363650274,0.17597927690740267,0.039451447247400254,2.1592016450768723,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.07109614505665734,0.04125801894851468,2.1440627113650272,not_applicable,0.0,False,-1200.7543521633065,-0.09104646254300874,0.4992811187306089,0.2472158105937828,0.2472158105937828,0.24723086046575588,0.24723086046575588,-0.016047236840993184,False,False,72319.46875,5216.076857588573,17.677540539122155,2.4594355811124805e-05,334.5749487312602,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,pid,52.5,0.1786248198145653,0.039095132773413546,2.179079405381864,0.17631681619227077,0.039184570117616994,2.1779914600966475,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.07252390703728656,0.04124457613278855,2.164688383653348,not_applicable,0.0,False,-1211.1161836889914,-0.09045617936153377,0.5012301087489158,0.24304115550542701,0.24304115550542701,0.243048999407049,0.243048999407049,-0.008363722117413763,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.5226019684637176e-05,341.2329019346992,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,pid,53.0,0.17852318254839933,0.039070913971126754,2.198620916774131,0.18046819169988537,0.039218266113293675,2.1988989627754347,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.07393137849412468,0.04123073574847049,2.185307235133506,not_applicable,0.0,False,-1232.8329556323752,-0.09112053940667791,0.5031907309221533,0.24700192516090985,0.24700192516090985,0.24699452455370102,0.24699452455370102,0.007891050293304058,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.5877111938516985e-05,348.05474366162457,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,pid,53.5,0.17842056057394615,0.03904626093533215,2.218150210198325,0.17744418255952552,0.03939597316890844,2.217744339591068,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.07531797251933228,0.04121627070095716,2.205919010247153,not_applicable,0.0,False,-1242.286300934142,-0.09036677614839306,0.5051628588700733,0.24178025267790723,0.24178025267790723,0.24179001475805637,0.24179001475805637,-0.010409019591289315,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.6548237627025727e-05,355.044283461705,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,pid,54.0,0.17831690999448624,0.03902141893978479,2.237667129855754,0.17869203253337324,0.03910450053573992,2.237814162375537,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.07668309000551377,0.04120142626400356,2.226523457980754,not_applicable,0.0,False,-1255.0163857872792,-0.0899530357296481,0.507146365382941,0.2387956602353551,0.2387956602353551,0.23880126622014872,0.23880126622014872,-0.005977497075815297,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.7240020337745763e-05,362.2054104304951,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,pid,54.5,0.17821223268760242,0.03899632245254704,2.257171564883303,0.1804647782963432,0.038877096492475775,2.25703023804177,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.07802608607097097,0.04118613690567202,2.2471203722563495,not_applicable,0.0,False,-1269.957960111136,-0.0897465593125138,0.5091411224064528,0.2371527040662209,0.2371527040662209,0.23715579047910096,0.23715579047910096,-0.0032909514820955166,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.7953102698170048e-05,369.54209417059457,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,pid,55.0,0.1781065044437094,0.0389709272478113,2.2766633769783335,0.17409630598856812,0.03938527658648504,2.2755819970118187,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.07934634192117401,0.04117035840015504,2.2677095195564587,not_applicable,0.0,False,-1276.7649730372486,-0.08866274211215971,0.5111470010270767,0.22993345288041328,0.22993345288041328,0.22994697443053227,0.22994697443053227,-0.014417632097137367,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.8688146892527212e-05,377.05838573193853,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,pid,55.5,0.17799973252057402,0.03894539602030671,2.2961424574555265,0.17851972434470104,0.03898017026709098,2.2950879657841834,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.08064320729424082,0.041154253442181696,2.2882906959809173,not_applicable,0.0,False,-1295.8054886072186,-0.08882144979563084,0.5131638714578081,0.23065756945454577,0.23065756945454577,0.23065623908939734,0.23065623908939734,0.0014185293177301217,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.9445835188820287e-05,384.75841852911446,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
