scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,stress,10080,online_slack_mpc_fast,13.5,0.2521082362829391,0.058772794762072735,0.8709533821303002,0.2529423794369219,0.05928511116770158,0.8689733797369551,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.1173426112829391,0.05952600765269774,0.7961939595228783,Solve_Succeeded,0.018713332945480943,False,0.6206061003656484,1450138.437560003,-0.04975351987486676,0.049753509874867,1.8073762994094082e-06,0.3500000099824553,5933.0359995814615,-0.10650812965242516,0.4066459728991729,0.3500000099824553,0.35000000995477604,0.3500000099526848,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.755183339446553e-06,88.45685295727675,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc_fast,14.0,0.25370358075738864,0.05889144283427661,0.9003694425714978,0.25435540372079624,0.05919813287793087,0.8946769764738634,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.11790797033214859,0.05966988765849536,0.8259929581964978,Solve_Succeeded,0.019149042083881795,False,0.6206061003656484,1449301.9586339628,-0.04942911007210854,0.04942910007210875,1.292607207551482e-06,0.3500000099824464,5930.124247413107,-0.1070564682246195,0.4069830131832363,0.3500000099824464,0.3500000099824553,0.35000000997473096,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.798450665173242e-06,89.06621375262891,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc_fast,14.5,0.2551889086574888,0.05901003347207945,0.9298448126246417,0.25154808531410394,0.058887452587481785,0.9238268863733382,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.1183350206259387,0.05981351980020444,0.8558638348414386,Solve_Succeeded,0.01876229199115187,False,0.6206061003656484,1241676.8839315977,-0.04590759692688973,0.04590758692689036,2.4474433517208414e-06,0.35000000994999036,5927.213805925583,-0.10756627122019954,0.4073289641897978,0.35000000994999036,0.3500000099824464,0.35000000998044456,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.843551384917387e-06,89.70101216346683,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc_fast,15.0,0.256575652738879,0.05912856661777107,0.9593794635649807,0.2566432763701892,0.059429764285447266,0.9596608978714923,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.11863583792406418,0.059956904020114825,0.8858064655181057,Solve_Succeeded,0.018343249917961657,False,0.6206061003656484,1437768.5216431331,-0.049109578973831086,0.04910956897383128,1.0486160701634484e-06,0.3500000099825694,5924.295412538225,-0.1080415180294147,0.407683692678915,0.3500000099825694,0.35000000994999036,0.3500000099578921,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.890518662149145e-06,90.3615880530075,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc_fast,15.5,0.2578740547852212,0.05924704203683233,0.9889733665940146,0.26315842945055556,0.05837234902374497,0.9870465638348294,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.1188213070143021,0.060100040083707326,0.9158207262131552,Solve_Succeeded,0.01977187499869615,False,0.6206061003656484,1634619.6128898642,-0.054105681679636475,0.05410567167963668,9.357543454361199e-07,0.35000000998260794,5921.360584650334,-0.1084857728754183,0.4080470684992265,0.35000000998260794,0.3500000099825694,0.3500000099761666,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.9393873246358124e-06,91.04829690902623,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc_fast,16.0,0.2590932895865701,0.05936545933265529,1.0186264927548419,0.26044414913017255,0.05644916942143025,1.0295114879727139,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.11890124569082247,0.06024292759437404,0.9459064927548418,Solve_Succeeded,0.018825665931217372,False,0.6206061003656484,1336273.28153186,-0.05025210523442494,0.050252095234425545,1.4522651669931412e-06,0.35000000994808533,5918.401530852708,-0.10890222802417658,0.40841896438639796,0.35000000994808533,0.35000000998260794,0.35000000998093667,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,4.990193896140511e-06,91.76151011270036,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc_fast,16.5,0.2602415760100027,0.05948381795958063,1.048338812854439,0.27282327205201834,0.06127464700960277,1.0457089121500842,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.11888451582481752,0.06038556600645564,0.9760636407352985,Solve_Succeeded,0.018464666907675564,False,0.6206061003656484,2167836.1638316307,-0.061466211866833154,0.06146620186683336,1.1824457051738253e-06,0.3500000099844328,5915.4110715703555,-0.1092937425032931,0.4087992557810987,0.3500000099844328,0.35000000994808533,0.350000009956609,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.0429766301207225e-06,92.50161520956551,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc_fast,17.0,0.26132627650629836,0.059602117234430936,1.078110297392076,0.25712884713445505,0.05855147442582271,1.0779278909460075,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.11877912287118175,0.06052795463677469,1.006292045438951,Solve_Succeeded,0.018687832984142005,False,0.6206061003656484,1150840.0542382745,-0.04458169349933844,0.044581683499339074,1.09138661618355e-06,0.3500000099492502,5912.38256810069,-0.1096628767957538,0.4091878206640562,0.3500000099492502,0.3500000099844328,0.3500000099772136,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.097775545447948e-06,93.26901618390511,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc_fast,17.5,0.2623539862565628,0.059720356346698755,1.1079409164931553,0.27264440551635377,0.057317213414824146,1.1040408602191025,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.1185923050151362,0.06067009267482375,1.0365915817763585,Solve_Succeeded,0.018625208060257137,False,0.6206061003656484,1761381.9660196686,-0.05888272427492716,0.058882714274927375,1.7951921707257005e-06,0.3500000099826451,5909.309859126324,-0.11001192392634634,0.4095845394061104,0.3500000099826451,0.3500000099492502,0.35000000995650565,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.154632464172138e-06,94.06413373768568,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc_fast,18.0,0.26333061303735783,0.059838534367531136,1.1378306398478395,0.2670464385340222,0.05950206561504833,1.1389725966677706,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.11833061303735784,0.06081197919174989,1.0669621242228395,Solve_Succeeded,0.01867895806208253,False,0.6206061003656484,1507991.6441792222,-0.052046438534022216,0.05204642853402281,2.068530113880785e-06,0.3500000099530974,5906.187203883597,-0.11034293731523731,0.40998929463149714,0.3500000099530974,0.3500000099826451,0.3500000099758629,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.21359105135748e-06,94.88740557499305,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc_fast,18.5,0.2642614487706103,0.05995665025763654,1.1677794366538967,0.2539709441512426,0.05824550410416108,1.171088932373235,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.11799998186388877,0.060953613148261546,1.0974035467613186,Solve_Succeeded,0.018228291999548674,False,0.6206061003656484,826697.8236799475,-0.03770947724452106,0.03770946724452178,1.053244900567632e-06,0.35000000994538266,5903.009231258513,-0.1106577557343888,0.41040197109284127,0.35000000994538266,0.3500000099530974,0.3500000099590042,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.274696857018362e-06,95.73928669278034,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc_fast,19.0,0.26515123362397996,0.060074702874226435,1.1977872755632533,0.27003354438654464,0.06404021237054577,1.2018019273877643,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.11760579466650398,0.06109499340157018,1.1279157228288783,Solve_Succeeded,0.018470708979293704,False,0.6206061003656484,1735741.9707447519,-0.05461045826028632,0.0546104482602865,1.2628938248189225e-06,0.35000000998499675,5899.770894162118,-0.11095802566770642,0.41082245555655417,0.35000000998499675,0.35000000994538266,0.35000000994891695,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.3379973601873325e-06,96.62024967863567,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc_fast,19.5,0.26600421343723935,0.060192690977091554,1.2278541246317978,0.2706808900812712,0.05694590505349946,1.2273153509654735,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.1171529402890912,0.061236118711466545,1.1584985252665634,Solve_Succeeded,0.02528037503361702,False,0.6206061003656484,1327059.8850794963,-0.051829616933123074,0.05182960693312367,2.1916318877649314e-06,0.3500000099493946,5896.4674286088075,-0.11124522134461409,0.41125063669750794,0.3500000099493946,0.35000000998499675,0.35000000997563535,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.403542015149072e-06,97.53078501617549,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc_fast,20.0,0.26682419116947953,0.06031061323390178,1.257979951272025,0.2705445824544637,0.0629658478871601,1.2585676136038613,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.11664586469485674,0.061376987745620525,1.189151826272025,Solve_Succeeded,0.018456999910995364,False,0.6206061003656484,1534068.6746863574,-0.05073745958685044,0.05073744958685105,2.231010671996509e-06,0.35000000995716307,5893.094316984451,-0.11152066268878577,0.4116864050020053,0.35000000995716307,0.3500000099493946,0.3500000099562031,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.471382299877133e-06,98.47140139859587,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc_fast,20.5,0.2676145729896186,0.060428468224809094,1.2881647222081534,0.2670920517454636,0.06145782541191533,1.284942555795924,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.11608861705683399,0.06151759908418409,1.2198754973546377,Solve_Succeeded,0.01826854096725583,False,0.6206061003656484,1219830.30764488,-0.04556609581267895,0.045566085812679194,1.4346302626540804e-06,0.3500000099832964,5889.647255047567,-0.11178553139868756,0.4121296526781913,0.3500000099832964,0.35000000995716307,0.350000009956914,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.541571766712405e-06,99.44262605084212,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc_fast,21.0,0.2683784095678839,0.06054625444642419,1.3184084034333832,0.2755992783169054,0.05858243143163457,1.3196671784544884,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.11548489104936538,0.061657951223767944,1.2506694092927582,Solve_Succeeded,0.019271333003416657,False,0.6206061003656484,1396444.6344162251,-0.052705759798386875,0.05270574979838745,2.3428280615475355e-06,0.35000000995226793,5886.122122256878,-0.11204088535410706,0.41258027357316207,0.35000000995226793,0.3500000099832964,0.35000000997645114,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.614166095325089e-06,100.44500506080777,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc_fast,21.5,0.2691184330678818,0.06066397031522969,1.3487109601690015,0.2605680674111891,0.0635053487532409,1.3440670756210242,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.11483806184017262,0.061798042580854695,1.2815334320928295,Solve_Succeeded,0.020133459009230137,False,0.6206061003656484,900341.5930197197,-0.04053399447917147,0.04053398447917174,1.1356970453478478e-06,0.3500000099832521,5882.51495506304,-0.11228767152269409,0.4130381630961138,0.3500000099832521,0.35000000995226793,0.3500000099585426,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.689223148004162e-06,101.47910371992157,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc_fast,22.0,0.269837090286853,0.060781614170486165,1.379072356825063,0.26733121295196327,0.06148128459717205,1.3808353303551564,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.11415121923061156,0.06193787149470491,1.312467434950063,Solve_Succeeded,0.017952208989299834,False,0.6206061003656484,1010410.12900324,-0.04164534189572183,0.04164533189572209,1.0712110761901258e-06,0.35000000998283176,5878.8093926480915,-0.11253151062967762,0.4135553796234184,0.35000000998283176,0.3500000099832521,0.3500000099768409,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.766803027320598e-06,102.54550687343742,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc_fast,22.5,0.2705365722846958,0.06089918402607742,1.4094925568997578,0.2754340733617111,0.06283225720649631,1.417492028023293,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.1134271972846958,0.06207743597920242,1.3434712861478046,Solve_Succeeded,0.018599042086862028,False,0.6206061003656484,1343350.2556780395,-0.048324698361711105,0.04832468836171134,1.1397013902120719e-06,0.35000000998436964,5874.906777455765,-0.11280879048123868,0.41452118455903586,0.35000000998436964,0.35000000998283176,0.35000000998127734,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.846968136213435e-06,103.64481928071586,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc_fast,23.0,0.271218840472133,0.0610166759243911,1.4399715224052085,0.27862107461188296,0.057204807904299125,1.4389076243632963,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.11266860041726334,0.06221673207673485,1.3745448524833335,Solve_Succeeded,0.019278707914054394,False,0.6206061003656484,1153665.4882321695,-0.05007083455701328,0.05007082455701387,2.3735596765003075e-06,0.3500000099492412,5870.905769993205,-0.11308074049218092,0.41550436793117296,0.3500000099492412,0.35000000998436964,0.3500000099835673,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.92978324054968e-06,104.77766598574487,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc_fast,23.5,0.2718856505502047,0.06113408788251295,1.4705092138682843,0.2640123833538586,0.058480159038576784,1.4626674278962573,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.11187782733346943,0.06235575780438795,1.4056879992686748,Solve_Succeeded,0.019611582974903286,False,0.6206061003656484,592157.4319345955,-0.03400456013712336,0.03400455013712364,1.0202997139420875e-06,0.35000000997897085,5866.80261909676,-0.11334796564863546,0.4165048071705042,0.35000000997897085,0.3500000099492412,0.35000000995814756,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.015315534211814e-06,105.94469269812896,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc_fast,24.0,0.27253857437932405,0.06125141784383563,1.5011055908058644,0.2640862298313321,0.06292987218196136,1.5054236526947744,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.11105709289784257,0.06249451110555439,1.4369005908058643,Solve_Succeeded,0.01901291706599295,False,0.6206061003656484,682134.8294857977,-0.03435074407000588,0.03435073407000616,1.1116787779253431e-06,0.3500000099823085,5862.593623424287,-0.1136110070113639,0.41752238101690514,0.3500000099823085,0.35000000997897085,0.350000009973568,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.10363470676859e-06,107.14656618474618,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc_fast,24.5,0.2731790190944968,0.06136866367891908,1.5317606116882192,0.26743864148849394,0.062174556066827424,1.53211216990504,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.11020844724950368,0.06263298985079407,1.4681824903503287,Solve_Succeeded,0.01821899996139109,False,0.6206061003656484,704816.1807697932,-0.03454274727050097,0.03454273727050124,1.4036034104422711e-06,0.3500000099821189,5858.275116602111,-0.1138703483805604,0.4185569694413684,0.3500000099821189,0.3500000099823085,0.35000000998004066,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.1948130137877695e-06,108.38397467225946,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc_fast,25.0,0.27380824422972805,0.061485823186067635,1.5624742339027469,0.2692978080288727,0.05952302393803765,1.5559777627268119,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.10933379292657305,0.06277119183841137,1.4995335600746218,Solve_Succeeded,0.020176833029836416,False,0.6206061003656484,616442.3369969357,-0.03482335672571771,0.03482334672571848,1.7389467601961523e-06,0.35000000994495395,5853.843453684268,-0.11412642226569408,0.41960845357147647,0.35000000994495395,0.3500000099821189,0.35000000998157965,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.288925349850948e-06,109.6576282606395,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc_fast,25.5,0.27442737705886194,0.06160289409164877,1.5932464137179347,0.2736197777526414,0.059200577497087084,1.5845774132465815,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.10843490020701008,0.06290911479477376,1.530953661032388,Solve_Succeeded,0.020837999996729195,False,0.6206061003656484,685230.7093169066,-0.03762730090078953,0.037627290900790235,1.046153550970279e-06,0.35000000994611524,5849.294998779318,-0.1143796152327303,0.42067671562017306,0.35000000994611524,0.35000000994495395,0.35000000995445696,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.386049324333691e-06,110.9682593478496,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc_fast,26.0,0.27503742633852557,0.06171987405017549,1.62407710624742,0.27881571311115017,0.06163679237660695,1.620068827297183,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.10751342085155713,0.06304675637439425,1.56244265312242,Solve_Succeeded,0.01950308308005333,False,0.6206061003656484,888335.9140365432,-0.04129170762418172,0.04129169762418198,1.0835390820341487e-06,0.35000000998302633,5844.626113715607,-0.11463027269354885,0.4217616388175952,0.35000000998302633,0.35000000994611524,0.3500000099482796,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.486265340016208e-06,112.316623065825,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc_fast,26.5,0.27563929461951425,0.061836760644172005,1.6549662654140351,0.27489162003106793,0.05977185397604826,1.6548596531454607,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.10657090041512468,0.06318411415979701,1.594000395052707,Solve_Succeeded,0.020022916956804693,False,0.6206061003656484,621543.9890636461,-0.03582322582667835,0.03582321582667911,1.0321485990469303e-06,0.35000000994600267,5839.833147629704,-0.11487870319563767,0.42286310734575583,0.35000000994600267,0.35000000998302633,0.3500000099740108,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.589656674591861e-06,113.70349772785968,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc_fast,27.0,0.2762337892756405,0.0619535513838401,1.6859138439137376,0.26164519364649136,0.06114095413018429,1.6806335716144256,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.10560878927564052,0.06332118566118386,1.6256267443043626,Solve_Succeeded,0.01968041597865522,False,0.6206061003656484,262333.859544001,-0.02114456962269559,0.02114455962269598,1.1688385912494851e-06,0.3500000099762138,5834.912427375033,-0.11512518226409937,0.4239810062758817,0.3500000099762138,0.35000000994600267,0.35000000995326974,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.696309565143472e-06,115.12968528750788,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,online_slack_mpc_fast,27.5,0.2768216323835517,0.06207024370654173,1.7169197931793245,0.26703387997131134,0.0616283960694772,1.7165264190037361,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.10462845251386718,0.06345796831591673,1.6573215570953401,Solve_Succeeded,0.019877040991559625,False,0.6206061003656484,349072.4306580871,-0.02484070010162684,0.024840690101627802,9.849512130974368e-07,0.3500000099408246,5829.860248658739,-0.1153699558425963,0.4251152215082343,0.3500000099408246,0.3500000099762138,0.35000000997026065,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.80631329565959e-06,116.59601180909375,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
