scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,online_slack_mpc_centered,27.5,0.2028815770718111,0.04505345864573892,1.2699988551425287,0.2036796386497853,0.04511401998534802,1.2693964478968025,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.0306883972021266,0.04644118325511391,1.2104006190585443,held,0.0,False,0.5796031176380246,43.35502130351454,0.03784513318309657,4.311938711616086e-09,2.6666615576745908e-08,0.3499999107176461,1924.5521917048789,-0.09690320731710311,0.4251152215082343,0.3499999107176461,0.3499999107176461,0.3499999114825866,0.3499999114825866,-5.4439580621234995e-09,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.995893199994511e-06,119.84362322579086,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,online_slack_mpc_centered,28.0,0.20308948696417486,0.04509194731480148,1.2925352068300227,0.2024045064443384,0.04514352133762657,1.2913522634914334,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.02931719615484704,0.046499571826520224,1.2336358318300227,Solve_Succeeded,0.02279966592323035,False,0.5796031176380246,37.36753538696693,0.04136778436498942,3.95497750911618e-09,2.4845428208206117e-08,0.3499998978710792,1920.2739691485967,-0.09704313233864846,0.42626563971425235,0.3499998978710792,0.3499999107176461,0.34999991088545435,0.34999991088545435,-1.1942644650986267e-09,False,False,78834.90625,5842.524477410941,19.800602276399946,7.112500092074342e-06,121.39292345363347,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,online_slack_mpc_centered,28.5,0.20329394278200683,0.0451303504305687,1.3150907814628385,0.20373839832531426,0.04508132257183107,1.3150567492189538,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.02793225296719201,0.0465576844149437,1.2569001698905728,held,0.0,False,0.5796031176380246,37.36753538696693,0.04136778436498942,3.95497750911618e-09,2.4845428208206117e-08,0.3499998978710792,1915.8787171134918,-0.09718269929491635,0.42743214828087306,0.3499998978710792,0.3499998978710792,0.34999990072609843,0.34999990072609843,-2.031871182417433e-08,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.232744469809828e-06,122.98525514337994,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,online_slack_mpc_centered,29.0,0.2034952632488207,0.04516866564887542,1.3376655356785807,0.20482201805667322,0.04524188798762378,1.3377139694233915,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.026534529366790516,0.04661551867621917,1.2801934946629556,Solve_Succeeded,0.021142082987353206,False,0.5796031176380246,35.43433814411718,0.04213871582535697,3.6926018118161477e-09,2.3619654798624513e-08,0.3499998354527162,1911.3633348744956,-0.09732202575872961,0.428614635256898,0.3499998354527162,0.3499998978710792,0.349999898497397,0.349999898497397,-4.457402891233642e-09,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.3567280715104645e-06,124.6215447373233,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,online_slack_mpc_centered,29.5,0.2036937327632422,0.045206890563835325,1.360259424927317,0.20508161302607858,0.04521088063135397,1.3598108539671532,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.02512495275638349,0.04667307220446033,1.303515666382395,held,0.0,False,0.5796031176380246,35.43433814411718,0.04213871582535697,3.6926018118161477e-09,2.3619654798624513e-08,0.3499998354527162,1906.7246921766423,-0.09746120812481321,0.429812989301285,0.3499998354527162,0.3499998354527162,0.34999984928309796,0.34999984928309796,-9.842859804987114e-08,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.484556159881261e-06,126.30274551531404,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,online_slack_mpc_centered,30.0,0.20388960494511527,0.04524502270722126,1.382872403440565,0.20385298045505088,0.04520385950484817,1.3831351848065814,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.023704419759930068,0.046730342531440004,1.3268665440655651,Solve_Succeeded,0.021376750082708895,False,0.5796031176380246,30.44543904534195,0.0463322047301343,3.9014898212070285e-09,2.4380353713934045e-08,0.3447151910692809,1901.9595468413656,-0.09760034722135577,0.4310270996332512,0.3447151910692809,0.3499998354527162,0.3499998384867463,0.3499998384867463,-2.159270329205043e-08,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.616337628790904e-06,128.02983813902267,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,online_slack_mpc_centered,30.5,0.20408310581153524,0.04528305954620066,1.4055044241995582,0.2044836388194004,0.04522902561275878,1.4061615214562395,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.02227379939864088,0.046787327124325664,1.350245985478855,held,0.0,False,0.5796031176380246,30.44543904534195,0.0463322047301343,3.9014898212070285e-09,2.4380353713934045e-08,0.3447151910692809,1898.6407337091784,-0.09726521688534313,0.43225685598409136,0.3447151910692809,0.3447151910692809,0.34587450681983933,0.34587450681983933,-0.008250663333813968,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.752185113657072e-06,129.80383120845298,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,online_slack_mpc_centered,31.0,0.20427444422089153,0.045321030004787786,1.4281554467833153,0.20469332862540454,0.04537243471579813,1.4280269478744632,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.02083394353502044,0.04684405490713154,1.3736538549864403,Solve_Succeeded,0.02095933398231864,False,0.5796031176380246,28.47239360469766,0.048747172060466554,2.9865835896357497e-09,1.9755329418658805e-08,0.32181312731213607,1893.9910459989758,-0.09729878135626284,0.43350214855061187,0.32181312731213607,0.3447151910692809,0.34496951513356017,0.34496951513356017,-0.0018099833725583325,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.892215105538692e-06,131.6257618307168,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,online_slack_mpc_centered,31.5,0.20446380757978197,0.04535890746298847,1.4508254313468452,0.20352694069496688,0.04534554143937151,1.450615250645262,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.01938568257978196,0.046900499259863476,1.3970900175284857,held,0.0,False,0.5796031176380246,28.47239360469766,0.048747172060466554,2.9865835896357497e-09,1.9755329418658805e-08,0.32181312731213607,1896.0038603350108,-0.09534618476284473,0.43476286795009866,0.32181312731213607,0.32181312731213607,0.3268930433418591,0.3268930433418591,-0.03615294358340215,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.036548069027517e-06,133.49669620107522,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,online_slack_mpc_centered,32.0,0.2046513897111481,0.04539682516833005,1.473514364702054,0.2048126950435747,0.045300836359537966,1.4736113427960307,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.017929853359982095,0.046956793430048806,1.4205543647020542,Solve_Succeeded,0.020693999947980046,False,0.5796031176380246,26.430312525769125,0.051908841307591325,2.5612350463370923e-09,1.7478152670822286e-08,0.27549295652022493,1892.452180091852,-0.09501812024223183,0.4360389051767378,0.27549295652022493,0.32181312731213607,0.32292753026081883,0.32292753026081883,-0.007931026162080523,False,False,77944.0,5752.216651982374,19.494544622611564,8.185308564032937e-06,135.41773019622977,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,online_slack_mpc_centered,32.5,0.2048373683832933,0.04543467182828295,1.4962222391495885,0.20430826726740295,0.04543060173411605,1.4962411019222241,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.01646727664803954,0.04701282612515794,1.444046793592948,held,0.0,False,0.5796031176380246,26.430312525769125,0.051908841307591325,2.5612350463370923e-09,1.7478152670822286e-08,0.27549295652022493,1902.3445194800158,-0.09084154286055372,0.43733015155941524,0.27549295652022493,0.27549295652022493,0.2858988822356763,0.2858988822356763,-0.0740572960502851,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.338625371556786e-06,137.38998997984697,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,online_slack_mpc_centered,33.0,0.20502194180584368,0.04547271632062361,1.5189490863864357,0.20522867921737947,0.045467244840192385,1.5193404324178847,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.01499879365769552,0.047068866222967354,1.4675672406833107,Solve_Succeeded,0.02116004202980548,False,0.5796031176380246,25.75863205939941,0.054794468930768725,2.190072909748972e-09,1.541214275782446e-08,0.21678512783308523,1900.597078079911,-0.09001191522870564,0.4386364987208295,0.21678512783308523,0.27549295652022493,0.277775749037507,0.277775749037507,-0.016246266396338527,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.496631623556095e-06,139.41463262027034,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,online_slack_mpc_centered,33.5,0.20520529390331185,0.045510725846699664,1.541694947129357,0.20479034190662646,0.045542094309801474,1.5421289976140995,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.013525231317577963,0.04712468092482466,1.49111565147506,held,0.0,False,0.5796031176380246,25.75863205939941,0.054794468930768725,2.190072909748972e-09,1.541214275782446e-08,0.21678512783308523,1915.5713408345491,-0.08455583608299007,0.43995783853785236,0.21678512783308523,0.21678512783308523,0.23016490177314933,0.23016490177314933,-0.09522169452871537,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.65946493699466e-06,141.49284672037723,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,online_slack_mpc_centered,34.0,0.20538761596684438,0.045549034837936646,1.564459887503324,0.20442943051791274,0.045478582563131704,1.5648513113392097,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.012047423922948636,0.04718060466215541,1.514691996878324,Solve_Succeeded,0.020628166967071593,False,0.5796031176380246,25.562489309203517,0.05891076152598301,1.5846254392213593e-09,1.2564693710331748e-08,0.13861711400915142,1915.0988011353809,-0.08342860481558093,0.4412940631030815,0.13861711400915142,0.21678512783308523,0.2197203061793953,0.2197203061793953,-0.02088919118750804,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.827267552185595e-06,143.62585305951077,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,online_slack_mpc_centered,34.5,0.20556908260110449,0.04558733435507777,1.587243980006341,0.20500412280558572,0.04574039777946166,1.5872112603949644,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.01056618908258597,0.04723632849570278,1.5382962541762628,held,0.0,False,0.5796031176380246,25.562489309203517,0.05891076152598301,1.5846254392213593e-09,1.2564693710331748e-08,0.13861711400915142,1937.8935411089547,-0.07606962393292183,0.4426450646875293,0.13861711400915142,0.13861711400915142,0.15640906883149003,0.15640906883149003,-0.12662247469581056,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.0001864755292e-06,145.81490524740724,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,online_slack_mpc_centered,35.0,0.20574989061432336,0.04562608974090792,1.6100473362373282,0.20562658789483293,0.04570405227815122,1.609350462460001,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.009082366608836379,0.04729231776825166,1.5619284397529531,Solve_Succeeded,0.02092433301731944,False,0.5796031176380246,26.00624165881958,0.06104093611065406,1.247840334798285e-09,1.0870201297296734e-08,0.07373974063254744,1939.4625558636244,-0.07450154823095961,0.44401073570439814,0.07373974063254744,0.13861711400915142,0.14252021138336646,0.14252021138336646,-0.02777771489624714,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.178373626752449e-06,148.0612903900255,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,online_slack_mpc_centered,35.5,0.20593022211233888,0.045664876477246166,1.6328700780013508,0.2060972853657845,0.04573259523714283,1.6330671653217523,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.007596781611653031,0.047348147961621165,1.5855885801986165,held,0.0,False,0.5796031176380246,26.00624165881958,0.06104093611065406,1.247840334798285e-09,1.0870201297296734e-08,0.07373974063254744,1959.292970827656,-0.06820788801907632,0.44539096867389644,0.07373974063254744,0.07373974063254744,0.08882840724987368,0.08882840724987368,-0.10738360826698556,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.361985990757845e-06,150.3663297671625,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,online_slack_mpc_centered,36.0,0.20611022962632797,0.045704059789574536,1.6557123122802744,0.20631214824548563,0.0456429777812304,1.6555197594425481,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.0061102296263279565,0.04740418430129329,1.6092766872802744,Solve_Succeeded,0.022679458023048937,False,0.5796031176380246,26.7404044965462,0.06364305710428611,2.9850341882670544e-09,1.4224135964880099e-08,0.014840857697170194,1960.4521306325867,-0.06685522081115788,0.44678565618904953,0.014840857697170194,0.07373974063254744,0.07704980608867991,0.07704980608867991,-0.023557202322387533,False,False,76965.34375,5655.232817650954,19.165861646911356,9.55118577419157e-06,152.73137952173008,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,online_slack_mpc_centered,36.5,0.20629004464747633,0.04574326624965183,1.6785741440052588,0.2054723350801137,0.04572657922490178,1.6781299748223577,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.004623485148162215,0.04746005335902684,1.6329927707142433,held,0.0,False,0.5796031176380246,26.7404044965462,0.06364305710428611,2.9850341882670544e-09,1.4224135964880099e-08,0.014840857697170194,1979.1255459822978,-0.06110848374509493,0.4481946908824673,0.014840857697170194,0.014840857697170194,0.02848790129323,0.02848790129323,-0.09712380959089982,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.746140566842081e-06,155.15783136054313,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,online_slack_mpc_centered,37.0,0.20646978263525506,0.04578284614039175,1.7014556723211214,0.2055497968593159,0.04584913188618466,1.7011890508383225,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.0031373066407420214,0.047516105417735495,1.6567368344304965,Solve_Succeeded,0.022289082990027964,False,0.5796031176380246,27.673847366525838,0.06361296078747297,2.9850356372985504e-09,1.4224136530473757e-08,-0.03173456636543363,1980.2767340507721,-0.05985832113364376,0.44961796539402865,-0.03173456636543363,0.014840857697170194,0.017834668133261334,0.017834668133261334,-0.02130646631993733,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.947023507981889e-06,157.64711326645116,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,online_slack_mpc_centered,37.5,0.20664954393851392,0.04582244901438944,1.7243569963315453,0.20711831627359192,0.04587168103641912,1.7240709200830195,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.0016524374570324185,0.04757199003001444,1.6805088823178733,held,0.0,False,0.5796031176380246,27.673847366525838,0.06361296078747297,2.9850356372985504e-09,1.4224136530473757e-08,-0.03173456636543363,1995.322968452873,-0.055235392482523085,0.45105537233944787,-0.03173456636543363,-0.03173456636543363,-0.02086035097169894,-0.02086035097169894,-0.07739003820992055,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.0154013457767193e-05,160.2006902216346,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,online_slack_mpc_centered,38.0,0.2068294040082891,0.04586235277072195,1.7472781970031086,0.20648101228108964,0.04587635413941147,1.7472446233146277,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.00016959605218483387,0.0476279850949407,1.7043089001281087,Solve_Succeeded,0.02226095797959715,False,0.5796031176380246,28.729107407653103,0.06391420652484694,2.985035552183133e-09,1.4224136743032655e-08,-0.06563424768755056,1995.8603935874323,-0.054217855976149164,0.45250680427969014,-0.06563424768755056,-0.03173456636543363,-0.02934904313463914,-0.02934904313463914,-0.016977384325880397,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0367295173810442e-05,162.82006494184782,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,online_slack_mpc_centered,38.5,0.207009425060785,0.04590226723082034,1.7702193522325058,0.2068747419817239,0.04588659817204941,1.7696610411515348,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.0013105123534811192,0.047683800433945336,1.7281368705430527,held,0.0,False,0.5796031176380246,28.729107407653103,0.06391420652484694,2.985035552183133e-09,1.4224136743032655e-08,-0.06563424768755056,2006.6211760287672,-0.05079799049295837,0.4539721536912043,-0.06563424768755056,-0.06563424768755056,-0.057674206869803624,-0.057674206869803624,-0.05665032747032897,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0587059493043303e-05,165.50677862139355,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,online_slack_mpc_centered,39.0,0.20718964468896825,0.04594239686034819,1.793180518488179,0.20689375018632947,0.04597422876928618,1.7929652804666285,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.0027872071628835815,0.047739640512691944,1.7519927548163041,Solve_Succeeded,0.022425708011724055,False,0.5796031176380246,29.836043540134742,0.06402151704644371,2.98503552165903e-09,1.4224137601018314e-08,-0.08770565207777253,2006.3286281299124,-0.05003398759558347,0.4554513129369436,-0.08770565207777253,-0.06563424768755056,-0.06388801942176245,-0.06388801942176245,-0.01242762510391765,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.081350351898744e-05,168.26241168856725,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,online_slack_mpc_centered,39.5,0.20737009079034627,0.04598252059080468,1.816161748087853,0.20623161708309395,0.045957435084978196,1.8171826020328086,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.004259817474399991,0.047795284262679684,1.7758765100507437,held,0.0,False,0.5796031176380246,29.836043540134742,0.06402151704644371,2.98503552165903e-09,1.4224137601018314e-08,-0.08770565207777253,2012.668617567902,-0.04775995781531445,0.4569441742381477,-0.08770565207777253,-0.08770565207777253,-0.08248067593501766,-0.08248067593501766,-0.03718531302651043,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.10468308145524e-05,171.08858457130242,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,online_slack_mpc_centered,40.0,0.20755076896106275,0.04602277107178539,1.8391630712445,0.20760136447014246,0.04602474657072834,1.8391396222129135,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.00572769468777129,0.047850864333504134,1.7997880712445,Solve_Succeeded,0.022977042011916637,False,0.5796031176380246,30.850546387682215,0.06432290082130843,8.775178892621818e-10,7.490459434914563e-09,-0.10046336026903685,2011.4395830216945,-0.0472402806274549,0.45845062964685884,-0.10046336026903685,-0.08770565207777253,-0.0865594266704599,-0.0865594266704599,-0.008157501470884482,False,False,75906.25,5552.380789624953,18.817291074697604,1.1287251600480254e-05,173.98695847271705,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
