scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,ridge_safety,15.5,0.192144352800418,0.04305200651356806,0.7408828366519289,0.2006331545006924,0.04194004708784962,0.7387060529662842,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.05309160502949892,0.04390500456044306,0.6677301962710696,not_applicable,0.0,False,0.1619260620408904,0.21982809568975703,597.5703684377276,-0.09490247272965405,0.4080470684992265,0.21982809568975703,0.20641495816764904,0.2030589796201254,0.2030589796201254,0.010952802659962735,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.998774983311688e-06,92.14299647892719,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,16.0,0.19251666614407015,0.04306395371763491,0.7624118270549296,0.19253749556961977,0.04395967063560252,0.7564728459551098,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.052324622248322544,0.04394142197935366,0.6896918270549296,not_applicable,0.0,False,0.2047249077886737,0.2164521661580345,592.7044313594038,-0.09621164677584902,0.40841896438639796,0.2164521661580345,0.21982809568975703,0.2134564501569434,0.2134564501569434,0.020794941073635997,False,False,80908.0,6064.382189019411,20.552488952527018,5.0501924166761084e-06,92.86478484780281,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,16.5,0.19285583055924013,0.04307580394929146,0.783946766788488,0.1921934798082594,0.04142915602119033,0.7864585263750673,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05149877037405495,0.04397755199616647,0.7116715946693474,not_applicable,0.0,False,0.12096771262321619,0.12514981073858727,590.0055619704679,-0.09656802287317025,0.4087992557810987,0.12514981073858727,0.2164521661580345,0.2153139045826079,0.2153139045826079,0.003714908851329024,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.103609772479549e-06,93.61378843874995,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,17.0,0.19316526355712776,0.04308760051531789,0.8054876181959296,0.19286665033607245,0.04181000090689511,0.8031216220842571,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.050618109922011156,0.044013437917661644,0.7336693662428047,not_applicable,0.0,False,0.13185926671727335,0.13345675022205253,602.6197251984772,-0.0905532369266951,0.4091878206640562,0.13345675022205253,0.12514981073858727,0.15940884045583248,0.15940884045583248,-0.11181012825355086,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.159067550751786e-06,94.39041609326996,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,17.5,0.1934481105527704,0.04309964964455009,0.8270344310042774,0.20246631026273806,0.042504022235524776,0.8247294657073724,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04968642931134379,0.04404938597267508,0.7556850962874806,not_applicable,0.0,False,0.1731935015198232,0.2167166466263805,604.7835994544998,-0.08889986927337437,0.4095845394061104,0.2167166466263805,0.13345675022205253,0.14331758719870738,0.14331758719870738,-0.0321825065142502,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.216608076381171e-06,95.19509357154877,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,18.0,0.19370721008731082,0.04311174230189808,0.8485872792387482,0.20212353397171187,0.041840918971470784,0.8559099515341675,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.048707210087310826,0.04408518712611683,0.7777187636137483,not_applicable,0.0,False,0.14851418650610046,0.18413185636465984,590.2893850251509,-0.09402452219836308,0.40998929463149714,0.18413185636465984,0.2167166466263805,0.18882771156426365,0.18882771156426365,0.09102024873111253,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.276275539429379e-06,96.02826384031295,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,18.5,0.19394497611760653,0.04312354530057505,0.8701461013687279,0.19013656236866133,0.043408774860711756,0.8705932220526649,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04768350921088499,0.04412050819120006,0.7997702114761498,not_applicable,0.0,False,0.1677350262613579,0.1677350262613579,588.7617315439513,-0.09380379040905532,0.41040197109284127,0.1677350262613579,0.18413185636465984,0.18591610812134488,0.18591610812134488,-0.00582320688583754,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.338116037571574e-06,96.89038736707334,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,19.0,0.1941635562334288,0.04313531794998194,0.8917108173940379,0.17935181750168713,0.04302084937621718,0.8920637151732632,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.0466181172759528,0.044155608477325685,0.821839264659663,not_applicable,0.0,False,0.12762607906410967,0.12762607906410967,589.5110282756193,-0.0926491738791935,0.41082245555655417,0.12762607906410967,0.1677350262613579,0.1746431667103762,0.1746431667103762,-0.02254588282193737,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.4021776206942175e-06,97.78194242147312,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,19.5,0.19436494555524955,0.04314710576846955,0.9132814235213266,0.18530733358727455,0.04269049539581816,0.904761063462569,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.04551367240710141,0.04419053350284454,0.8439258241560922,not_applicable,0.0,False,0.12785673727458485,0.12785673727458485,595.2679214800556,-0.08950588604653002,0.41125063669750794,0.12785673727458485,0.12762607906410967,0.1454908380188029,0.1454908380188029,-0.05830465738314661,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.468510337684922e-06,98.70342538435271,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,20.0,0.1945509660990694,0.043159008888998616,0.9348579523699363,0.19169956550078046,0.04304795707057533,0.9384100485367824,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.044372639624446625,0.04422538340071736,0.8660298273699363,not_applicable,0.0,False,0.15086559772830763,0.15086559772830763,595.9958032742153,-0.08836559771406194,0.4116864050020053,0.15086559772830763,0.12785673727458485,0.13455704507647073,0.13455704507647073,-0.02186758588466431,False,False,80324.21875,5999.589364571574,20.332902889650182,5.537166285451556e-06,99.65535106507119,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,20.5,0.19472324910693994,0.043170926714071294,0.9564404364429208,0.18913457944763556,0.04413865405140104,0.959890436211838,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.04319729317415533,0.04426005757344629,0.8881512115894051,not_applicable,0.0,False,0.1764548621808149,0.1764548621808149,590.7239506278015,-0.08954881603323564,0.4121296526781913,0.1764548621808149,0.15086559772830763,0.14466894930514387,0.14466894930514387,0.020223808457346282,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.608199660210037e-06,100.63825302754931,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,21.0,0.19488320359025646,0.043182739234034526,0.9780288530913556,0.19685394425526756,0.04166719929125219,0.9832917517427184,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04198968507173795,0.04429443601137828,0.9102898589507306,not_applicable,0.0,False,0.11267986692583633,0.11267986692583633,582.5576591943137,-0.0917932690516462,0.41258027357316207,0.11267986692583633,0.1764548621808149,0.16437738779637515,0.16437738779637515,0.039416876982462545,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.681666811083075e-06,101.6526839254507,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,21.5,0.19503204994063353,0.043194388547186977,0.999623135188315,0.19649645902012416,0.0445972038119568,0.9841311868462601,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.040751678712924344,0.044328460812811984,0.9324456071121432,not_applicable,0.0,False,0.20161634820020838,0.20161634820020838,589.3181809086284,-0.08828645098366955,0.4130381630961138,0.20161634820020838,0.11267986692583633,0.13232301785546935,0.13232301785546935,-0.0641087398818116,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.757626296054406e-06,102.69921584686371,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,22.0,0.19517093994041432,0.04320617317775081,1.0212232757624593,0.18393368508795,0.042962285087670714,1.0227065999250493,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.039485068884172886,0.04436243050196955,0.9546183538874593,not_applicable,0.0,False,0.11757047380884539,0.11757047380884539,574.0570305210695,-0.09311267263860787,0.4135553796234184,0.11757047380884539,0.20161634820020838,0.17528743873882047,0.17528743873882047,0.08592884176670224,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.83613894032531e-06,103.7784406688031,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,22.5,0.1953008685864034,0.043217652681191,1.0428292323622346,0.1960285770839678,0.04465080037397254,1.0432321725230895,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03819149358640339,0.044395904634316,0.9768079616102814,not_applicable,0.0,False,0.1957218749502461,0.1957218749502461,581.9325549623484,-0.08919214172419877,0.41452118455903586,0.1957218749502461,0.11757047380884539,0.1395007914377886,0.1395007914377886,-0.07157329460206374,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.917267897123107e-06,104.8909704218232,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,23.0,0.19542273642962624,0.04322928978172308,1.0644409681059304,0.20072037327999795,0.04316502209961379,1.066507423273005,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.036872496374756564,0.04442934593406683,0.9990142981840554,not_applicable,0.0,False,0.15607431964126936,0.15607431964126936,568.586278018595,-0.09314435976632442,0.41550436793117296,0.15607431964126936,0.1957218749502461,0.17435993708037711,0.17435993708037711,0.06971829128517704,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.001078711013248e-06,106.0374376649936,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,23.5,0.19553735542179512,0.0432406600340403,1.0860584556814918,0.19609417983792768,0.044525849109863215,1.082100387461691,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.03552953220505986,0.0444623299559153,1.0212372410818824,not_applicable,0.0,False,0.18523192766745422,0.18523192766745422,569.0848219966284,-0.09193670166985125,0.4165048071705042,0.18523192766745422,0.15607431964126936,0.16302217975427946,0.16302217975427946,-0.022675514652195305,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.08763938376937e-06,107.21849587146907,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,24.0,0.19564542105185417,0.0432520403272561,1.107681630887711,0.19714605015585426,0.04354583981037993,1.1061463107199723,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.0341639395703727,0.04449513358897486,1.043476630887711,not_applicable,0.0,False,0.15316934826732093,0.15316934826732093,561.7722567810875,-0.09353971319858752,0.41752238101690514,0.15316934826732093,0.18523192766745422,0.17679304272633486,0.17679304272633486,0.027541725944110806,False,False,79630.75,5925.293394955936,20.08111020126924,6.1770204428577375e-06,108.43481982485548,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,24.5,0.19574758304563888,0.043263274431833185,1.1293104596882428,0.1930178802530071,0.044119926795999506,1.1310951765241166,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.032777011200645745,0.04452760060370818,1.0657323383503523,not_applicable,0.0,False,0.1584422034088269,0.1584422034088269,563.2416591939356,-0.09194848675252137,0.4185569694413684,0.1584422034088269,0.15316934826732093,0.16214548073866336,0.16214548073866336,-0.029295123975343007,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.269295012595349e-06,109.68710602656067,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,25.0,0.19584442948531752,0.04327453798072169,1.1509449128975446,0.19580247303054457,0.04284003764926365,1.1553686492365425,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.03136997818216253,0.04455990663306544,1.0880042390694196,not_applicable,0.0,False,0.12078784063144471,0.12078784063144471,560.797803371899,-0.09174073516702058,0.41960845357147647,0.12078784063144471,0.1584422034088269,0.15984931218888682,0.15984931218888682,-0.00459233709955309,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.364538888042661e-06,110.97607311428925,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,25.5,0.19593650914116034,0.04328575270242573,1.1725849856704107,0.2048749107006526,0.04457068878659515,1.1682004861379625,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.029944032289308475,0.04459197340555073,1.110292232984864,not_applicable,0.0,False,0.19309562288581203,0.19309562288581203,565.4212648486357,-0.08904900538628804,0.42067671562017306,0.19309562288581203,0.12078784063144471,0.1356297589365382,0.1356297589365382,-0.04843910650469724,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.462830611694832e-06,112.30246229183356,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,26.0,0.19602432950559207,0.04329705993756022,1.1942306889288843,0.20315362338604617,0.042289409151869475,1.1957597393915815,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.028500324018623624,0.04462394226177897,1.1325962358038844,not_applicable,0.0,False,0.11322839531706791,0.11322839531706791,550.432912377402,-0.09313082574843812,0.4217616388175952,0.11322839531706791,0.19309562288581203,0.1712607143670048,0.1712607143670048,0.0712619108609332,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.564251553037567e-06,113.66703777029485,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,26.5,0.19610828349086232,0.043308067444945204,1.2158819708697535,0.191678789375621,0.044636434004357996,1.2185677430035904,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.027039889286472746,0.04465542096057021,1.1549161005084254,not_applicable,0.0,False,0.15769651002649948,0.15769651002649948,558.9991378014053,-0.0890869435438489,0.42286310734575583,0.15769651002649948,0.11322839531706791,0.1352785358789174,0.1352785358789174,-0.07196435697617481,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.668885991035621e-06,115.07058722084922,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,27.0,0.19618874549862433,0.043319246312276447,1.237538799401425,0.20676821833294284,0.04164702146274387,1.2346469185844235,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.025563745498624335,0.0446868805896202,1.1772516997920501,not_applicable,0.0,False,0.0940317052601039,0.0940317052601039,550.8707764719791,-0.09070848203047877,0.4239810062758817,0.0940317052601039,0.15769651002649948,0.14917850679728628,0.14917850679728628,0.027799941836737785,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.776821199624791e-06,116.51392223916659,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,27.5,0.1962660799116589,0.04333026264308676,1.259201176730114,0.18760522748889943,0.0459963797711773,1.2661036626866378,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.024072900041974404,0.044717987252461754,1.1996029406461295,not_applicable,0.0,False,0.184258592321143,0.184258592321143,559.1165078421811,-0.08683801982218166,0.4251152215082343,0.184258592321143,0.0940317052601039,0.11498545560712906,0.11498545560712906,-0.06838610238031445,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.888147536280416e-06,117.99787882157742,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,28.0,0.196340614510805,0.043341443915598125,1.2808691034574422,0.19537624436343629,0.04288282554538673,1.2728831125491098,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.022568323701477183,0.04474906842731687,1.2219697284574422,not_applicable,0.0,False,0.09974455819769461,0.09974455819769461,540.5730528471147,-0.09179008789160048,0.42626563971425235,0.09974455819769461,0.184258592321143,0.1579373556945346,0.1579373556945346,0.08590380017481108,False,False,78834.90625,5842.524477410941,19.800602276399946,7.002958533737272e-06,119.52331785306251,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,28.5,0.19641258986717341,0.04335225434262071,1.3025425281076983,0.1894801203228015,0.04174722597043846,1.3017357606465862,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.0210509000523586,0.04477958832699571,1.2443519165354326,not_applicable,0.0,False,0.046473565791554323,0.046473565791554323,549.6246275401439,-0.08768172449588303,0.42743214828087306,0.046473565791554323,0.09974455819769461,0.12185567464969102,0.12185567464969102,-0.07216336208968716,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.121350994938783e-06,121.09112560714271,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,29.0,0.196482230032904,0.04336324582264885,1.324221403232984,0.20409447038976877,0.044182190217434816,1.3187240059160752,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.019521496150873813,0.044810098849992604,1.266749362217359,not_applicable,0.0,False,0.1537057038035533,0.1537057038035533,562.8478815033627,-0.0823208074731879,0.428614635256898,0.1537057038035533,0.046473565791554323,0.07511598648717119,0.07511598648717119,-0.09347937632503966,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.243425091294924e-06,122.70221425772004,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,29.5,0.19654988409380822,0.04337450178469069,1.3459058402174378,0.19549489303275053,0.04353816873877991,1.3443523684702272,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.0179811040869495,0.04484068342531569,1.2891620816725158,not_applicable,0.0,False,0.10975936108732798,0.10975936108732798,541.3889082648769,-0.08796561950734869,0.429812989301285,0.10975936108732798,0.1537057038035533,0.12384451021501056,0.12384451021501056,0.09745704745567874,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.3692844643310115e-06,124.35752240292139,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,30.0,0.1966157169329438,0.043385328581326384,1.367595797890382,0.19317071942531816,0.042236805736840424,1.3693280252365345,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.016430531747758603,0.04487064840554513,1.3115899385153822,not_applicable,0.0,False,0.059395769538872684,0.059395769538872684,540.7417610085037,-0.08697951999324444,0.4310270996332512,0.059395769538872684,0.10975936108732798,0.11511119818749209,0.11511119818749209,-0.017466624055036933,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.49903633081149e-06,126.05801560097879,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,30.5,0.19667981540622764,0.043396142448603674,1.389291165728204,0.20825272246009752,0.044004954598035835,1.3839004720621562,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.014870508993333281,0.04490041002672868,1.334032727007501,not_applicable,0.0,False,0.14649263034837845,0.14649263034837845,549.918987963461,-0.08298584751540947,0.43225685598409136,0.14649263034837845,0.059395769538872684,0.08056557721291376,0.08056557721291376,-0.06909124194915667,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.632791591425176e-06,127.80468691817163,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_safety,31.0,0.19674240142316937,0.04340713987116431,1.410991986387637,0.1909437680121758,0.042749133259384765,1.4074324350473293,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.013301900737298283,0.044930164773508065,1.356490394590762,not_applicable,0.0,False,0.0630202728821907,0.0630202728821907,530.2602165805927,-0.08776255876512062,0.43350214855061187,0.0630202728821907,0.14649263034837845,0.12144278205238661,0.12144278205238661,0.0817544096789457,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.770664943120354e-06,129.59855748884164,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
