scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,hybrid_warm_start_slack_mpc,12.5,0.18936767525912712,0.04358194098308807,0.6368856033718253,0.19373358269619823,0.04213179478685056,0.6381655442641828,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.05657457254993645,0.04428411871746307,0.5613983902370597,held,0.0,False,9.175005834549665e-05,0.24535475408673005,0.24396048919799543,-0.0013942648887346198,1.1573352173100182,34.30224102558372,0.019387614726126573,1.7113660284981576e-09,1.074403997380544e-08,-259.0780973391016,-0.07705343785699488,0.4059991742710676,0.24396048919799543,0.24556230775806648,0.24379685548196423,0.24379685548196423,0.004024030449513771,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.171906028033003e-06,96.61384498685496,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_warm_start_slack_mpc,13.0,0.1902760059205007,0.043576752057194384,0.6586752772349097,0.1932529200199118,0.04352925955637229,0.6659458101696434,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.05651143116055557,0.04430454258453813,0.5835455799692847,Solve_Succeeded,0.02300737495534122,False,3.5415985621511936e-05,0.2733815671578679,0.24964487088003773,-0.02373669627783015,1.1573352173100182,42.23448176362502,0.01051165474003335,3.5827186539752243e-09,2.263565447806419e-08,-261.0628025938635,-0.07736021326368198,0.40631797989012214,0.24964487088003773,0.24396048919799543,0.24388401269188423,0.24388401269188423,0.00017431441984000484,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.215827738047671e-06,97.23288150971798,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_warm_start_slack_mpc,13.5,0.1910872533493959,0.04357152418438824,0.680462346837103,0.19120498313900547,0.044605419089692476,0.6898133765733215,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.056321628349395914,0.04432473707501325,0.6057029242296812,held,0.0,False,3.15000070258975e-05,0.281293483107492,0.24964487088003773,-0.0316486122274543,1.1573352173100182,42.23448176362502,0.01051165474003335,3.5827186539752243e-09,2.263565447806419e-08,-263.0169416784656,-0.0776291315164824,0.4066459728991729,0.24964487088003773,0.24396048919799543,0.2439247468331037,0.2439247468331037,8.146828243893456e-05,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.261710140245436e-06,97.87936383409217,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_warm_start_slack_mpc,14.0,0.1918115119864179,0.043566257901090734,0.7022467928451905,0.19676669242022055,0.04377922333781415,0.6924699357416633,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.05601590156117786,0.044344702725309486,0.6278703084701905,Solve_Succeeded,0.021700709010474384,False,2.0875013433396816e-05,0.2822302541361562,0.25423949119607947,-0.02799076294007674,1.1573352173100182,42.62109485469296,0.00902891800501951,1.8009471220572032e-09,1.2036649405348214e-08,-266.02700311772037,-0.07829108063309267,0.4069830131832363,0.25423949119607947,0.24964487088003773,0.2469714908930623,0.2469714908930623,0.006093488119917223,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.309586344014252e-06,98.55363433999987,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_warm_start_slack_mpc,14.5,0.19245781979388144,0.043560932021669836,0.7240285907630214,0.1934653317319443,0.04348851418322261,0.7209874170727574,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.05560393176233136,0.04436441834979483,0.6500476129798183,held,0.0,False,3.062502946704626e-05,0.24059920115301445,0.25423949119607947,0.013640290043065023,1.1573352173100182,42.62109485469296,0.00902891800501951,1.8009471220572032e-09,1.2036649405348214e-08,-268.47650985837714,-0.07870103862171368,0.4073289641897978,0.25423949119607947,0.24964487088003773,0.24839542934763048,0.24839542934763048,0.0028478769091363487,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.359491236732386e-06,99.25605210118474,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_warm_start_slack_mpc,15.0,0.19303427105245988,0.043555557696957604,0.7458077135851793,0.19197743741365483,0.04335401896326476,0.7469481125148432,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.055094456237645056,0.04438389509930136,0.6722347155383043,Solve_Succeeded,0.02317795902490616,False,2.1125073544681072e-05,0.2155447607540813,0.2516213456629379,0.036076584908856624,1.1573352173100182,35.71422560450626,0.015962377401159994,2.235226387594807e-09,1.2589372292955277e-08,-271.54836105523,-0.07932580353407265,0.407683692678915,0.2516213456629379,0.25423949119607947,0.2515081871439122,0.2515081871439122,0.0062255155925634575,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.411461514475415e-06,99.98699318342747,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_warm_start_slack_mpc,15.5,0.1935481164732597,0.04355012242595617,0.7675841339682009,0.19349540063524517,0.04453211361144519,0.7715774302017087,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.05449536870234062,0.04440312047283117,0.6944314935873416,held,0.0,False,2.6499968953430653e-05,0.24968302589232724,0.2516213456629379,0.0019383197706106803,1.1573352173100182,35.71422560450626,0.015962377401159994,2.235226387594807e-09,1.2589372292955277e-08,-274.05208890778545,-0.07969827713167091,0.4080470684992265,0.2516213456629379,0.25423949119607947,0.2529629780415575,0.2529629780415575,0.00290958179529055,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.465535714898622e-06,100.74685094141053,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_warm_start_slack_mpc,16.0,0.1940058513137653,0.043544637522564336,0.7893578242713958,0.20176164250271178,0.0422831912829239,0.7872209748027548,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.053813807418017695,0.044422105784283086,0.7166378242713958,Solve_Succeeded,0.02353458304423839,False,2.037500962615013e-05,0.22537838822168468,0.24713607047312824,0.02175768225144356,1.1573352173100182,36.828543358642094,0.00843040139303583,2.36882409998271e-09,1.3693495600633215e-08,-275.79162993285615,-0.07974805361268236,0.40841896438639796,0.24713607047312824,0.2516213456629379,0.25224837632196745,0.25224837632196745,-0.0014292034391800712,False,False,80908.0,6064.382189019411,20.552488952527018,5.5217542523122586e-06,101.536036316199,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_warm_start_slack_mpc,16.5,0.1944133005512777,0.04353911822685028,0.811128763492164,0.19439659442328713,0.04436041820439054,0.8220753918769824,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05305624036609252,0.044440866273725295,0.7388535913730234,held,0.0,False,4.241697024554014e-05,0.22767260829192887,0.24713607047312824,0.019463462181199376,1.1573352173100182,36.828543358642094,0.00843040139303583,2.36882409998271e-09,1.3693495600633215e-08,-277.6914169236334,-0.07983501971255605,0.4087992557810987,0.24713607047312824,0.2516213456629379,0.25191439721240005,0.25191439721240005,-0.0006679582191347899,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.580159454969677e-06,102.35497813505975,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_warm_start_slack_mpc,17.0,0.19477568515931845,0.043533561294633025,0.8328969336265153,0.19886387328714056,0.040766126567501226,0.830384106633314,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05222853152420184,0.04445939869697678,0.7610786816733903,Solve_Succeeded,0.022320250049233437,False,5.41249755769968e-05,0.1377017857982209,0.23347742536300087,0.09577563956477997,1.1573352173100182,29.224235375727194,0.013683280347976057,1.8857098328223485e-09,1.1762059859498563e-08,-278.7952624794637,-0.0795959540402931,0.4091878206640562,0.23347742536300087,0.24713607047312824,0.24936928831441715,0.24936928831441715,-0.005090217795965801,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.6407956045918854e-06,103.20412341507893,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_warm_start_slack_mpc,17.5,0.1950976853399252,0.04352798260945126,0.8546623198299745,0.19893615383674765,0.04185829265439311,0.8445898617670554,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05133600409849859,0.04447771893757625,0.7833129851131777,held,0.0,False,3.258301876485348e-05,0.15939175899641267,0.23347742536300087,0.0740856663665882,1.1573352173100182,29.224235375727194,0.013683280347976057,1.8857098328223485e-09,1.1762059859498563e-08,-280.42385207549415,-0.07953434151686967,0.4095845394061104,0.23347742536300087,0.24713607047312824,0.2481797960697188,0.2481797960697188,-0.0023789844893967182,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.70370897815468e-06,104.08393767180984,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_warm_start_slack_mpc,18.0,0.19538349493162588,0.04352237164468319,0.8764249085970036,0.19430694988763259,0.04467687320845249,0.8775552151038526,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05038349493162589,0.044495816468901946,0.8055563929720037,Solve_Succeeded,0.02282533294055611,False,2.274999860674143e-05,0.20527689828948975,0.23530124813835343,0.03002434984886368,1.1573352173100182,33.00452959620429,0.02069305011236741,2.2212285237153332e-09,1.1828330904611181e-08,-279.56150824253115,-0.07852344950319354,0.40998929463149714,0.23530124813835343,0.23347742536300087,0.2403487839709494,0.2403487839709494,-0.015662024197538815,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.768947891967784e-06,104.99490523400753,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_warm_start_slack_mpc,18.5,0.1956368804757705,0.043516778190423225,0.8981846962376766,0.19560736200141987,0.04606583173794019,0.8987917607655596,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.049375413569048954,0.04451374108104823,0.8278088063450985,held,0.0,False,3.450002986937761e-05,0.24367053538870215,0.23530124813835343,-0.008369287250348717,1.1573352173100182,33.00452959620429,0.02069305011236741,2.2212285237153332e-09,1.1828330904611181e-08,-280.2786201805925,-0.07808917536832655,0.41040197109284127,0.23530124813835343,0.23347742536300087,0.23668885092564526,0.23668885092564526,-0.007319866090608251,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.836562748077865e-06,105.93752956534755,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_warm_start_slack_mpc,19.0,0.19586122011803603,0.04351117063177837,0.9199416836056342,0.19537145779138512,0.04414458865140836,0.9222247246408517,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.04831578116056004,0.04453146115912211,0.8500701308712593,Solve_Succeeded,0.023646167013794184,False,2.295803278684616e-05,0.1802226517764783,0.23201552019703647,0.051792868420558164,1.1573352173100182,30.055179495564275,0.022173981166090873,2.117738713644043e-09,1.1574049175585183e-08,-282.14079464772675,-0.07805755644747553,0.41082245555655417,0.23201552019703647,0.23530124813835343,0.23594976371091442,0.23594976371091442,-0.0014781744294616872,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.9066060830306605e-06,106.91233359391218,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_warm_start_slack_mpc,19.5,0.19605952724300169,0.04350552604443443,0.9416958579194935,0.19664641061032553,0.04161403700612592,0.9466097348080051,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.04720825409485355,0.04454895377880942,0.8723402585542591,held,0.0,False,3.0458904802799225e-05,0.10095619401240563,0.23201552019703647,0.13105932618463084,1.1573352173100182,30.055179495564275,0.022173981166090873,2.117738713644043e-09,1.1574049175585183e-08,-284.19697387465874,-0.07807307210718742,0.41125063669750794,0.23201552019703647,0.23530124813835343,0.2356043409626875,0.2356043409626875,-0.000690845496453818,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.979132619029841e-06,107.91986005011454,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_warm_start_slack_mpc,20.0,0.1962344950757295,0.043499840527621424,0.9634471996914059,0.19339046623477701,0.04274560351517971,0.965745492043772,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0460561686011067,0.04456621503934017,0.8946190746914059,Solve_Succeeded,0.022594291949644685,False,2.1208077669143677e-05,0.1244691592381259,0.21928970056582134,0.09482054132769543,1.1573352173100182,24.2293103642488,0.02678786023984578,1.6280077474350938e-09,9.725361716974792e-09,-285.6801862242372,-0.07785903717998943,0.4116864050020053,0.21928970056582134,0.23201552019703647,0.23369280578263069,0.23369280578263069,-0.003823070360113645,False,False,80324.21875,5999.589364571574,20.332902889650182,6.054199317533272e-06,108.96067181364967,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_warm_start_slack_mpc,20.5,0.19638853815103283,0.04349412552207462,0.9851956913183451,0.19747630346977085,0.042147380183662854,0.9804149315425787,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.04486258221824821,0.04458325638144962,0.9169064664648294,held,0.0,False,3.4374999813735485e-05,0.10787675768906317,0.21928970056582134,0.11141294287675817,1.1573352173100182,24.2293103642488,0.02678786023984578,1.6280077474350938e-09,9.725361716974792e-09,-287.60560338849314,-0.07778213482585619,0.4121296526781913,0.21928970056582134,0.23201552019703647,0.23279942307749468,0.23279942307749468,-0.0017867654102720065,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.1318654353298064e-06,110.03535226998203,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_warm_start_slack_mpc,21.0,0.1965238200143421,0.04348837216694484,1.0069413158421037,0.1930326090833095,0.04552076491696161,1.0088706008068842,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04363030149582359,0.04460006894428859,0.9392023217014787,Solve_Succeeded,0.025037874933332205,False,2.2083986550569534e-05,0.19694032390458524,0.2192420981665055,0.02230177426192026,1.1573352173100182,27.427514306004362,0.029860909435209027,2.4432493223923144e-09,1.258758852091901e-08,-287.0306560324086,-0.07680384804264125,0.41258027357316207,0.2192420981665055,0.21928970056582134,0.22560365835693905,0.22560365835693905,-0.014391529441111273,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.212192583142812e-06,111.14450567682402,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_warm_start_slack_mpc,21.5,0.19664228883683213,0.043482630454398534,1.0286840665871737,0.19830682094554977,0.043289805195680875,1.0171026845682485,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.042361917609122945,0.04461670272002354,0.9615065385110019,held,0.0,False,3.295892383903265e-05,0.13333827499012124,0.2192420981665055,0.08590382317638426,1.1573352173100182,27.427514306004362,0.029860909435209027,2.4432493223923144e-09,1.258758852091901e-08,-288.01269693181456,-0.07636282460672192,0.4130381630961138,0.2192420981665055,0.21928970056582134,0.22224061705974407,0.22224061705974407,-0.006726082594389948,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.295244786809134e-06,112.28875754100274,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_warm_start_slack_mpc,22.0,0.1967456939641767,0.043476869230966435,1.0504239415876002,0.19211595970820516,0.04286865260986606,1.0481047517443411,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.04105982290793528,0.04463312655518518,0.9838190197126002,Solve_Succeeded,0.023937374935485423,False,2.1959072910249233e-05,0.10574612099282785,0.202863188315371,0.09711706732254316,1.1573352173100182,20.594443595419538,0.033569911348036274,1.0273301725784359e-09,8.054923670683906e-09,-289.7628049393632,-0.07617119171699162,0.4135553796234184,0.202863188315371,0.2192420981665055,0.22064349791482885,0.22064349791482885,-0.0031942382898304533,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.38108855108465e-06,113.46875500606308,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_warm_start_slack_mpc,22.5,0.19683559157380212,0.04347107312308207,1.0721609272455492,0.1920416186774344,0.04221257843771056,1.0728839877820153,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.039726216573802126,0.04464932507620707,1.006139656493596,held,0.0,False,3.174995072185993e-05,0.08098843319301477,0.202863188315371,0.12187475512235624,1.1573352173100182,20.594443595419538,0.033569911348036274,1.0273301725784359e-09,8.054923670683906e-09,-292.01179092734327,-0.07612929828586967,0.41452118455903586,0.202863188315371,0.2192420981665055,0.21989706194179778,0.21989706194179778,-0.0014928719460621243,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.469792926130768e-06,114.68516725092677,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_warm_start_slack_mpc,23.0,0.19691336976184778,0.04346523214224235,1.0938950036225645,0.19394746261751852,0.04239043480890039,1.0920028568194087,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.03836312970697811,0.0446652882945861,1.0284683337006895,Solve_Succeeded,0.022713374928571284,False,2.1541956812143326e-05,0.084528005115556,0.18554796634485965,0.10101996122930365,1.1573352173100182,19.318196990435958,0.034602777437351157,9.78297655383267e-10,7.86979789067255e-09,-290.7850032489548,-0.07489286121822851,0.41550436793117296,0.18554796634485965,0.202863188315371,0.2108242074261307,0.2108242074261307,-0.018145709031334167,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.561429576738276e-06,115.93868589988143,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_warm_start_slack_mpc,23.5,0.19698028646781973,0.04345941579399076,1.1156261656593718,0.20101988426624268,0.045395710069261165,1.1048953858182327,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.03697246325108447,0.044681085715865765,1.0508049510597623,held,0.0,False,3.8792029954493046e-05,0.181363142861139,0.18554796634485965,0.004184823483720651,1.1573352173100182,19.318196990435958,0.034602777437351157,9.78297655383267e-10,7.86979789067255e-09,-291.6025651263619,-0.07434030565754254,0.4165048071705042,0.18554796634485965,0.202863188315371,0.20658388195627927,0.20658388195627927,-0.00848065093970285,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.656072854348026e-06,117.23002544415299,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_warm_start_slack_mpc,24.0,0.19703747489026904,0.043453583182257026,1.137354415448989,0.20447545668814265,0.04372448418788604,1.1346772901836348,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.03555599340878757,0.044696676443975784,1.073149415448989,Solve_Succeeded,0.024051500018686056,False,2.216699067503214e-05,0.13199157148994903,0.180998428252109,0.04900685676215996,1.1573352173100182,23.905006304812957,0.02700602479333883,1.2668931534597778e-09,9.013498056738597e-09,-289.40219531322515,-0.07278145692441222,0.41752238101690514,0.180998428252109,0.18554796634485965,0.1953793957582508,0.1953793957582508,-0.022408972396056936,False,False,79630.75,5925.293394955936,20.08111020126924,6.7537998719300994e-06,118.55992367528239,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_warm_start_slack_mpc,24.5,0.1970859552327934,0.04344779465752145,1.1590797599479663,0.1945458883171748,0.0442870474697751,1.1505236726910997,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.03411538338780026,0.04471212082939645,1.0955016386100758,held,0.0,False,3.74580267816782e-05,0.1282892570624218,0.180998428252109,0.05270917118968718,1.1573352173100182,23.905006304812957,0.02700602479333883,1.2668931534597778e-09,9.013498056738597e-09,-289.7763074451539,-0.07207237189841037,0.4185569694413684,0.180998428252109,0.18554796634485965,0.19014282240418046,0.19014282240418046,-0.010473146708140701,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.854690581786318e-06,119.9291421305128,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,hybrid_warm_start_slack_mpc,25.0,0.19712664303863964,0.04344199872270306,1.1808022083261394,0.19684427946518532,0.043994715540371945,1.1874265218477593,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.03265219173548464,0.0447273673750468,1.1178615344980143,Solve_Succeeded,0.023001083987765014,False,2.2916938178241253e-05,0.1186241428386752,0.17077386928953325,0.05214972645085805,1.1573352173100182,20.184030980257084,0.037630171837969684,8.973023246007639e-10,7.531629461379963e-09,-290.3205560868207,-0.07141047428728145,0.41960845357147647,0.17077386928953325,0.180998428252109,0.18527218877173726,0.18527218877173726,-0.009741267264886388,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.958827856342686e-06,121.3384665503614,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
