scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,stress,10080,tightened_nmpc,74.0,0.3225528603631876,0.07173684319211554,4.840600910186282,0.3181036622913409,0.0737792952057153,4.8407042365879756,0.27981686701728026,-0.0024237573242187754,-0.03540242187500002,0.20981686701728025,0.34981686701728026,-0.08,0.08,0.04273599334590733,0.07416060051633432,4.876003332061282,Solve_Succeeded,0.04423466697335243,False,3830.4918412171833,-0.13789549969879042,0.5942407045472012,0.3500000099990075,0.35000000999535263,0.35000000999534836,0.35,0.0,False,False,64689.63671875,4541.156373909807,15.390201886594888,6.438946983461075e-05,663.9230819678942,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,tightened_nmpc,74.5,0.3229383752788777,0.07181343237459316,4.876488480796281,0.3231592607942679,0.0712187389926206,4.880543440782307,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,0.04322342000558693,0.07423937964021814,4.9131033526224535,not_applicable,0.0,False,3774.7900102103577,-0.13812830526417566,0.5965693411216009,0.3500000099990075,0.3500000099990075,0.3500000099980581,0.35,0.0,False,False,64507.76922607422,4525.567804156212,15.337371458422572,6.626281042785069e-05,678.5564895187106,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,tightened_nmpc,75.0,0.3233197276314758,0.0718889073128855,4.912414067453639,0.30478156919509103,0.07267008371918579,4.913873071434332,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,0.04372860723327893,0.07431685409022923,4.950242436594264,not_applicable,0.0,False,3717.7800738755723,-0.13836007774924503,0.598903116341161,0.3500000099990075,0.3500000099990075,0.35000000999876113,0.35,0.0,False,False,64325.74462890625,4509.985691545775,15.284562913825413,6.81923431631935e-05,693.5151390649534,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,tightened_nmpc,75.5,0.3236968171380569,0.07196324185079118,4.948377106496714,0.3274566318673538,0.07154755323160361,4.9409979069009395,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,0.04425119061194871,0.07439299771016618,4.98741992510023,not_applicable,0.0,False,3659.4369878985635,-0.1385907812712069,0.6012418579761649,0.3500000099990075,0.3500000099990075,0.3500000099989436,0.35,0.0,False,False,64143.577209472656,4494.411141824394,15.231780000230545,7.017964326224122e-05,708.8049757440181,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,tightened_nmpc,76.0,0.3240695414566293,0.07203640933183661,4.984377021060646,0.32843997683157156,0.07425056728850327,4.98251732486153,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,0.044790803665494816,0.07446778384355539,5.024635146060646,Solve_Succeeded,0.04184449999593198,False,3599.735513584075,-0.1388203793315852,0.6035853926413581,0.3500000099990544,0.3500000099990075,0.3500000099989909,0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,7.222632236852158e-05,724.4319939328296,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,tightened_nmpc,76.5,0.3244377961628175,0.07210838259542006,5.020413220826251,0.325671529800427,0.07207636202240165,5.017391677491153,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,0.045347077835432015,0.07454118532979509,5.061887413941485,not_applicable,0.0,False,3538.6502310247934,-0.13904883481103003,0.6059335457954627,0.3500000099990544,0.3500000099990544,0.3500000099990379,0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,7.43340289457996e-05,740.4022348520774,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,tightened_nmpc,77.0,0.32480147472721177,0.07217913397322047,5.056485101767057,0.31529499388871607,0.0721113086700343,5.054966185135354,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,0.04591964245824104,0.0746131745005642,5.099176029501432,not_applicable,0.0,False,3476.155553097569,-0.13927610996435474,0.6082861417409636,0.3500000099990544,0.3500000099990544,0.3500000099990501,0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,7.650444865454281e-05,756.7217840243364,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,tightened_nmpc,77.5,0.325160468493445,0.0722486352858872,5.092592045894617,0.31884377126688135,0.07285399763593642,5.097907080831344,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,0.046508124743444956,0.07468372317651217,5.136500279537195,not_applicable,0.0,False,3412.2257403088133,-0.1395021664158154,0.610643003624165,0.3500000099990544,0.3500000099990544,0.3500000099990533,0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,7.873930470467879e-05,773.3967685825513,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,tightened_nmpc,78.0,0.3255146666570567,0.0723168578400279,5.128733421002232,0.31699797622685316,0.07337068234359596,5.126673706785923,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,0.04711214975247363,0.07475280266424662,5.1738594366272315,Solve_Succeeded,0.04301491699879989,False,3346.8349165106447,-0.1397269651546481,0.6130039534355131,0.3500000099992437,0.3500000099990544,0.3500000099990541,0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,8.104035818270963e-05,790.4333544254246,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,tightened_nmpc,78.5,0.32586395624520936,0.07238377242551201,5.164908580407258,0.32990283415910576,0.07099307484301579,5.172374261891472,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,0.047731340378379894,0.07482038375363705,5.211252758874055,not_applicable,0.0,False,3279.957085509015,-0.13995046653088095,0.6153688120101857,0.3500000099992437,0.3500000099992437,0.3500000099991945,0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,8.340940835117068e-05,807.8377432162919,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,tightened_nmpc,79.0,0.3262082220973205,0.07244934931310745,5.2011168626921425,0.34049626353958906,0.0697730834255534,5.201552839826887,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,0.04836531732647148,0.07488643671545123,5.2486794896452675,not_applicable,0.0,False,3211.566148584691,-0.14017263025143678,0.6177373990289489,0.3500000099992437,0.3500000099992437,0.3500000099992309,0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,8.584829291834364e-05,825.6161692221242,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,tightened_nmpc,79.5,0.32654734684667835,0.07251355825246918,5.237357591444367,0.31681240510623127,0.07262365265666625,5.243622897006148,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,0.04901369909592701,0.07495093129934415,5.2861388573135075,not_applicable,0.0,False,3141.6359229471063,-0.1403934153765447,0.6201095330192727,0.3500000099992437,0.3500000099992437,0.35000000999924036,0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,8.835888827606282e-05,843.7748959894568,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,tightened_nmpc,80.0,0.32688121090310923,0.07257636847049789,5.273630074995474,0.3133714611591882,0.07234313580181413,5.271512386485419,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,0.04967610196246308,0.07501383673221665,5.3236300749954735,Solve_Succeeded,0.04130854201503098,False,3070.1401611409833,-0.14061278031647695,0.6224850313567132,0.35000000999928255,0.3500000099992437,0.3500000099992428,0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,9.094310970336751e-05,862.3202128540224,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,tightened_nmpc,80.5,0.3272096924367668,0.07263774867008821,5.309933606159378,0.3212728596813623,0.07295694239314893,5.310174253155305,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,0.05035213996212362,0.0750751217169632,5.3611523402902375,not_applicable,0.0,False,2997.0525714246087,-0.14083068282862934,0.6248637102665509,0.35000000999928255,0.35000000999928255,0.3500000099992722,0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,9.360291153368115e-05,881.2584312810442,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,tightened_nmpc,81.0,0.32753266736311604,0.07269766702928568,5.346267461970146,0.32301608390547065,0.07687449073688825,5.343183830810324,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,0.05104142487626401,0.07513475443162942,5.39870483501702,not_applicable,0.0,False,2922.346839137933,-0.14104708001496397,0.6272453848256894,0.35000000999928255,0.35000000999928255,0.3500000099992799,0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,9.63402872831207e-05,900.5958810332547,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,tightened_nmpc,81.5,0.32785000932918523,0.07275609120087236,5.382630903419465,0.3291266998722742,0.06880452724965565,5.383747966443615,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,0.051743566217802794,0.07519270252899736,5.4362867249526685,not_applicable,0.0,False,2845.9966490780553,-0.14126192831983186,0.6296298689648132,0.35000000999928255,0.35000000999928255,0.3500000099992819,0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,9.915726973745694e-05,920.3389061637663,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,tightened_nmpc,82.0,0.32816158970116205,0.07281298831240124,5.419023175194017,0.3319809440240959,0.07087424548034008,5.413651169441347,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,0.052458171218817906,0.07524893313661998,5.473897159569017,Solve_Succeeded,0.03475233301287517,False,2767.9757088984657,-0.14147518352819544,0.6320169754707983,0.35000000999698283,0.35000000999928255,0.3500000099992824,0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00010205593099517308,940.4938608311189,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,tightened_nmpc,82.5,0.3284672775534109,0.0728683249666999,5.455443505412983,0.32548120271056785,0.07489451978289287,5.455401597294531,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,0.05318484481956409,0.07530341285732492,5.511535271770406,not_applicable,0.0,False,2688.2577735475993,-0.14168680076426982,0.6344065159893799,0.35000000999698283,0.35000000999698283,0.35000000999757946,0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00010503838246399044,961.0671049339267,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,tightened_nmpc,83.0,0.32876693965899073,0.07292206724286418,5.49189110536593,0.324801895596506,0.07397204060468308,5.491097510474155,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,0.05392318965899073,0.07535610777020793,5.549200177631555,not_applicable,0.0,False,2606.8166707610003,-0.14189673449060208,0.6367983010280722,0.35000000999698283,0.35000000999698283,0.35000000999713765,0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.0001081067748081552,982.0649995627472,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,tightened_nmpc,83.5,0.3290604404817546,0.072974180697763,5.5283651692513125,0.3395184392467146,0.07225851911282011,5.529740400264217,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,0.05467280606684094,0.07540698343213799,5.586890976136078,not_applicable,0.0,False,2523.6263276204163,-0.1421049385076099,0.6391921399593407,0.35000000999698283,0.35000000999698283,0.350000009997023,0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00011126329784370008,1003.4939022668868,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,tightened_nmpc,84.0,0.3293476421701123,0.07302463036807558,5.564864873915867,0.32865299738731935,0.07122746751543879,5.577697382307964,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,0.05543329205741504,0.07545600487979431,5.624606748915867,Solve_Succeeded,0.03636899997945875,False,2438.6607981916504,-0.14231136595359822,0.6415878410240256,0.35000000999917796,0.35000000999698283,0.35000000999699327,0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00011451018037882712,1025.3601621341134,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,tightened_nmpc,84.5,0.32962840455254133,0.07307338077288267,5.601389378595158,0.3332363872467379,0.0717139796406447,5.600379774245619,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,0.05620424332508073,0.07550313663225766,5.662346559991643,not_applicable,0.0,False,2351.8942922516785,-0.1425159693052759,0.6439852113350127,0.35000000999917796,0.35000000999917796,0.35000000999861114,0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00011784968999648066,1047.6701146813964,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,tightened_nmpc,85.0,0.32990258513493076,0.07312039591683359,5.63793782465557,0.332398036673564,0.07509909270905259,5.637414466005018,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,0.056985253241617406,0.07554834269417737,5.700109455514944,not_applicable,0.0,False,2263.301205114177,-0.14271870037879267,0.6463840568811571,0.35000000999917796,0.35000000999917796,0.3500000099990309,0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00012128413277610874,1070.430076554974,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,tightened_nmpc,85.5,0.3301700390998454,0.07316563929391089,5.674509335338024,0.3215502975922087,0.07339406108553827,5.675744969315867,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,0.05777591285548023,0.07559158655953586,5.737894463511852,not_applicable,0.0,False,2172.856148560767,-0.14291951033131767,0.6487841825314473,0.35000000999917796,0.35000000999917796,0.3500000099991398,0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00012481585295154527,1093.646340038324,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,tightened_nmpc,86.0,0.33043061930779843,0.07320907389181491,5.711103015503739,0.3321354277525973,0.0746201321373415,5.705676439600727,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,0.05857581089307262,0.07563283121603365,5.7757005936287396,Solve_Succeeded,0.041793374984990805,False,2080.5339828838623,-0.14311834966318124,0.651185392039422,0.3500000099995231,0.35000000999917796,0.3500000099991681,0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00012844723250187538,1117.3251673667644,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,tightened_nmpc,86.5,0.33068417630062236,0.07325066219699031,5.747717951382343,0.32527917703071685,0.07179707252295847,5.743331580259571,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,0.05938453376211744,0.0756720391501153,5.81352683688039,not_applicable,0.0,False,1986.3098500450005,-0.14331516822060117,0.6535874880478271,0.3500000099995231,0.3500000099995231,0.350000009999431,0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001321806906720848,1141.4727848477064,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,tightened_nmpc,87.0,0.33093055830702833,0.07329036620031683,5.784353210322659,0.3351773722978045,0.06970704728232255,5.780253921013643,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,0.06020166555721612,0.07570917235266057,5.851372165400784,not_applicable,0.0,False,1890.159207950699,-0.14350991519901574,0.6559902720935179,0.3500000099995231,0.3500000099995231,0.3500000099994992,0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00013601868342023326,1166.095376785809,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,tightened_nmpc,87.5,0.33116961125044686,0.07332814740348678,5.821007840546516,0.31783853228439907,0.07191415251191313,5.819173059309991,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,0.06102678806768952,0.07574419232536184,5.889235532196906,not_applicable,0.0,False,1792.0578658459663,-0.14370253914704534,0.6583935446126042,0.3500000099995231,0.3500000099995231,0.35000000999951686,0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00013996370278783279,1191.1990792125227,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,tightened_nmpc,88.0,0.331401178759242,0.07336396682609131,5.857680870905921,0.34453852073211766,0.07329827464447955,5.87021382765608,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,0.061859480787791965,0.07577706008781007,5.927115870905921,Solve_Succeeded,0.03858145797858015,False,1691.982020823224,-0.14389298797110497,0.6607971049458362,0.35000000999845626,0.3500000099995231,0.35000000999952147,0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.0001440182761900618,1216.789973419844,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,tightened_nmpc,88.5,0.33162510217939295,0.07339778501343791,5.894371310643956,0.34254831467618435,0.07537068442002455,5.897239068630869,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,0.0626993209293929,0.07580773618531289,5.965012095556066,not_applicable,0.0,False,1589.9082954424512,-0.14408120894068946,0.6632007513442304,0.35000000999845626,0.35000000999845626,0.35000000999873265,0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00014818496562239432,1242.8740792983265,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,tightened_nmpc,89.0,0.3318412205897376,0.07342956204512123,5.931078149159778,0.3312496081117151,0.07195912574888397,5.931882019864256,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,0.06354588343722067,0.07583618069746499,6.002923100331653,not_applicable,0.0,False,1485.8137764557787,-0.1442671486943544,0.6656042809749362,0.35000000999845626,0.35000000999845626,0.350000009998528,0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001524663667801785,1269.4573484797304,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,tightened_nmpc,89.5,0.33204937081987324,0.07345925754436924,5.967800355778088,0.326646763694654,0.07471891291587868,5.966013970251842,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,0.06439874100676274,0.07586235324749424,6.040847759342541,not_applicable,0.0,False,1379.6760546274636,-0.14445075324641468,0.6680074899273395,0.35000000999845626,0.35000000999845626,0.35000000999847486,0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0001568651080876625,1296.5456572849903,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,tightened_nmpc,90.0,0.33224938747081023,0.07348683068818665,6.004536879523483,0.330551976745991,0.07573448777920308,5.998478772954789,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,0.0652574641049199,0.07588621301240542,6.078784926398483,Solve_Succeeded,0.04111541697056964,False,1271.4732656374872,-0.14463196799438308,0.6704101732194035,0.3500000099996659,0.35000000999845626,0.3500000099984611,0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.0001613838496329294,1324.1447994785167,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,tightened_nmpc,90.5,0.33244110293847395,0.07351224021831705,6.041286648900077,0.3128678538077466,0.06914201772939074,6.049800676041069,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,0.06612162099350777,0.07590771873394202,6.116733434788749,not_applicable,0.0,False,1161.184132054459,-0.1448107377271715,0.6728121248042477,0.3500000099996659,0.3500000099996659,0.3500000099993533,0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00016602528200517421,1352.2604788301528,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
