scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,nominal_nmpc,75.5,0.23994950803980594,0.053130579807251194,3.8607181726757887,0.23947998700245446,0.05323553007785321,3.8584447835061613,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.03949611848630227,0.05556033566662619,3.899760991279304,held,0.0,0.0,5.0667033065110445e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1836.247171935114,-0.020471502443939874,0.6012418579761649,-0.3499999992081934,-0.3499999992081934,-0.3499999993689588,-0.3499999993689588,1.262082327535552e-09,False,False,64143.577209472656,4494.411141824394,15.231780000230545,7.868546221273755e-05,794.7126052878308,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,76.0,0.2401201424039985,0.05316729153140915,3.8872926416116345,0.2398814738610916,0.05354829037706004,3.888909048859986,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.03915859538713598,0.05559866604312793,3.9275507666116343,Solve_Succeeded,0.02972983301151544,0.0,0.05949499999405816,False,0.0,False,False,0.0,0.0,0.0,0.0,1831.5704278062167,-0.020254820515148347,0.6035853926413581,-0.0756705209467529,-0.3499999992081934,-0.34999999923788766,-0.34999999923788766,2.6214230786081316e-10,False,False,63961.28125,4478.845257833978,15.179026455223338,8.09802001736737e-05,812.2336283656877,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,76.5,0.24029036221389674,0.0532039094731804,3.9138854429845775,0.23894034332257247,0.053144707613672876,3.916398339836841,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.038800356113488726,0.05563671220755543,3.955359636099812,held,0.0,0.0,6.804196164011955e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1826.9038482332842,-0.020037517988964124,0.6059335457954627,-0.0756705209467529,-0.3499999992081934,-0.3499999992136781,-0.3499999992136781,4.841915757225479e-11,False,False,63778.871032714844,4463.289139544943,15.126306006657531,8.334336217525625e-05,830.1394729947939,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,77.0,0.24046016629600409,0.05324043383142693,3.940496529953509,0.23849726863672638,0.053378444984977465,3.9407046662560394,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.038421665972966645,0.05567447435877067,3.983187457687884,held,0.0,0.0,5.6124990805983543e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1523.523447582761,-0.03357318550547449,0.6082861417409636,-0.0756705209467529,-0.0756705209467529,-0.12634070647621745,-0.2599999992136781,0.17999999999999994,False,True,63596.36083984375,4447.743884088104,15.073622372763316,8.577683818111078e-05,848.4369622670654,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,77.5,0.24062811334402998,0.0532708904080773,3.9671243621675782,0.24015160379564088,0.053097617716847234,3.965753646276077,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.038024230405970055,0.05570597829870228,4.011032595810156,held,0.0,0.0,5.3333002142608166e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1204.6411766153515,-0.047214293357816677,0.610643003624165,-0.0756705209467529,-0.0756705209467529,-0.0850295869786293,-0.16999999921367812,0.18,False,True,63413.76495361328,4432.210585785984,15.020979262253448,8.828256025534218e-05,867.1329659279921,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,78.0,0.24079144911265868,0.053294969398518674,3.993765828265468,0.2406620352455841,0.05326553515542614,3.996544181013713,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.037611067791924385,0.05573091422273739,4.038891843890468,Solve_Succeeded,0.029609334014821798,0.0,0.05928941600723192,False,0.0,False,False,0.0,0.0,0.0,0.0,869.6942163201945,-0.060960098187965286,0.6130039534355131,0.18999981488280002,-0.0756705209467529,-0.07739919267103716,-0.07999999921367812,0.18,False,True,63231.09765625,4416.690336183554,14.968380374427417,9.08625029292956e-05,886.2343971872574,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,78.5,0.24094755685477406,0.05331234974457681,4.020417659169913,0.2422321513813941,0.05272698008764469,4.021868141763175,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.037185059012055405,0.055748961072701844,4.06676183763671,held,0.0,0.0,6.60410150885582e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,826.3482162854596,-0.06151614590128907,0.6153688120101857,0.18999981488280002,-0.0756705209467529,-0.0759898162610676,-0.0759898162610676,0.008020365905221039,False,False,63048.37322998047,4401.184224078418,14.91582939927376,9.351868353730984e-05,905.7482093538747,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,79.0,0.2410954238466893,0.05332886361416498,4.047077963591649,0.24119671804335013,0.053418808093023455,4.047004753626736,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.03674748092415969,0.055765951016508754,4.094640590544774,held,0.0,0.0,5.7375000324100256e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,465.5028359811836,-0.07541867239192832,0.6177373990289489,0.18999981488280002,0.18999981488280002,0.14087004565741756,0.014010183738932397,0.18,False,True,62865.60595703125,4385.6933355504425,14.863330017570455,9.625316251911976e-05,925.6813922920747,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,79.5,0.24123396735280694,0.053338161099604944,4.0737447208053075,0.24158306403353655,0.05319708842078676,4.075825563743415,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.0362996803979444,0.05577553414647991,4.122525986674448,held,0.0,0.0,5.2667048294097185e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,86.98347782435485,-0.08942485250859515,0.6201095330192727,0.18999981488280002,0.18999981488280002,0.18092527233856903,0.1040101837389324,0.18,False,True,62682.810119628906,4370.218753990877,14.810885900983639,9.90680436864849e-05,946.040968694355,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,80.0,0.24136065656652678,0.0533398889827471,4.100414234292483,0.24111417765117,0.053218526917080816,4.099464238554689,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.03584445237411937,0.05577735724446586,4.150414234292483,Solve_Succeeded,0.03034887497778982,0.0,0.05928816698724404,False,0.0,False,False,0.0,0.0,0.0,0.0,-287.8212123447529,-0.10264469734360455,0.6224850313567132,0.3499999914550958,0.18999981488280002,0.18832369623446502,0.18832369623446502,0.16862702499106524,False,False,62500.0,4354.761560130941,14.758500712164466,0.00010196547445152461,966.8339901680783,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,80.5,0.24147316019262496,0.05333412181819686,4.127082737869135,0.23982753112412103,0.053348480685127,4.126041187310684,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.0353843922820182,0.05577149486507186,4.178301471999995,held,0.0,0.0,6.295897765085101e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-351.05702752609113,-0.10293884569853971,0.6248637102665509,0.3499999914550958,0.18999981488280002,0.1896902264148852,0.1896902264148852,0.002733060360840367,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00010494764601415945,988.0675331322064,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,81.0,0.2415709094455531,0.05332709113407341,4.153748041884733,0.24356400667845882,0.05334575099254608,4.15609979648526,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.034920333041298934,0.05576417853641716,4.206185414931608,held,0.0,0.0,5.24159986525774e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-776.7369802941116,-0.11719614507051643,0.6272453848256894,0.3499999914550958,0.3499999914550958,0.32038988324474643,0.27969022641488517,0.17999999999999994,False,True,62134.39404296875,4323.90364530272,14.653921723928308,0.00010801679350597178,1009.7486945208813,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,81.5,0.2416530953827551,0.05331154812902143,4.18040770236792,0.24329111681840282,0.05335553431945401,4.180912717997994,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.03445334772862735,0.05574815945714644,4.234063523901123,held,0.0,0.0,5.054200300946832e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1117.3429271170971,-0.12757587031245154,0.6296298689648132,0.3499999914550958,0.3499999914550958,0.344530839229661,0.344530839229661,0.12968122562955164,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00011117519608770554,1031.8845872906272,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,82.0,0.2417177189970736,0.05328919455690626,4.207057888575131,0.24158725714273732,0.05325479794034668,4.206033073006015,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.033985699485270554,0.055725139381125006,4.2619318729501305,Solve_Succeeded,0.030704292003065348,0.0,0.05890704202465713,False,0.0,False,False,0.0,0.0,0.0,0.0,-1214.462969220222,-0.12843963463525696,0.6320169754707983,0.3500000043584221,0.3499999914550958,0.34898980851849565,0.34898980851849565,0.008917938577669315,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.0001144251769975439,1054.4823357281812,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,82.5,0.24176455905122562,0.05326490026591319,4.233696412677208,0.24261332318618034,0.053210243257936024,4.235036764677735,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.03351787368262116,0.05569998815653821,4.28978817903463,held,0.0,0.0,6.762502016499639e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1298.122876047324,-0.12872294620338412,0.6344065159893799,0.3500000043584221,0.3499999914550958,0.34981340502938757,0.34981340502938757,0.0016471930217838437,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00011776910354721353,1077.549070556055,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,83.0,0.24179461398619911,0.0532389344293841,4.260322371610575,0.2416854923164013,0.053182838983744776,4.257490715420413,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.033049136013800884,0.05567297495672785,4.317631443876199,held,0.0,0.0,5.124998278915882e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1380.5200560848189,-0.12889380787739918,0.6367983010280722,0.3500000043584221,0.3500000043584221,0.3499655384210333,0.3499655384210333,0.0003042667832914292,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00012120938706288268,1101.0919238331685,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,83.5,0.2418088468751189,0.05321132227004856,4.286934935910715,0.24213907922868935,0.05349618522999066,4.287609138510175,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.03257878753979476,0.05564412500442355,4.34546074279548,held,0.0,0.0,4.8667017836123705e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1463.9886342612085,-0.12903928225253186,0.6391921399593407,0.3500000043584221,0.3500000043584221,0.3499936383074495,0.3499936383074495,5.6199772832443706e-05,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.0001247484827677284,1125.1180236479877,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,84.0,0.24180812116088038,0.0531820423343445,4.313533277054862,0.24209586500256625,0.05340194996303634,4.310879976897996,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.03210622895181689,0.05561341684606324,4.3732751520548625,Solve_Succeeded,0.02940329199191183,0.0,0.058788541005924344,False,0.0,False,False,0.0,0.0,0.0,0.0,-1548.993436352118,-0.1291757717561177,0.6415878410240256,0.35000000731639336,0.3500000043584221,0.3499988285132818,0.3499988285132818,1.0380411664567823e-05,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00012838888960297365,1149.6344886018962,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,84.5,0.24179319794733406,0.0531510638796935,4.340116553470594,0.24115374534331804,0.05292120420779128,4.340295116266825,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.031630963280126545,0.05558081973906849,4.4010737348670785,held,0.0,0.0,7.862498750910163e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1635.6444576554081,-0.1293065439556906,0.6439852113350127,0.35000000731639336,0.3500000043584221,0.3499997871732629,0.3499997871732629,1.917319962241315e-06,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00013213314998410797,1174.6484220806906,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,85.0,0.24176474397221584,0.053118353971017385,4.36668390766546,0.24298505885423635,0.0531172138225893,4.366724269242274,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.031152587921097513,0.05554630074836117,4.428855538524835,held,0.0,0.0,5.666696233674884e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1723.9838684470128,-0.1294324024760987,0.6463840568811571,0.35000000731639336,0.35000000731639336,0.34999996665472866,0.34999996665472866,3.5896293149040304e-07,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00013598384948892623,1200.1669063122895,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,85.5,0.2417233407257363,0.05308387883691265,4.393234465469807,0.24143194673672477,0.05299696815985386,4.39445659346819,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.03067078551862884,0.05550982610253763,4.4566195936436355,held,0.0,0.0,5.52500132471323e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1814.0403439040756,-0.12955366684144304,0.6487841825314473,0.35000000731639336,0.35000000731639336,0.349999999805957,0.349999999805957,6.630245663608036e-08,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00013994361647394582,1226.1969962090695,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,86.0,0.24166949299948204,0.05304760413921316,4.419767335686034,0.24229065955913628,0.05310142513257998,4.421360357018498,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.030185315415243774,0.055471361463431894,4.484364913811034,Solve_Succeeded,0.02993166702799499,0.0,0.05920662498101592,False,0.0,False,False,0.0,0.0,0.0,0.0,-1905.839395383346,-0.12967054358470115,0.651185392039422,0.35000000824673627,0.35000000731639336,0.35000000592917385,0.35,3.880860077742909e-10,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00014401512161568456,1252.7457129933907,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,86.5,0.2416036366226367,0.05300949503595392,4.446281609820975,0.24346928272448842,0.05315986594649752,4.444594873216585,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.029696005915868212,0.055430871989078916,4.512090495319022,held,0.0,0.0,7.90000194683671e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1999.4053987717011,-0.12978319975003424,0.6535874880478271,0.35000000824673627,0.35000000731639336,0.35000000706016615,0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001482010773732127,1279.82003760522,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,87.0,0.24152614541239034,0.052969516203799784,4.472776361839634,0.2419313235786436,0.0526863327953138,4.473686770265018,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.02920274733742187,0.05538832235614353,4.539795316917759,held,0.0,0.0,5.9125013649463654e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2094.7617988375573,-0.1298917732660822,0.6559902720935179,0.35000000824673627,0.35000000824673627,0.35000000802757014,0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.0001525042373683231,1307.4269038910115,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,87.5,0.24143733740999326,0.05292763185641779,4.49925064792911,0.23998254626164411,0.05278356432402567,4.499181455964438,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.028705485772764078,0.05534367677829284,4.567478339579501,held,0.0,0.0,5.41249755769968e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2191.931258002311,-0.12999638062238394,0.6583935446126042,0.35000000824673627,0.35000000824673627,0.35000000820625504,0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00015692739567959918,1335.5731915732654,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,88.0,0.24133748047521322,0.05288380575990226,4.525703506270973,0.24156606222487545,0.052714136508726785,4.5257919864753005,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.028204217496236833,0.05529689902162102,4.595138506270973,Solve_Succeeded,0.029844083997886628,0.0,0.05851883301511407,False,0.0,False,False,0.0,0.0,0.0,0.0,-2290.9356414132903,-0.1300971190699013,0.6607971049458362,0.3500000087220111,0.35000000824673627,0.35000000823925914,0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00016147338604660227,1364.2657190005702,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,88.5,0.24122679730542143,0.05283800124852445,4.5521339568214305,0.24253317399293065,0.05276317180096081,4.554554938171203,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.02769898394457862,0.05524795242039943,4.62277474173354,held,0.0,0.0,7.241696584969759e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2391.7959979310194,-0.13019406856521026,0.6632007513442304,0.3500000087220111,0.35000000824673627,0.3500000082453552,0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00016614508098034396,1393.5112356781772,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,89.0,0.2411054699394145,0.052790181240886073,4.578541001099471,0.24078423201935314,0.05272147357485637,4.576159775758213,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.027189867213102403,0.055196799893229835,4.650385952271346,held,0.0,0.0,6.724998820573092e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2494.5325382132637,-0.13028729351360166,0.6656042809749362,0.3500000087220111,0.3500000087220111,0.35000000863397007,0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00017094539077615697,1423.3164145795322,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,89.5,0.24097364379985015,0.052740308256532864,4.604923621983192,0.23919857435884073,0.05239009037614608,4.605159125140909,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.02667698601326035,0.05514340395965786,4.677971025547645,held,0.0,0.0,5.504098953679204e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2599.1646100733783,-0.13037684433223926,0.6680074899273395,0.3500000087220111,0.3500000087220111,0.35000000870574943,0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00017587726242503812,1453.6878442395353,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,90.0,0.24083143132258775,0.05268834443308064,4.631280783514566,0.2408438664024703,0.05298558803968387,4.632730581325923,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.02616049204330259,0.05508772675729941,4.705528830389566,Solve_Succeeded,0.029891249956563115,0.0,0.05932733399095014,False,0.0,False,False,0.0,0.0,0.0,0.0,-2705.7106712798272,-0.13046275885231562,0.6704101732194035,0.3500000092441187,0.3500000087220111,0.3500000087190075,0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00018094367841949683,1484.6320206306555,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
