scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,nominal_nmpc,84.0,0.22498794753602347,0.04990025585857225,3.951052648396127,0.22474579187005592,0.04996908205530488,3.9506955225640095,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.0489264025766738,0.05233163037029099,4.010794523396127,Solve_Succeeded,0.02969674998894334,0.0,0.057787791010923684,False,0.0,False,False,0.0,0.0,0.0,0.0,2264.3809421910055,0.0015763331071148232,0.6415878410240256,-0.34999999728684017,-0.35000000516964486,-0.3500000051733918,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00011769969401103627,1053.9200701198633,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,84.5,0.2251896315762291,0.049945525065951166,3.976014095162068,0.2256414345033202,0.04993818575571041,3.97523617749956,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.04823452965123151,0.05237528092532616,4.036971276558552,held,0.0,0.0,7.933401502668858e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2271.4897314768655,0.0018006348131686181,0.6439852113350127,-0.34999999728684017,-0.34999999728684017,-0.3499999990169468,-0.3499999990169468,1.9661063888065655e-09,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00012113222078589944,1076.8514337726751,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,85.0,0.22539177534971344,0.04999093602306942,4.0009982120046725,0.22515246497744443,0.05000706208584479,4.001061322106608,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.04752555654359991,0.05241888280041321,4.063169842864047,held,0.0,0.0,5.616701673716307e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2278.8851456799634,0.0020249115941137,0.6463840568811571,-0.34999999728684017,-0.34999999728684017,-0.34999999766638107,-0.34999999766638107,2.7011314296387923e-09,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00012466232494714815,1100.2453411035403,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,85.5,0.2255943994640003,0.0500364944513327,4.026005071230088,0.22593843230909533,0.05017586450507356,4.026713681497811,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.04679972678036484,0.05246244171695768,4.089390199403916,held,0.0,0.0,5.1458016969263554e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2286.574626905695,0.0022491338233906616,0.6487841825314473,-0.34999999728684017,-0.34999999728684017,-0.3499999973701017,-0.3499999973701017,5.925587798216725e-10,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001282924160238219,1124.1082596582921,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,86.0,0.22579752512482154,0.05008220622066447,4.051034748042321,0.2251329728979049,0.05003518856850202,4.050765856122391,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.04605728328990427,0.052505963544883204,4.115632326167321,Solve_Succeeded,0.02933312498498708,0.0,0.058588124986272305,False,0.0,False,False,0.0,0.0,0.0,0.0,2294.56566840888,0.0024732712013966138,0.651185392039422,-0.24723394948832308,-0.34999999728684017,-0.3499999973051056,-0.3499999973051056,1.299921281727734e-10,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.0001320249423415502,1148.4466260976565,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,86.5,0.22600117414436932,0.050128077350518614,4.076087320617751,0.22511941261568816,0.050120296077675285,4.0759246380089555,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.045298468394135594,0.05254945430364361,4.141896206115798,held,0.0,0.0,8.220801828429103e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1883.9866448213743,-0.011248782195607945,0.6535874880478271,-0.24723394948832308,-0.24723394948832308,-0.26977817778686486,-0.26977817778686486,0.1604436390364815,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00013586239052985034,1173.266840153733,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,87.0,0.2262033492546679,0.050165736571158075,4.101160775803012,0.2254308320143222,0.05024550651674561,4.10106412672274,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.044525543495144315,0.05258454272350182,4.168179730881137,held,0.0,0.0,5.487498128786683e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1787.7976548081656,-0.014146133458020918,0.6559902720935179,-0.24723394948832308,-0.24723394948832308,-0.2521795734601907,-0.2521795734601907,0.0351972086533483,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00013980728495390258,1198.5752583859442,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,87.5,0.22640183175274542,0.05020147196125046,4.126252579644344,0.2272557902322229,0.050124932198820527,4.125228967543131,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.04374099143001192,0.05261751688312551,4.194480271294735,held,0.0,0.0,5.312502617016435e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1762.380524312581,-0.014658920262032887,0.6583935446126042,-0.24723394948832308,-0.24723394948832308,-0.24831889221278503,-0.24831889221278503,0.007721362494811368,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00014386218706739128,1224.3781877359238,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,88.0,0.22659643663418325,0.050236698996586705,4.151362124093172,0.2263519878712515,0.05020322597071088,4.151572185751685,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.04294526133726681,0.05264979225830547,4.220797124093172,Solve_Succeeded,0.03040241595590487,0.0,0.05877100001089275,False,0.0,False,False,0.0,0.0,0.0,0.0,1752.9341155027807,-0.014645660801539832,0.6607971049458362,0.11168102981119148,-0.24723394948832308,-0.24747195802315278,-0.24747195802315278,0.001693868379264496,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00014802969468294893,1250.6818788811647,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,88.5,0.2267874041216138,0.05027173707702319,4.1764892348234905,0.2265382336008926,0.05030450036246019,4.17675050644439,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.04213837712838625,0.05268168824889817,4.2471300197356,held,0.0,0.0,6.895797559991479e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1228.9964270100172,-0.030358986793966074,0.6632007513442304,0.11168102981119148,0.11168102981119148,0.03289209977199839,-0.15747195802315278,0.18,False,True,59403.882263183594,4095.6844694790416,13.880475733277544,0.00015231244115668718,1277.4925193874697,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,89.0,0.2269725429345158,0.05029629654475535,4.2016312449224165,0.22654815401256348,0.050343752887019054,4.201360422575241,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.04132279421800111,0.05270291519709911,4.2734761960942915,held,0.0,0.0,5.220901221036911e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,679.1040163593368,-0.04618547009546982,0.6656042809749362,0.11168102981119148,0.11168102981119148,0.09439676458997577,-0.06747195802315278,0.18,False,True,59223.25732421875,4080.722185529149,13.829767818439732,0.00015671309448325263,1304.8162266605984,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,89.5,0.22714737373962102,0.05030985882661443,4.226782785396936,0.22753082405433595,0.05043835623760651,4.226331176358749,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.04050325607348948,0.052712954529739425,4.299830188961389,held,0.0,0.0,0.00014291598927229643,False,0.0,False,False,0.0,0.0,0.0,0.0,102.43735116754124,-0.06212361143944267,0.6680074899273395,0.11168102981119148,0.11168102981119148,0.10788930648040482,0.022528041976847213,0.18,False,True,59042.88946533203,4065.797352405041,13.779186826289047,0.00016123435629780743,1332.659040697813,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,90.0,0.22730763431177842,0.050311888964940016,4.2519382238707815,0.226527962872855,0.0502798497566211,4.251594696645496,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.03968428905411192,0.052711271289158784,4.326186270745781,Solve_Succeeded,0.029912375030107796,0.0,0.05809950002003461,False,0.0,False,False,0.0,0.0,0.0,0.0,-491.4089132354479,-0.07787260548118852,0.6704101732194035,0.35000000022683136,0.11168102981119148,0.1108492232152371,0.1108492232152371,0.17664236247677978,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.0001658789607812985,1361.0269166403589,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,90.5,0.22744929937506034,0.05030204389986654,4.277091708463029,0.22846564299492975,0.050304479611548145,4.277005570826672,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.03887018256990585,0.052697522415491506,4.352538494351701,held,0.0,0.0,6.1166996601969e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1123.8886945177346,-0.09402873259671718,0.6728121248042477,0.35000000022683136,0.35000000022683136,0.2975364694278726,0.2008492232152371,0.18,False,True,58682.98211669921,4036.0641678327297,13.678419604105663,0.00017064967346534855,1389.9257171282486,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,91.0,0.22756849707365312,0.050279551501334445,4.302237108494255,0.22727375318768261,0.05028505254212313,4.302034943586578,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.038065072610794726,0.05267093577867817,4.37888063388488,held,0.0,0.0,5.162501474842429e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1785.6933404251122,-0.11029236044644951,0.6752131375769588,0.35000000022683136,0.35000000022683136,0.33849085065062134,0.2908492232152371,0.18,False,True,58503.47119140625,4021.257875604648,13.628240352871046,0.0001755492899330844,1419.3612044590964,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,91.5,0.22766143816508277,0.05024382583409173,4.327367953767024,0.2278302807312544,0.050209534837621646,4.3274949399502205,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.03727301255336202,0.05263092544346673,4.40520612393304,held,0.0,0.0,5.1292008720338345e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2254.524812528194,-0.12064701427167827,0.6776130033816398,0.35000000022683136,0.35000000022683136,0.347475188763509,0.347475188763509,0.11325193109654386,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00018058063441220125,1449.3390325531147,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,92.0,0.22772552253382955,0.05019872684610883,4.352478592596925,0.22744768174736962,0.05022215054079189,4.351917721612064,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.036496866647237336,0.05258135135782755,4.431509217596925,Solve_Succeeded,0.02948983304668218,0.0,0.05974458402488381,False,0.0,False,False,0.0,0.0,0.0,0.0,-2368.949608958823,-0.12117874077451297,0.6800115130186897,0.3500000067388037,0.35000000022683136,0.34944612151640947,0.34944612151640947,0.00394186550580089,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00018574655825654953,1479.864738726719,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,92.5,0.22776102685428004,0.05015134284163156,4.377566110391094,0.22665991561827714,0.0502679949420154,4.3771803234542235,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.035736622352143727,0.0525293018260066,4.457786905068828,held,0.0,0.0,8.595897816121578e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2474.8573717357976,-0.1214242219980933,0.6824084562523166,0.3500000067388037,0.3500000067388037,0.3498784985639724,0.3498784985639724,0.0008647540951258748,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00019104993831254303,1510.9437352776608,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,93.0,0.2277698873261202,0.05010184405295376,4.402629407208291,0.22820747028403188,0.05022374117812327,4.402501188430151,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.03499060760250494,0.05247494708029751,4.484037991192666,held,0.0,0.0,6.295903585851192e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2580.140347732133,-0.12159993361855961,0.6848036218182828,0.3500000067388037,0.3500000067388037,0.3499733509697853,0.3499733509697853,0.00018970481162583486,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00019649367516668588,1542.5813008849384,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,93.5,0.22775388101219565,0.0500502428757196,4.427667428763454,0.22816591658573987,0.05004228033591008,4.427279230778082,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.03425730946958502,0.052418299516344635,4.510261326468532,held,0.0,0.0,5.262502236291766e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2686.592225623236,-0.12175398921674266,0.6871967974318803,0.3500000067388037,0.3500000067388037,0.3499941591485247,0.3499941591485247,4.161635747879089e-05,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00020208069127054118,1574.782571827183,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,94.0,0.22771459708909883,0.04999651584634333,4.452679118003311,0.2266501112465897,0.05008562597350213,4.453447309855539,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.03353540291090121,0.052359335670562064,4.536455758628311,Solve_Succeeded,0.0308092079940252,0.0,0.06066041701706126,False,0.0,False,False,0.0,0.0,0.0,0.0,-2794.6341327368445,-0.1218973832830298,0.6895877697961353,0.35000000810984594,0.3500000067388037,0.3499987239278652,0.3499987239278652,9.12955868093146e-06,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002078139289394914,1607.5525330236264,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,94.5,0.22765344605803145,0.04994063109380893,4.477663404039693,0.2264807545971384,0.05000056391423812,4.478170809040937,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.03282374155936152,0.05229802367193388,4.562620121568989,held,0.0,0.0,8.637504652142525e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2904.3771719830575,-0.12203289157252031,0.691976324610243,0.35000000810984594,0.35000000810984594,0.34999972639334165,0.34999972639334165,2.004930952925754e-06,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00021369634822167785,1640.8960089021846,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,95.0,0.2275716758706471,0.049882554539503986,4.502619199495832,0.22728531616431774,0.04982424058861932,4.502881555876394,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.032121341597422054,0.0522343294418478,4.588753232698957,held,0.0,0.0,5.620799493044615e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-3015.8612738506154,-0.1221614376732428,0.6943622465782294,0.35000000810984594,0.35000000810984594,0.34999994630848913,0.34999994630848913,4.398302949626398e-07,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00021973092463356338,1674.817654099666,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,95.5,0.22747038815892212,0.049822251319801655,4.527545399758281,0.22904719392819617,0.049786606754395564,4.5278228301322345,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.031427365527216145,0.05216821811667667,4.614853892189921,held,0.0,0.0,5.208398215472698e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-3129.108960302139,-0.12228350016280995,0.6967453194178412,0.35000000810984594,0.35000000810984594,0.3499999945522175,0.3499999945522175,9.648745669110781e-08,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00022592064675861377,1709.321943999486,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,96.0,0.22735055318876277,0.04975968613337963,4.55244088267131,0.22723146536004887,0.04969150044511392,4.552243607708931,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.030741107216947255,0.05209965439509833,4.64092088267131,Solve_Succeeded,0.030877125042025,0.0,0.06092583300778642,False,0.0,False,False,0.0,0.0,0.0,0.0,-3244.137374186982,-0.12239942457721759,0.6991253258696613,0.35000000877151044,0.35000000810984594,0.3500000051356509,0.35,1.0895565005775154e-08,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002322685137056787,1744.4131651128232,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,96.5,0.22721302336241536,0.04969482334801209,4.577304508344817,0.22699093757708058,0.049639986576314306,4.577396132344421,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.03006197839847871,0.05202860264488707,4.666952969038176,held,0.0,0.0,9.495799895375967e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-3360.961165699665,-0.12250949940111636,0.7015020477064505,0.35000000877151044,0.35000000877151044,0.35000000797389635,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00023877753242373126,1780.0954053095197,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,97.0,0.2270585453510451,0.049627627049699335,4.602135119001219,0.22700790832540516,0.049674705269121766,4.602439011156385,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.02938949653475506,0.0519550269520431,4.692948898298094,held,0.0,0.0,6.612500874325633e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-3479.592939354774,-0.12261397112412878,0.703875265742714,0.35000000877151044,0.35000000877151044,0.3500000085965344,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00024545071486973093,1816.3725439055816,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,97.5,0.2268877709846329,0.04955806108292136,4.626931538844684,0.22778121925816966,0.049582169703756895,4.627280914036907,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.028723273929905063,0.05187889116104639,4.718907399440387,held,0.0,0.0,5.299999611452222e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-3600.043468283742,-0.1227130528596993,0.7062447598444915,0.35000000877151044,0.35000000877151044,0.3500000087331252,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00025229107502648294,1853.2482416145178,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,98.0,0.22670126702555377,0.04948608908666371,4.651692573949425,0.22741832249059296,0.04933704441740773,4.651537155694251,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.028063007955663355,0.05180015891088246,4.744827183324425,Solve_Succeeded,0.030432291969191283,0.0,0.060304958024062216,False,0.0,False,False,0.0,0.0,0.0,0.0,-3722.321743343672,-0.122806928717286,0.708610308939371,0.3500000091877576,0.35000000877151044,0.35000000876308973,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002593016257675039,1890.7259303703481,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,98.5,0.22649952394091272,0.04941167452951432,4.6764170121657695,0.22506249810311674,0.049351654139274385,4.677166776908794,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.0274084722790347,0.0517187936701393,4.770706942585692,held,0.0,0.0,0.00016283296281471848,False,0.0,False,False,0.0,0.0,0.0,0.0,-3846.434973405586,-0.12289575681725406,0.7109716910267249,0.3500000091877576,0.3500000091877576,0.3500000090945964,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.000266485375566037,1928.8088030304502,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
