scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,stress,10067,residual_corrected_tightened_nmpc,78.0,0.13820418360966236,0.03081676399787805,2.2181052261671175,0.1362303166335112,0.03233738906597377,2.2148980672098544,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.1401983332949207,0.03325270882209677,2.2632312417921177,Solve_Succeeded,0.033691874996293336,0.0004534579929895699,0.06332933297380805,False,1.0,True,True,4.227969839121215e-05,5.039464922447223e-05,5.251631955616176e-05,4.227969839121215e-05,2418.5527431506443,0.026450361728266716,0.6130039534355131,-0.3500000099991728,-0.3500000099991784,-0.3500000099991399,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,0.00010335633105023676,1008.0939088269433,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_tightened_nmpc,78.5,0.13841084194762213,0.03086511544653019,2.2335256976638425,0.1351595997108611,0.03118714718856254,2.228412788458548,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.13972177391920734,0.03330172677465522,2.2798698761306393,held,0.0,0.0,7.091602310538292e-05,False,1.0,True,True,4.227969839121215e-05,5.039464922447223e-05,5.251631955616176e-05,4.227969839121215e-05,2438.755523193582,0.02664647343386488,0.6153688120101857,-0.3500000099991728,-0.3500000099991784,-0.35000000999916725,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,0.00010637774333143669,1030.2909204139394,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_tightened_nmpc,79.0,0.13861896436333007,0.030913870394737888,2.248970445806208,0.13815917227643001,0.031212168625195214,2.244069817281533,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.13922394040751893,0.033350957797081665,2.296533072759333,held,0.0,0.0,0.00011199997970834374,False,1.0,True,True,4.227969839121215e-05,5.039464922447223e-05,5.251631955616176e-05,4.227969839121215e-05,2459.5064908374543,0.026842492571359795,0.6177373990289489,-0.3500000099991728,-0.3500000099991728,-0.3500000099991712,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.00010948822021444513,1052.9649673334775,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_tightened_nmpc,79.5,0.13882859203945952,0.03096303978766587,2.264439675081836,0.1362903735772729,0.030993518409426605,2.2675057463248445,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.13870505571129182,0.033400412834540844,2.3132209409509765,held,0.0,0.0,6.07079709880054e-05,False,1.0,True,True,4.227969839121215e-05,5.039464922447223e-05,5.251631955616176e-05,4.227969839121215e-05,2480.8172435144347,0.027038384577240615,0.6201095330192727,-0.3500000099991728,-0.3500000099991728,-0.35000000999917236,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.0001126901547905558,1076.1240379163573,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_tightened_nmpc,80.0,0.13903976710699448,0.031012634801756582,2.279933595508807,0.1420632445297281,0.03114544450837278,2.28148903212717,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.13816534183365167,0.03345010306347534,2.3299335955088067,Solve_Succeeded,0.03346870798850432,0.0004959580255672336,0.06347683299100026,False,1.0,True,True,4.402790727908723e-05,5.0327663848293015e-05,5.217268335400149e-05,4.402790727908723e-05,2502.6994594191847,0.027234114466486263,0.6224850313567132,-0.35000000999806824,-0.3500000099991728,-0.3500000099991727,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00011598598974658397,1099.7761533841112,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_tightened_nmpc,80.5,0.13925253265633925,0.031062666846321623,2.295452422751697,0.13826777976692847,0.029746252384704967,2.293743337668639,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.13760501981830392,0.03350003989319662,2.346671156882556,held,0.0,0.0,8.683401392772794e-05,False,1.0,True,True,4.402790727908723e-05,5.0327663848293015e-05,5.217268335400149e-05,4.402790727908723e-05,2525.1648890449787,0.027429646829640768,0.6248637102665509,-0.35000000999806824,-0.3500000099991728,-0.35000000999917275,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00011937821757808158,1123.9293631815299,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_tightened_nmpc,81.0,0.13946693274798339,0.03111314756496325,2.3109963782383707,0.14326383137595752,0.030977126337002957,2.3159496967012796,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.13702430973886864,0.033550234967307,2.3634337512852457,held,0.0,0.0,5.46250375919044e-05,False,1.0,True,True,4.402790727908723e-05,5.0327663848293015e-05,5.217268335400149e-05,4.402790727908723e-05,2548.225346192159,0.02762494583007573,0.6272453848256894,-0.35000000999806824,-0.35000000999806824,-0.3500000099983885,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.0001228693807529789,1148.5917400894743,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_tightened_nmpc,81.5,0.1396830124226853,0.03116408883681537,2.3265656892774396,0.14437397236795785,0.03136995458725555,2.3249454125251368,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.13642343068869714,0.03360070016494038,2.380221510810643,held,0.0,0.0,5.254201823845506e-05,False,1.0,True,True,4.402790727908723e-05,5.0327663848293015e-05,5.217268335400149e-05,4.402790727908723e-05,2571.892698435622,0.02781997520145217,0.6296298689648132,-0.35000000999806824,-0.35000000999806824,-0.3500000099981611,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00012646207182249103,1173.7713751143065,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_tightened_nmpc,82.0,0.1399008177111366,0.0312155027775932,2.342160589176292,0.1388055685106609,0.032906880275882296,2.3419839801495375,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.13580260077120754,0.03365144760181195,2.397034573551292,Solve_Succeeded,0.0351578330155462,0.0004486669786274433,0.06613179203122854,False,1.0,True,True,4.5322172809392214e-05,5.0227046813233756e-05,5.18316010129638e-05,4.5322172809392214e-05,2596.1788570383897,0.028014698245392246,0.6320169754707983,-0.35000000999799247,-0.35000000999806824,-0.35000000999809516,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.0001301589334760335,1199.4763721505344,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_tightened_nmpc,82.5,0.140120395643068,0.031267401740440535,2.357781317359597,0.14362360502971205,0.03288321023368065,2.3600073040733536,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.13516203709077879,0.033702489631065556,2.413873083717019,held,0.0,0.0,8.687499212101102e-05,False,1.0,True,True,4.5322172809392214e-05,5.0227046813233756e-05,5.18316010129638e-05,4.5322172809392214e-05,2621.095766298767,0.028209077829374547,0.6344065159893799,-0.35000000999799247,-0.35000000999806824,-0.35000000999807607,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00013396265853679118,1225.714842413377,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_tightened_nmpc,83.0,0.1403417942557564,0.031319798316563265,2.3734281194881803,0.14188589945828842,0.02933767072598768,2.3749742473840416,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.1345019557442436,0.033753838843907015,2.4307371917538054,held,0.0,0.0,5.8792007621377707e-05,False,1.0,True,True,4.5322172809392214e-05,5.0227046813233756e-05,5.18316010129638e-05,4.5322172809392214e-05,2646.6553923190154,0.028403076384864494,0.6367983010280722,-0.35000000999799247,-0.35000000999799247,-0.3500000099980167,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00013787598989448954,1252.4948986382199,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_tightened_nmpc,83.5,0.1405650626018915,0.031372705335637616,2.389101247578159,0.14782640738672492,0.03329953776979534,2.3981906908404604,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.13382257181302215,0.033805508070012605,2.4476270544629246,held,0.0,0.0,5.5374985095113516e-05,False,1.0,True,True,4.5322172809392214e-05,5.0227046813233756e-05,5.18316010129638e-05,4.5322172809392214e-05,2672.8697111839947,0.02859665590569361,0.6391921399593407,-0.35000000999799247,-0.35000000999799247,-0.3500000099979995,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.0001419017203718146,1279.8246490440479,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_tightened_nmpc,84.0,0.1407902507567592,0.03142613586598129,2.4048009601202227,0.1387353788423922,0.030976497352397634,2.4167645948822494,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.13312409935593808,0.033857510377700024,2.4645428351202225,Solve_Succeeded,0.03396704199258238,0.0005624999757856131,0.06415962497703731,False,1.0,True,True,4.6392615331569687e-05,5.0110004667658356e-05,5.1506489398889244e-05,4.6392615331569687e-05,2699.7506965388225,0.02878977794670052,0.6415878410240256,-0.3500000099983064,-0.35000000999799247,-0.3500000099979945,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00014604269252084222,1307.7121910582657,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_tightened_nmpc,84.5,0.14101740982469768,0.031480103214475495,2.4205275221989364,0.13913617093393219,0.03187709917463604,2.4238203407923566,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.13240675140276292,0.03390985907385049,2.4814847035954206,held,0.0,0.0,8.579099085181952e-05,False,1.0,True,True,4.6392615331569687e-05,5.0110004667658356e-05,5.1506489398889244e-05,4.6392615331569687e-05,2727.3103065552395,0.028982403622647333,0.6439852113350127,-0.3500000099983064,-0.35000000999799247,-0.3500000099979931,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00015030179834573838,1336.165604800507,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_tightened_nmpc,85.0,0.14124659194478126,0.03153462092622568,2.43628120561194,0.1433971848484285,0.03236358973485338,2.4309104856625106,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.1316707399485321,0.033962567703569466,2.498452836471315,held,0.0,0.0,5.5957993026822805e-05,False,1.0,True,True,4.6392615331569687e-05,5.0110004667658356e-05,5.1506489398889244e-05,4.6392615331569687e-05,2755.560470277065,0.029174493607425703,0.6463840568811571,-0.3500000099983064,-0.3500000099983064,-0.35000000999821557,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00015468197894790247,1365.1929463232664,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_tightened_nmpc,85.5,0.14147785029568544,0.03158970278394851,2.4520622889889108,0.14044975763017567,0.029552334008956203,2.453957528167371,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.13091627594867972,0.034015650049573486,2.515447417162739,held,0.0,0.0,5.308398976922035e-05,False,1.0,True,True,4.6392615331569687e-05,5.0110004667658356e-05,5.1506489398889244e-05,4.6392615331569687e-05,2784.5130733359247,0.02936600813356631,0.6487841825314473,-0.3500000099983064,-0.3500000099983064,-0.35000000999828007,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00015918622408964098,1394.8022406075381,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_tightened_nmpc,86.0,0.14171123909968608,0.03164536280707259,2.467871057910145,0.14149485548158244,0.03254507589189129,2.464957101168064,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.13014356931503973,0.034069120131291326,2.5324686360351447,Solve_Succeeded,0.03443008300382644,0.0004485829849727452,0.06414708303054795,False,1.0,True,True,4.809090751223266e-05,5.005136154068168e-05,5.120721471030265e-05,4.809090751223266e-05,2814.179943029256,0.02955690699206695,0.651185392039422,-0.35000000999829856,-0.3500000099983064,-0.3500000099982988,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.0001638175716723699,1425.0014743118363,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_tightened_nmpc,86.5,0.14194681362574416,0.03170161525054011,2.4837078050246184,0.14742053262202143,0.03377032298932219,2.4940869733640407,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.12935282891276076,0.03412299220366511,2.5495166905226654,held,0.0,0.0,0.0001224580337293446,False,1.0,True,True,4.809090751223266e-05,5.005136154068168e-05,5.120721471030265e-05,4.809090751223266e-05,2844.572832753527,0.029747149532553474,0.6535874880478271,-0.35000000999829856,-0.3500000099983064,-0.35000000999830416,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00016857910712526604,1455.7985882733492,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_tightened_nmpc,87.0,0.14218463019162653,0.03175847460329659,2.4995728301673674,0.14253242947712877,0.03285281982325071,2.5008884827899123,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.12854426255818568,0.03417728075564033,2.5665917852454925,held,0.0,0.0,0.0001634169602766633,False,1.0,True,True,4.809090751223266e-05,5.005136154068168e-05,5.120721471030265e-05,4.809090751223266e-05,2875.703405786589,0.029936694663789044,0.6559902720935179,-0.35000000999829856,-0.35000000999829856,-0.35000000999830017,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00017347396270020937,1487.2014697602722,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_tightened_nmpc,87.5,0.14242474616501255,0.03181595558645571,2.5154664404760356,0.14396778224292608,0.033877551219887586,2.5161415158597786,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.1277180770177448,0.034232000508330765,2.583694132126426,held,0.0,0.0,7.345800986513495e-05,False,1.0,True,True,4.809090751223266e-05,5.005136154068168e-05,5.120721471030265e-05,4.809090751223266e-05,2907.5832184141263,0.030125500854547058,0.6583935446126042,-0.35000000999829856,-0.35000000999829856,-0.350000009998299,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00017850531666878313,1519.217944474665,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_tightened_nmpc,88.0,0.14266721996353499,0.0318740731511262,2.5313889505064155,0.14098264947307482,0.031146529713106545,2.5336976453828792,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.12687447800791507,0.03428716641284496,2.6008239505064155,Solve_Succeeded,0.03507854201598093,0.0005067079910077155,0.0646097079734318,False,1.0,True,True,4.91251157654915e-05,4.990723100490868e-05,5.093928484711796e-05,4.91251157654915e-05,2940.2237023963435,0.030313526134863177,0.6607971049458362,-0.35000000999946324,-0.35000000999829856,-0.35000000999829867,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00018367639241703517,1551.855768305604,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_tightened_nmpc,88.5,0.1429121110537032,0.03193284247588748,2.54734068234682,0.1354309481691187,0.03132469194721684,2.544925256667636,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.12601367019629686,0.03434279364776246,2.6179814672589297,held,0.0,0.0,7.362500764429569e-05,False,1.0,True,True,4.91251157654915e-05,4.990723100490868e-05,5.093928484711796e-05,4.91251157654915e-05,2973.636146772205,0.030500728097682395,0.6632007513442304,-0.35000000999946324,-0.35000000999829856,-0.3500000099982986,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00018899045743363775,1585.1226188326918,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_tightened_nmpc,89.0,0.14315947994865524,0.03199227896390103,2.5633219657310966,0.1402366354503522,0.03227245605664856,2.5610621192415635,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.12513585720386167,0.03439889761624479,2.6351669169029717,held,0.0,0.0,5.3667055908590555e-05,False,1.0,True,True,4.91251157654915e-05,4.990723100490868e-05,5.093928484711796e-05,4.91251157654915e-05,3007.831678999853,0.030687063900917105,0.6656042809749362,-0.35000000999946324,-0.35000000999946324,-0.35000000999912556,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001944508221870258,1619.0260865804064,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_tightened_nmpc,89.5,0.1434093882046858,0.032052398239644064,2.579333138150106,0.14041139464612784,0.033681665101475536,2.5735815178607284,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.1242412416084247,0.03445549394276906,2.6523805417145594,held,0.0,0.0,5.05829812027514e-05,False,1.0,True,True,4.91251157654915e-05,4.990723100490868e-05,5.093928484711796e-05,4.91251157654915e-05,3042.8212454331992,0.030872490269932343,0.6680074899273395,-0.35000000999946324,-0.35000000999946324,-0.3500000099993653,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00020006083888704659,1653.5736660241612,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_tightened_nmpc,90.0,0.14366189841649457,0.032113216145252435,2.595374544961468,0.14617007267447757,0.032729810845539546,2.5996278881662147,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.12333002494939577,0.0345125984694712,2.669622591836468,Solve_Succeeded,0.035311584011651576,0.0005630830419249833,0.0640919579891488,False,1.0,True,True,5.0911108701257035e-05,4.9800642591435464e-05,5.0911108701257035e-05,5.0911108701257035e-05,3078.6155911361348,0.031056963500474384,0.6704101732194035,-0.35000000999850583,-0.35000000999946324,-0.35000000999943487,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00020582390012660945,1688.7727463493673,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_tightened_nmpc,90.5,0.14391707421110103,0.032174748736459445,2.6114465394973783,0.13966045672494534,0.031188948907176786,2.611845306307043,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.12240240773386515,0.03457022725208441,2.68689332538605,held,0.0,0.0,7.362500764429569e-05,False,1.0,True,True,5.0911108701257035e-05,4.9800642591435464e-05,5.0911108701257035e-05,5.0911108701257035e-05,3115.225239037336,0.031240439462059608,0.6728121248042477,-0.35000000999850583,-0.35000000999946324,-0.350000009999455,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00021174343739878513,1724.630601965188,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_tightened_nmpc,91.0,0.14417498024036945,0.03223701227811752,2.6275494831702915,0.14638518517370344,0.03133125503917433,2.6287104338099194,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.12145858944407839,0.034628396555461245,2.7041930085609165,held,0.0,0.0,5.3957977797836065e-05,False,1.0,True,True,5.0911108701257035e-05,4.9800642591435464e-05,5.0911108701257035e-05,5.0911108701257035e-05,3152.6604684302383,0.03142287360183922,0.6752131375769588,-0.35000000999850583,-0.35000000999850583,-0.35000000999878106,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00021782291948478367,1761.1543827751625,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_tightened_nmpc,91.5,0.14443568217208855,0.03230002323928963,2.643683745576255,0.1364279602812068,0.03211158863823727,2.6393193416569054,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.12049876854635624,0.034687122848664625,2.721521915742271,held,0.0,0.0,5.0332979299128056e-05,False,1.0,True,True,5.0911108701257035e-05,4.9800642591435464e-05,5.0911108701257035e-05,5.0911108701257035e-05,3190.931292824488,0.03160422094895751,0.6776130033816398,-0.35000000999850583,-0.35000000999850583,-0.35000000999858566,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00022406585070821743,1798.351104207309,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
