scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,residual_corrected_tightened_nmpc,43.5,0.15513340916851234,0.03296945176186267,1.7759555838002952,0.15590342790554584,0.030003159230492973,1.779004564512705,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.06950490101667287,0.03489952012123768,1.7431601992788108,held,0.0,0.0,5.370797589421272e-05,False,1.0,True,True,1.5801411791471764e-05,4.30551703175297e-05,5.128339398652315e-05,1.5801411791471764e-05,-6359.858044406824,0.019571776549367623,0.469367337299987,-0.35000000999748326,-0.35000000999748326,-0.35000000999748326,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.2376887436817586e-05,184.36395142685947,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,residual_corrected_tightened_nmpc,44.0,0.1545535557256677,0.03284226240131737,1.7924085116910955,0.1508825340283156,0.035353190917038375,1.7946780437814918,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.07167415346500447,0.03478613691303614,1.7605816366910956,Solve_Succeeded,0.03232087503420189,0.0004751670057885349,0.06110024999361485,False,1.0,True,True,1.7556449165567756e-05,4.443044126674067e-05,5.2123330533504486e-05,1.7556449165567756e-05,-6356.437055001143,0.01993723635206484,0.47097863061175976,-0.3500000099919042,-0.35000000999748326,-0.35000000999748326,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.2663697954723085e-05,187.6871194014227,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,44.5,0.15397389796252478,0.03271514159075543,1.8087978620282723,0.14975158752250736,0.030818396800367222,1.809889098362704,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.07383292216779072,0.03467263182513042,1.7779463520185066,held,0.0,0.0,0.00010312499944120646,False,1.0,True,True,1.7556449165567756e-05,4.443044126674067e-05,5.2123330533504486e-05,1.7556449165567756e-05,-6352.905209244596,0.020303759911454326,0.472602534685558,-0.3500000099919042,-0.3500000099919042,-0.35000000999197023,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.2959256003628451e-05,191.09392553546857,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,45.0,0.15339444848804693,0.03258809155025492,1.825123669641591,0.15111646566967987,0.030846783396640237,1.8414798976331894,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.0759805515119531,0.034559007077598645,1.7952542848759658,held,0.0,0.0,5.8790959883481264e-05,False,1.0,True,True,1.7556449165567756e-05,4.443044126674067e-05,5.2123330533504486e-05,1.7556449165567756e-05,-6349.258929251289,0.02067132626380863,0.47423893851582877,-0.3500000099919042,-0.3500000099919042,-0.350000009991905,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.3263832849179565e-05,194.5863533628395,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,45.5,0.15281521966620126,0.03246111457151481,1.8413859704887556,0.15388897306676,0.03367423753564456,1.842649608012867,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.07811638612940919,0.034445264962139795,1.8125053760063337,held,0.0,0.0,5.299999611452222e-05,False,1.0,True,True,1.7556449165567756e-05,4.443044126674067e-05,5.2123330533504486e-05,1.7556449165567756e-05,-6345.494530415184,0.021039914576390675,0.47588773066795076,-0.3500000099919042,-0.3500000099919042,-0.3500000099919042,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.3577708436203795e-05,198.16643319749835,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,46.0,0.15223622367590461,0.032334213019989774,1.857584801691754,0.152988717467104,0.028535542858942574,1.8512125940551747,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.08023977083712694,0.034331407844208545,1.829699567316754,Solve_Succeeded,0.03395858296426013,0.000464417040348053,0.06325966597069055,False,1.0,True,True,1.764636908774264e-05,4.554746847134084e-05,5.277982563711703e-05,1.764636908774264e-05,-6341.608218737235,0.021409504127395257,0.4775487992580159,-0.3500000099980912,-0.3500000099919042,-0.3500000099919042,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.3901171647352894e-05,201.83624294099937,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,46.5,0.15165747256574885,0.03220738933707852,1.8737202015742813,0.15431846844469949,0.03367810160201105,1.8738000556591194,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.0823500505823993,0.03421743816520355,1.8468368019160781,held,0.0,0.0,6.824999582022429e-05,False,1.0,True,True,1.764636908774264e-05,4.554746847134084e-05,5.277982563711703e-05,1.764636908774264e-05,-6337.596088106914,0.021780074287531877,0.4792220319331153,-0.3500000099980912,-0.3500000099980912,-0.350000009998018,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.4234520568492365e-05,205.5979088929742,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,47.0,0.15107897830407502,0.03208064604236645,1.8897922097002737,0.15220789008873725,0.038780757272654905,1.8925081957954224,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.08444657039276998,0.03410335844471019,1.8639170241533987,held,0.0,0.0,5.504197906702757e-05,False,1.0,True,True,1.764636908774264e-05,4.554746847134084e-05,5.277982563711703e-05,1.764636908774264e-05,-6333.454117539316,0.022151604503077696,0.48090731585211915,-0.3500000099980912,-0.3500000099980912,-0.35000000999809033,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.4578062760939332e-05,209.45360656391006,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,47.5,0.1505007528249065,0.031953985735923646,1.905800866913576,0.14800808866413467,0.029647671678932768,1.9040005141502006,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.08652867533010039,0.03398917128279863,1.8809401796577165,held,0.0,0.0,5.0540955271571875e-05,False,1.0,True,True,1.764636908774264e-05,4.554746847134084e-05,5.277982563711703e-05,1.764636908774264e-05,-6329.178168369167,0.022524074280246095,0.48260453766693817,-0.3500000099980912,-0.3500000099980912,-0.3500000099980912,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.4932115540647359e-05,213.40556148944646,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,48.0,0.14992280807019914,0.03182741110065895,1.9217462153787719,0.14906210682225515,0.02957221268442975,1.9154077103323914,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.08859571044831938,0.033874879362377694,1.8979062153787718,Solve_Succeeded,0.03498437500093132,0.0003944580093957484,0.06580658402526751,False,1.0,True,True,1.929170139192138e-05,4.670847720262827e-05,5.324920857674442e-05,1.929170139192138e-05,-6324.763981403112,0.022897463170733722,0.48431358350425724,-0.3500000099980309,-0.3500000099980912,-0.3500000099980912,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.5297006264434144e-05,217.45605004538595,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,48.5,0.14934515602881887,0.031700924904731004,1.9376282986232067,0.14900429095286521,0.036094492312760205,1.9241113627943367,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.09064702075444589,0.033760485451606016,1.9148150796290662,held,0.0,0.0,7.9583958722651e-05,False,1.0,True,True,1.929170139192138e-05,4.670847720262827e-05,5.324920857674442e-05,1.929170139192138e-05,-6320.207174031784,0.023271750758321316,0.48603433894772885,-0.3500000099980309,-0.3500000099980309,-0.3500000099980316,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.5673072623343917e-05,221.60740026256482,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,49.0,0.14876780877261442,0.03157453000401702,1.9534471615802291,0.14913107385175112,0.028606756816052223,1.9567562823134699,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.09268195117251593,0.033645992406360785,1.9316667221271042,held,0.0,0.0,5.504104774445295e-05,False,1.0,True,True,1.929170139192138e-05,4.670847720262827e-05,5.324920857674442e-05,1.929170139192138e-05,-6315.462774917448,0.023653914556634126,0.4878384306542634,-0.3500000099980309,-0.3500000099980309,-0.3500000099980309,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.606066294323185e-05,225.86199264067807,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,49.5,0.14819077868501326,0.03144823015388558,1.969202850835994,0.14656177716283392,0.0361459145181268,1.9692136744095228,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.09469984631498676,0.033531403982010564,1.9484610942441971,held,0.0,0.0,5.4708041716367006e-05,False,1.0,True,True,1.929170139192138e-05,4.670847720262827e-05,5.324920857674442e-05,1.929170139192138e-05,-6310.529968371437,0.024042887981957927,0.4897150181989939,-0.3500000099980309,-0.3500000099980309,-0.3500000099980309,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.6460136492654153e-05,230.22226096012133,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,50.0,0.1476140786415512,0.0313220291260803,1.9848954148584292,0.14579705164652967,0.03513345359976681,1.9902896932478478,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.09670005030220738,0.033416723950299036,1.9651981492334292,Solve_Succeeded,0.03457662498112768,0.00041375000728294253,0.06480733398348093,False,1.0,True,True,2.225230673502665e-05,4.787302223121515e-05,5.353325468604453e-05,2.225230673502665e-05,-6305.437050378934,0.024432797333295432,0.4916039796605237,-0.3500000099975281,-0.3500000099980309,-0.3500000099980309,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.6871863798141456e-05,234.6906930908508,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,50.5,0.14703772182599723,0.031195930126489246,2.000524903859865,0.1456540585049694,0.0369417693265929,1.9927892375819525,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.09868190694629358,0.03330195551711424,1.981877842092287,held,0.0,0.0,9.333295747637749e-05,False,1.0,True,True,2.225230673502665e-05,4.787302223121515e-05,5.353325468604453e-05,2.225230673502665e-05,-6300.178974007097,0.02482362153206157,0.49350519329425013,-0.3500000099975281,-0.3500000099975281,-0.35000000999753406,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,1.729622696692838e-05,239.2698317972225,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,51.0,0.14646172159109505,0.031069936462007213,2.0160913696808223,0.1407297767225144,0.03068030090576308,2.0255510006470883,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.10064475989038643,0.03318710198935099,1.9985001294464473,held,0.0,0.0,5.716603482142091e-05,False,1.0,True,True,2.225230673502665e-05,4.787302223121515e-05,5.353325468604453e-05,2.225230673502665e-05,-6294.750549076861,0.025215339477601566,0.495418536625849,-0.3500000099975281,-0.3500000099975281,-0.35000000999752817,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,1.7733620017205286e-05,243.9622755377141,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,51.5,0.14588609148947723,0.030944051543400925,2.0315948658412304,0.14642075983183664,0.026394144030426128,2.032044304457228,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.10258795257773817,0.03307216677777594,2.015064969600996,held,0.0,0.0,5.5500015150755644e-05,False,1.0,True,True,2.225230673502665e-05,4.787302223121515e-05,5.353325468604453e-05,2.225230673502665e-05,-6289.146438941669,0.025607930036444453,0.4973438864335049,-0.3500000099975281,-0.3500000099975281,-0.3500000099975281,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,1.818444921595215e-05,248.77067925838813,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,52.0,0.1453108453027312,0.03081827888823864,2.047035447593098,0.1473816376357562,0.028913166561054495,2.0440357296069593,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.10451082822264604,0.032957153399957376,2.0315723225930977,Solve_Succeeded,0.033797457988839597,0.0005809160065837204,0.06496083398815244,False,1.0,True,True,2.244170718768146e-05,4.861994875682285e-05,5.3638712415704504e-05,2.244170718768146e-05,-6283.361157237496,0.026001372032185666,0.4992811187306089,-0.35000000999827735,-0.3500000099975281,-0.3500000099975281,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,1.8649133424407062e-05,253.69775517889698,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,52.5,0.14473599706884038,0.0306926221238847,2.06241317197466,0.14657599680119027,0.030484286320671287,2.0549965667436614,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.10641272978301147,0.0328420654832597,2.0480221502461444,held,0.0,0.0,8.299999171867967e-05,False,1.0,True,True,2.244170718768146e-05,4.861994875682285e-05,5.3638712415704504e-05,2.244170718768146e-05,-6277.38906460686,0.026395644235931916,0.5012301087489158,-0.35000000999827735,-0.35000000999827735,-0.35000000999826847,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,1.9128104451214016e-05,258.7462735697804,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,53.0,0.14416156110820055,0.030567084990559566,2.0777280978660433,0.14221978731162546,0.02949149029244366,2.0954882879353356,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.10829299993432345,0.032726906767903303,2.0644144162254183,held,0.0,0.0,5.816703196614981e-05,False,1.0,True,True,2.244170718768146e-05,4.861994875682285e-05,5.3638712415704504e-05,2.244170718768146e-05,-6271.224365399728,0.026790725357248222,0.5031907309221533,-0.35000000999827735,-0.35000000999827735,-0.35000000999827724,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,1.962180741328591e-05,263.91906351974404,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,53.5,0.14358755204839097,0.03044167134446577,2.0929802860464735,0.14063846399226976,0.03482497203991747,2.0819154990918833,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.11015098104488746,0.03261168111009077,2.0807490860953015,held,0.0,0.0,5.3292023949325085e-05,False,1.0,True,True,2.244170718768146e-05,4.861994875682285e-05,5.3638712415704504e-05,2.244170718768146e-05,-6264.861104354359,0.027186594035552656,0.5051628588700733,-0.35000000999827735,-0.35000000999827735,-0.35000000999827735,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.0130701104410163e-05,269.21901369156126,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,54.0,0.14301398484786118,0.030316385160980185,2.1081697992530657,0.1416251193950834,0.03282756528507724,2.109045365415166,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.11198601515213882,0.03249639248519896,2.097026127378066,Solve_Succeeded,0.03599129198119044,0.0004842500202357769,0.06678895797813311,False,1.0,True,True,2.4640787160024047e-05,4.941908373439219e-05,5.3638712415704504e-05,2.4640787160024047e-05,-6258.29316326138,0.02758322883191111,0.507146365382941,-0.3500000099980142,-0.35000000999827735,-0.35000000999827735,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.0655258371613737e-05,274.64907306517074,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,54.5,0.14244087481867823,0.030191230537912988,2.1232967022412264,0.14059183595579502,0.026255302160746483,2.122504857041741,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.11379744393989516,0.03238104499103797,2.113245509614273,held,0.0,0.0,9.200000204145908e-05,False,1.0,True,True,2.4640787160024047e-05,4.941908373439219e-05,5.3638712415704504e-05,2.4640787160024047e-05,-6251.514257614576,0.027980608221188058,0.5091411224064528,-0.3500000099980142,-0.3500000099980142,-0.35000000999801734,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.1195966499294334e-05,280.2122516664946,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,55.0,0.14186823764846332,0.03006621169883348,2.1383610618467004,0.14172507533888223,0.03197542375128114,2.1331311744433563,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.1155846087164201,0.032265642851177216,2.1294072044248256,held,0.0,0.0,6.708299042657018e-05,False,1.0,True,True,2.4640787160024047e-05,4.941908373439219e-05,5.3638712415704504e-05,2.4640787160024047e-05,-6244.51793325209,0.0283787105845149,0.5111470010270767,-0.3500000099980142,-0.3500000099980142,-0.3500000099980143,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.1753327601112745e-05,285.91162128043027,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,55.5,0.14129608942163452,0.02994133299646305,2.1533629470493003,0.14339239092316725,0.032462444238219985,2.1542513437167643,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.11734685039318032,0.03215019041833804,2.145511185574691,held,0.0,0.0,5.929201142862439e-05,False,1.0,True,True,2.4640787160024047e-05,4.941908373439219e-05,5.3638712415704504e-05,2.4640787160024047e-05,-6237.297562991948,0.02877751420204053,0.5131638714578081,-0.3500000099980142,-0.3500000099980142,-0.3500000099980142,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.2327859019629902e-05,291.7503161464243,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,56.0,0.14072444664005931,0.029816598916135317,2.1683024290383464,0.14001108265212805,0.023459018209671115,2.167194656590762,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.11908350946419308,0.03203469217785408,2.1615574290383464,Solve_Succeeded,0.03597199998330325,0.0005432910402305424,0.06624504196224734,False,1.0,True,True,2.3738561139907688e-05,4.9758768000174314e-05,5.3638712415704504e-05,2.3738561139907688e-05,-6229.8463432661,0.029176997245933103,0.5151916030243355,-0.3500000099986709,-0.3500000099980142,-0.3500000099980142,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.2920093733658074e-05,297.73153363495373,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,56.5,0.14015332624321047,0.02969201407932353,2.183179581279855,0.14283517016899738,0.03250380421211969,2.1774541954074986,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.12079392598587052,0.03191915275119855,2.177545913066964,held,0.0,0.0,7.387500954791903e-05,False,1.0,True,True,2.3738561139907688e-05,4.9758768000174314e-05,5.3638712415704504e-05,2.3738561139907688e-05,-6222.157290757347,0.029577137773605086,0.5172300641516114,-0.3500000099986709,-0.3500000099986709,-0.35000000999866315,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.3530580773282964e-05,303.85853490319676,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,57.0,0.1395827456279086,0.029567583247235088,2.197994479585507,0.13946439029266935,0.02735169703627873,2.1837180370508413,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.12247743955727661,0.03180357689957883,2.1934766182573817,held,0.0,0.0,5.545798921957612e-05,False,1.0,True,True,2.3738561139907688e-05,4.9758768000174314e-05,5.3638712415704504e-05,2.3738561139907688e-05,-6214.223239043844,0.02997791372113602,0.5192791223508177,-0.3500000099986709,-0.3500000099986709,-0.3500000099986708,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.4159885642497836e-05,310.13464552809563,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
