scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,ridge_stronger_safety,31.0,0.19421981326237941,0.04235827934076426,1.443398065518641,0.19420623859686,0.04107693184499837,1.4437583778775591,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.010779312576508326,0.043881304243108016,1.388896473721766,not_applicable,0.0,False,-0.0931646399043084,-0.0931646399043084,-2165.945026777559,-0.05320015071778783,0.43350214855061187,-0.0931646399043084,-0.0931646399043084,-0.09310960351312958,-0.06525566355800747,-0.18,False,True,78175.23876953125,5775.452148599784,19.573290861329905,9.372607532676735e-06,156.31563386597335,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,31.5,0.1940341446878427,0.0423149634174858,1.4645663759598406,0.19403542508339186,0.040713008705907966,1.4646317891946028,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.008956019687842681,0.043856555214360805,1.4108309621414812,not_applicable,0.0,False,-0.10943734407646522,-0.10943734407646522,-2149.924357985427,-0.04850718199162924,0.43476286795009866,-0.10943734407646522,-0.10943734407646522,-0.10942972277446976,-0.10942972277446976,-0.08834811843292459,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.544013937940519e-06,158.53751116382585,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,32.0,0.19384738442353805,0.042271967966616655,1.48571310855264,0.1938157534306759,0.041295680177749546,1.4852650662507414,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.007125848072372043,0.04383193622833541,1.4327531085526402,not_applicable,0.0,False,-0.09168850948561763,-0.09168850948561763,-2159.671697859651,-0.05018666396574151,0.4360389051767378,-0.09168850948561763,-0.09168850948561763,-0.09169679055449642,-0.09169679055449642,0.035465864439946676,False,False,77944.0,5752.216651982374,19.494544622611564,9.720678374655381e-06,160.81888558820992,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,32.5,0.19365967367749115,0.04222877762652331,1.5068382946928998,0.19366456723562608,0.041151028239850965,1.506411473812681,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.005289581942237387,0.043806931923398296,1.4546628491362592,not_applicable,0.0,False,-0.0995351378142057,-0.0995351378142057,-2158.663296590404,-0.04922480275219821,0.43733015155941524,-0.0995351378142057,-0.0995351378142057,-0.09953147910763943,-0.09953147910763943,-0.01566937710628602,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.902753780085666e-06,163.16109454439425,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,33.0,0.19347107104226052,0.042185607512847736,1.527941890714872,0.19347692709722805,0.044119121158825304,1.5283331836393697,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.0034479228941123596,0.04378175741519148,1.476560045011747,not_applicable,0.0,False,0.004030358867106183,0.004030358867106183,-2200.7171805638695,-0.058431870342381315,0.4386364987208295,0.004030358867106183,0.004030358867106183,0.003982019291930525,-0.009531479107639435,0.18,False,True,77707.27685546875,5728.564170675286,19.414385202309198,1.0090398258586948e-05,165.56551213930916,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,33.5,0.19328147136545304,0.04214159638210934,1.5490236914206181,0.1932766412594825,0.04412307084018062,1.5487004573939047,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.001601408779719149,0.04375555146023434,1.4984443957663212,not_applicable,0.0,False,0.002054244164738435,0.002054244164738435,-2209.0671349809454,-0.059514737605102806,0.43995783853785236,0.002054244164738435,0.002054244164738435,0.0020551439926335844,0.0020551439926335853,0.02317324620054604,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0283775240802491e-05,168.03354992954974,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,34.0,0.19309074281073696,0.04209741831773036,1.5700834448221364,0.19307481133179014,0.03879029865264211,1.5700221652710904,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.00024944923315878276,0.04372898814194912,1.5203155541971363,not_applicable,0.0,False,-0.19015747848151204,-0.19015747848151204,-2171.2719662978648,-0.04997517669622429,0.4412940631030815,-0.19015747848151204,-0.19015747848151204,-0.1900677593659044,-0.08794485600736641,-0.18,False,True,77465.18359375,5704.507603695355,19.33285631582411,1.0483053647955596e-05,170.5666576837188,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,34.5,0.1928991464268145,0.042053996220551,1.5911212981780503,0.19288745597227222,0.04196982897958799,1.590734294214308,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.0021037470917040224,0.043702990361176,1.5421735723479721,not_applicable,0.0,False,-0.07804491729152346,-0.07804491729152346,-2178.5042067676577,-0.050856356120908226,0.4426450646875293,-0.07804491729152346,-0.07804491729152346,-0.07809720621089514,-0.07809720621089514,0.019695299592942556,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0688408061361692e-05,173.16632415901572,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,35.0,0.19270691343782753,0.04201042953867418,1.6121374043341883,0.19270952977341205,0.04086459113671434,1.6124175484565562,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.0039606105676594505,0.043676657566017914,1.5640185078498132,not_applicable,0.0,False,-0.11856327015809892,-0.11856327015809892,-2162.1353754811594,-0.046448338543732134,0.44401073570439814,-0.11856327015809892,-0.11856327015809892,-0.11854438180715332,-0.11854438180715332,-0.08089435119251637,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0900018897286473e-05,175.83407789195962,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,35.5,0.1925141554957236,0.041967190293744044,1.6331318090036475,0.19252097229765058,0.04437929052329736,1.6332346810443776,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.00581928500496226,0.04365046177811904,1.5858503112009132,not_applicable,0.0,False,0.006250093875881664,0.006250093875881664,-2208.0881362682667,-0.05578847220852871,0.44539096867389644,0.006250093875881664,0.006250093875881664,0.006191843539109371,-0.028544381807153324,0.18,False,True,77092.22467041016,5667.692818720325,19.20808920222448,1.1118072587277996e-05,178.5714880031094,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,36.0,0.19232078182124676,0.0419230320554085,1.6541043642970448,0.19232493118326888,0.04095421700109376,1.6537045178196585,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.00767921817875325,0.04362315656712726,1.6076687392970448,not_applicable,0.0,False,-0.11636529372522819,-0.11636529372522819,-2168.3030625384654,-0.046356370071678116,0.44678565618904953,-0.11636529372522819,-0.11636529372522819,-0.11630808771125666,-0.11630808771125666,-0.17552741180820666,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1342761764103303e-05,181.38016501563266,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,36.5,0.19212683483060414,0.04187966958366655,1.6750550394076045,0.19211503498279778,0.04145133720110317,1.6753177588488077,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.009539724668709976,0.04359645669304155,1.629473666116589,not_applicable,0.0,False,-0.09853884371892457,-0.09853884371892457,-2179.847227685885,-0.048078721939173945,0.4481946908824673,-0.09853884371892457,-0.09853884371892457,-0.09854713787169918,-0.09854713787169918,0.035521899679114954,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1574285453421562e-05,184.26176168754498,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,37.0,0.19193250352845817,0.041836076290331224,1.6959839755717332,0.19192578246947456,0.04167512140146668,1.6960655093949395,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.01139997246605487,0.04356933556767497,1.6512651376811083,not_applicable,0.0,False,-0.09002901594014884,-0.09002901594014884,-2187.069826572878,-0.04882652335604597,0.44961796539402865,-0.09002901594014884,-0.09002901594014884,-0.09003299194524413,-0.09003299194524413,0.017028291852910105,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1812849271327625e-05,187.21797385742062,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,37.5,0.19173773949512574,0.04179233860939768,1.716891078986922,0.19172816636158546,0.04006558056382414,1.716901650772896,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.01325936698635577,0.04354187962502268,1.6730429649732501,not_applicable,0.0,False,-0.14656052629021743,-0.14656052629021743,-2160.663116538553,-0.04262637365942588,0.45105537233944787,-0.14656052629021743,-0.14656052629021743,-0.14653414092424286,-0.14653414092424286,-0.11300229795799746,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2058665627902172e-05,190.25054130336179,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,38.0,0.19154268159242377,0.041749129126999754,1.73777644560599,0.1915073617485705,0.040024703432268466,1.7373191891629753,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.015117126363680511,0.043514761451218506,1.6948071487309901,not_applicable,0.0,False,-0.14665614440615676,-0.14665614440615676,-2163.112869563473,-0.04243551486564963,0.45250680427969014,-0.14665614440615676,-0.14665614440615676,-0.1466560874585726,-0.1466560874585726,-0.00024389306865946203,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2311953936905091e-05,193.36124861496867,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,38.5,0.1913474713853829,0.041705870711813496,1.7586401952454702,0.19135425509593237,0.04379586824215313,1.7581491743026534,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.01697246602888322,0.043487403914938494,1.716557713556017,not_applicable,0.0,False,-0.010081429321802109,-0.010081429321802109,-2214.4238943471187,-0.05194414142549707,0.4539721536912043,-0.010081429321802109,-0.010081429321802109,-0.010145178296165624,-0.05665608745857259,0.18,False,True,76312.37225341797,5591.588640557487,18.950168406308123,1.2572940831751628e-05,196.551926078053,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,39.0,0.1911518659760726,0.04166158614339974,1.7794820591333216,0.19114092351732886,0.042662565565983246,1.779339816416298,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.018824985875779243,0.04345882979574349,1.7382942954614466,not_applicable,0.0,False,-0.04822885348624139,-0.04822885348624139,-2222.684137770225,-0.05270819849237425,0.4554513129369436,-0.04822885348624139,-0.04822885348624139,-0.0482110771632655,-0.0482110771632655,0.016890020590614174,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2841860387910736e-05,199.82445057178606,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,39.5,0.19095562824708726,0.04161713644538353,1.8003017394482872,0.19096020864914018,0.04018504500387222,1.7998340535852912,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.020674280017659002,0.04342990011725853,1.7600165014111777,not_applicable,0.0,False,-0.13383756410404835,-0.13383756410404835,-2178.2256897641673,-0.04329016814634438,0.4569441742381477,-0.13383756410404835,-0.13383756410404835,-0.1337975962154569,-0.1337975962154569,-0.17117303810438278,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3118954351867254e-05,203.18074647796084,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_stronger_safety,40.0,0.19075900007284996,0.04157357599018953,1.8210994172189237,0.19073547754892445,0.04044219092271627,1.8211234680062123,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.022519463575984083,0.043401669251908276,1.7817244172189237,not_applicable,0.0,False,-0.12133362121441632,-0.12133362121441632,-2188.2688715578674,-0.04446770183989773,0.45845062964685884,-0.12133362121441632,-0.12133362121441632,-0.12133943902596092,-0.12133943902596092,0.024916314378991944,False,False,75906.25,5552.380789624953,18.817291074697604,1.3404472376790076e-05,206.6227866020127,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
