scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,ridge_strict_train_safety,30.5,0.19713542619105057,0.04335873184192098,1.418947085778893,0.1931188100354564,0.0420851723067324,1.413616241115276,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.015326119778156205,0.044862999420045985,1.36368864705819,not_applicable,0.0,False,-0.025807972720824877,-0.025807972720824877,-251.9644635288766,-0.05128547259985638,0.43225685598409136,-0.025807972720824877,0.049556466468199036,0.047762977243052576,0.047762977243052576,0.0040879356245176746,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.345503685719913e-06,139.73845256381864,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,31.0,0.1971289736983227,0.04335369262222521,1.4406251918888655,0.1956310087260039,0.04394730254644966,1.4382953009276211,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.013688473012451602,0.04487671752456896,1.3861236000919905,not_applicable,0.0,False,0.0625089507254966,0.0625089507254966,-230.20515141261325,-0.0445771857027223,0.43350214855061187,0.0625089507254966,-0.0362926950345854,0.0029918991831305794,0.0029918991831305794,-0.089542156119844,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.496250964871004e-06,141.6998258411985,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,31.5,0.19712091228179518,0.04334908860880531,1.4623008871889447,0.1930488352761308,0.04178475791468427,1.4635897377527456,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.01204278728179517,0.04489068040568032,1.4085654733705852,not_applicable,0.0,False,-0.0449408366988839,-0.0449408366988839,-223.8827671502395,-0.04223397361003297,0.43476286795009866,-0.0449408366988839,-0.025807972720824877,-0.012347949731155891,-0.012347949731155891,-0.03067969782857294,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.651630546383426e-06,143.71395340067318,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,32.0,0.19711154116500773,0.04334461105983244,1.4839743120970574,0.19826600309224693,0.043689170817792645,1.485714893696661,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.010390004813841724,0.044904579321551195,1.4310143120970575,not_applicable,0.0,False,0.04765638892795047,0.04765638892795047,-248.24794383347347,-0.048163527098067836,0.4360389051767378,0.04765638892795047,0.0625089507254966,0.0275235311916159,0.0275235311916159,0.07974296184554358,False,False,77944.0,5752.216651982374,19.494544622611564,8.81177652344093e-06,145.7820149925864,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,32.5,0.1971009086856887,0.043339646223395666,1.50564537640746,0.19718862344551075,0.042833417283423325,1.4874099237542981,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.008730816950434928,0.044917800520270654,1.4534699308508194,not_applicable,0.0,False,0.005045963459512396,0.005045963459512396,-228.72062148736083,-0.042314868093159444,0.43733015155941524,0.005045963459512396,-0.0449408366988839,-0.011073600726768412,-0.011073600726768412,-0.07719426383676863,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.976827533383788e-06,147.90522297227946,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,33.0,0.1970891271502989,0.04333507194938235,1.527314055938966,0.19592238239602788,0.0434529779519363,1.5318185063480796,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.007065979002150724,0.0449312218517261,1.475932210235841,not_applicable,0.0,False,0.034157115101389,0.034157115101389,-249.01347807593962,-0.046981963742551695,0.4386364987208295,0.034157115101389,0.04765638892795047,0.02020810674212007,0.02020810674212007,0.06256341493777696,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.146926897510681e-06,150.08482296508046,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,33.5,0.19707630917321836,0.04333009183251319,1.5489803468715455,0.19570902249383906,0.04101144973578516,1.5449411157078474,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.005396246587484471,0.04494404691063819,1.4984010512172485,not_applicable,0.0,False,-0.08331690521578868,-0.08331690521578868,-246.768480526624,-0.045716181325580744,0.43995783853785236,-0.08331690521578868,0.005045963459512396,0.012132203212145642,0.012132203212145642,-0.016151807059948856,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.322222765389983e-06,152.3220945443675,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,34.0,0.19706247922851072,0.04332515663040067,1.5706441589731648,0.19299366757600026,0.0438543282427682,1.5668217059882876,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.0037222871846149808,0.044956726454619435,1.5208762683481647,not_applicable,0.0,False,0.05378907656482227,0.05378907656482227,-256.3234425057837,-0.047451192598823674,0.4412940631030815,0.05378907656482227,0.034157115101389,0.02386346444338266,0.02386346444338266,0.023462522462474038,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.502868263790467e-06,154.61835192263146,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,34.5,0.19704770709869815,0.043320030343157685,1.5923054557012686,0.19336440547748018,0.04278305707168477,1.5932541577149293,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.002044813580179633,0.04496902448378269,1.5433577298711905,not_applicable,0.0,False,0.004068304572093543,0.004068304572093543,-224.0607893754335,-0.038710415358494184,0.4426450646875293,0.004068304572093543,-0.08331690521578868,-0.033224660206340254,-0.033224660206340254,-0.11417624929944584,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.689021650343693e-06,156.9749446554519,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,35.0,0.19703220208424482,0.04331554932163572,1.6139643506011903,0.19597582263067323,0.04408390308124547,1.617093404344345,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.00036467807875784075,0.04498177734897946,1.5658454541168152,not_applicable,0.0,False,0.07047672101450934,0.07047672101450934,-255.07833300826016,-0.04572456941851315,0.44401073570439814,0.07047672101450934,0.05378907656482227,0.0131219895283693,0.0131219895283693,0.09269329946941911,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.88084647205258e-06,159.3932583582865,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,35.5,0.19701604092836494,0.04331044795998367,1.6356208499043823,0.20062979616796614,0.043871783659540184,1.6361443274835223,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.0013173995723209098,0.04499371944435867,1.588339352101648,not_applicable,0.0,False,0.06552895840291643,0.06552895840291643,-254.71925666151535,-0.044936985169435284,0.44539096867389644,0.06552895840291643,0.004068304572093543,0.008299670880217814,0.008299670880217814,-0.009644637296302973,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0078511728762105e-05,161.874715435948,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,36.0,0.19699914954876055,0.04330535379252689,1.6572748003242537,0.19651462315729684,0.041360541183738206,1.6502521198773263,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.003000850451239462,0.045005478304245644,1.6108391753242537,not_applicable,0.0,False,-0.05320433250291753,-0.05320433250291753,-278.8721246579937,-0.049979286691414146,0.44678565618904953,-0.05320433250291753,0.07047672101450934,0.041417406895739875,0.041417406895739875,0.06623547203104413,False,False,76965.34375,5655.232817650954,19.165861646911356,1.02821920417105e-05,164.4207758246354,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,36.5,0.19698148922661116,0.043299776580751646,1.6789260828982016,0.19184643685377722,0.04273362562564343,1.678855035736194,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.004685070272702957,0.04501656369012665,1.633344709607186,not_applicable,0.0,False,0.016074771139326795,0.016074771139326795,-290.53466238723524,-0.051925093876892085,0.4481946908824673,0.016074771139326795,0.06552895840291643,0.05426008753135499,0.05426008753135499,0.025685361271230236,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0492067827280598e-05,167.03293774635753,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,37.0,0.19696297157231277,0.04329396613310539,1.7005745185560477,0.1947527966266336,0.043596678641039034,1.7066954879999345,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.006369504422200273,0.04502722541044914,1.6558556806654228,not_applicable,0.0,False,0.06480483684246412,0.06480483684246412,-255.4785161378619,-0.04303637031464206,0.44961796539402865,0.06480483684246412,-0.05320433250291753,-0.0029793325773418283,-0.0029793325773418283,-0.11447884021739364,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0708325476072688e-05,169.71273847556785,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,37.5,0.19694380072154877,0.043288856821885234,1.7222202242731246,0.19623028782849683,0.04233488912515941,1.7295026797007986,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.008053305759932738,0.04503839783751023,1.6783721102594527,not_applicable,0.0,False,0.011338867452986437,0.011338867452986437,-265.20687183213613,-0.04455384412158423,0.45105537233944787,0.011338867452986437,0.016074771139326795,0.00716956923672136,0.00716956923672136,0.020297803628126377,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.0931157537422334e-05,172.4617551178187,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,38.0,0.19692416075111605,0.04328355295389278,1.7438633266945271,0.19232314421396496,0.04462353859572648,1.7403405416694204,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.009735647204988235,0.04504918527811153,1.7008940298195272,not_applicable,0.0,False,0.1278556774522708,0.1278556774522708,-289.6389220851602,-0.04928190324215846,0.45250680427969014,0.1278556774522708,0.06480483684246412,0.03786818831929916,0.03786818831929916,0.061397238165155604,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1160762909487027e-05,175.28160540020042,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,38.5,0.196903937511661,0.04327776045683353,1.7655036550236376,0.19701038548440689,0.043062437814474136,1.7589565102785258,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.01141599990260514,0.045059293659958526,1.7234211733341844,not_applicable,0.0,False,0.06323474860396176,0.06323474860396176,-283.0392742707978,-0.04703500397516677,0.4539721536912043,0.06323474860396176,0.011338867452986437,0.02373771665452859,0.02373771665452859,-0.02826094332954114,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1397347035028162e-05,178.1739484733324,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,39.0,0.19688311002950837,0.04327209996601458,1.7871411201046943,0.2048310533517094,0.044921461634927745,1.7833924972763884,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.013093741822343463,0.045069343618358335,1.7459533564328193,not_applicable,0.0,False,0.16595576040784013,0.16595576040784013,-326.7149150136612,-0.055683256290734215,0.4554513129369436,0.16595576040784013,0.1278556774522708,0.07919469206147856,0.07919469206147856,0.11091395081389993,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.164112210301471e-05,181.14048572462633,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,39.5,0.19686156133573382,0.043265565976627604,1.8087755365644433,0.19196406994479054,0.04211236153416923,1.8171643092071306,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.014768346929012438,0.045078329648502606,1.7684902985273339,not_applicable,0.0,False,0.03585140912729993,0.03585140912729993,-324.66152461507284,-0.05432794348470355,0.4569441742381477,0.03585140912729993,0.06323474860396176,0.07069385142804374,0.07069385142804374,-0.017001681266869628,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.1892307256177006e-05,184.1829616025303,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,ridge_strict_train_safety,40.0,0.19683917346389734,0.04325907307253342,1.830406696299384,0.19558257274866342,0.042034005658452014,1.8419005087113418,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.0164392901849367,0.045087166334252166,1.791031696299384,not_applicable,0.0,False,0.04550664742243352,0.04550664742243352,-367.28673981069255,-0.06231250300308111,0.45845062964685884,0.04550664742243352,0.16595576040784013,0.12143377471346248,0.12143377471346248,0.10147984657083747,False,False,75906.25,5552.380789624953,18.817291074697604,1.2151128804639497e-05,187.30316445143254,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
