scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,ridge_strict_train_safety,32.5,0.22715356568009032,0.04959125026505812,1.7390881417619939,0.2267575989223904,0.04940146596573177,1.740097879515036,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.038783473944836555,0.051169404561933106,1.6869126962053533,not_applicable,0.0,False,0.3130165709682334,0.3130165709682334,-2289.201176699999,-0.10450873744053345,0.43733015155941524,0.3130165709682334,0.34059820519510103,0.3410554633670755,0.3410554633670755,-0.01788722449659097,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.087531018794746e-05,179.18526030038882,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_strict_train_safety,33.0,0.22696140585447538,0.04954546964688613,1.7638723214557948,0.2270053459513113,0.0508037586761531,1.7660276936398807,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.03693825770632722,0.051141619549229876,1.7124904757526698,not_applicable,0.0,False,0.3805253309803121,0.35,-2288.087215733166,-0.10275169656890955,0.4386364987208295,0.35,0.32318321650633836,0.32405252227945014,0.32405252227945014,-0.03400588217525069,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.108138336254874e-05,181.82581743699492,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_strict_train_safety,33.5,0.2267675916471104,0.04949971138628279,1.7886336164234122,0.22663192525192885,0.05022164260639462,1.7904192580773133,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.03508752906137652,0.05111366646440779,1.7380543207691153,not_applicable,0.0,False,0.35269091301545913,0.35,-2290.006265471282,-0.10164872656939716,0.43995783853785236,0.35,0.3130165709682334,0.3135533594459987,0.3135533594459987,-0.02099832566690285,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1293752034082553e-05,184.53624295301844,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_strict_train_safety,34.0,0.22657229134927753,0.04945391482193389,1.8133720226783834,0.22686020924931874,0.049622158042466655,1.8129605456553042,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.03323209930538179,0.05108548464615265,1.7636041320533833,not_applicable,0.0,False,0.32495575788006875,0.32495575788006875,-2314.1195974612606,-0.10516761638671365,0.4412940631030815,0.32495575788006875,0.35,0.3482272360441861,0.3482272360441861,0.06934775319637476,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1512601713644247e-05,187.31812899985553,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_strict_train_safety,34.5,0.22637553461033913,0.04940763606907644,1.8380874100975177,0.2267722181891344,0.04941918718969217,1.8381343142736735,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.03137264109182061,0.05105663020970144,1.7891396842674396,not_applicable,0.0,False,0.31693346272225603,0.31693346272225603,-2322.5399497816607,-0.1053183653981509,0.4426450646875293,0.31693346272225603,0.35,0.3499137727923544,0.3499137727923544,0.0033730734963366427,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1738124128302926e-05,190.17311054659632,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_strict_train_safety,35.0,0.22617732050206593,0.04936118898988155,1.8627796160519265,0.22604917805106764,0.04954072227049159,1.862310482157494,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.02950979649657895,0.05102741701722529,1.8146607195675515,not_applicable,0.0,False,0.3250479588410011,0.3250479588410011,-2318.231583182547,-0.10284894243684214,0.44401073570439814,0.3250479588410011,0.32495575788006875,0.32616971528663985,0.32616971528663985,-0.04748811501142913,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1970517413132527e-05,193.10286624840563,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_strict_train_safety,35.5,0.22597778250733605,0.04931482815869127,1.8874486200220582,0.22588095814059367,0.04875422743237587,1.8881745922333284,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.027644342006650197,0.05099809964306627,1.8401671222193239,not_applicable,0.0,False,0.29036724471104475,0.29036724471104475,-2321.4394552820386,-0.10191128871166427,0.44539096867389644,0.29036724471104475,0.31693346272225603,0.31738271388461414,0.31738271388461414,-0.017574002804051414,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.2209986309254453e-05,196.10911933027515,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_strict_train_safety,36.0,0.22577706312524082,0.049268403249872375,1.9120944275505565,0.22589470730087288,0.05009922450797195,1.9107510748162915,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.025777063125240807,0.05096852776159113,1.8656588025505565,not_applicable,0.0,False,0.359408613517986,0.35,-2333.1831796234746,-0.10263617084630808,0.44678565618904953,0.35,0.3250479588410011,0.3246751214610776,0.3246751214610776,0.014584815152926867,False,False,76965.34375,5655.232817650954,19.165861646911356,1.245674236803517e-05,199.19363848598456,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_strict_train_safety,36.5,0.2255752139190746,0.04922174354722988,1.936716963919465,0.22584407534637965,0.049120725451272655,1.9372332241921364,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.023908654419760478,0.050938530656604884,1.8911355906284495,not_applicable,0.0,False,0.3171729134850437,0.3171729134850437,-2323.7543736192997,-0.099210981951842,0.4481946908824673,0.3171729134850437,0.29036724471104475,0.29203597923303315,0.29203597923303315,-0.06527828445608885,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2711004161583698e-05,202.35823879207564,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_strict_train_safety,37.0,0.22537234349537907,0.04917527250198205,1.9613162175946774,0.22534917334830232,0.04875687949929741,1.9604142246841305,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.022039867500866034,0.0509085317793258,1.9165973797040525,not_applicable,0.0,False,0.305285172130559,0.305285172130559,-2362.091912338565,-0.10492810238250715,0.44961796539402865,0.305285172130559,0.35,0.34718063104890345,0.34718063104890345,0.11028930363174061,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.297299749969606e-05,205.6047826366207,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_strict_train_safety,37.5,0.22516841724037712,0.04912803478861831,1.9858920440732746,0.22510472439814144,0.04911132705628161,1.985430873406364,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.02017131075889561,0.050877575804243305,1.9420439300596026,not_applicable,0.0,False,0.329071860889475,0.329071860889475,-2354.937063027759,-0.1019178929757027,0.45105537233944787,0.329071860889475,0.3171729134850437,0.3186324883398135,0.3186324883398135,-0.057096285418179904,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.324295565339623e-05,208.9351806625521,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_strict_train_safety,38.0,0.2249634014848669,0.0490809402592577,2.0104442874839856,0.22470818040968044,0.04971520963283643,2.009781923938682,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.018303593528762624,0.050846572583476454,1.9674749906089857,not_applicable,0.0,False,0.36577996639800175,0.35,-2356.43611240019,-0.10055403792600043,0.45250680427969014,0.35,0.305285172130559,0.30593438535633105,0.30593438535633105,-0.025396205966964902,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3521119585223644e-05,212.3513927252687,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_strict_train_safety,38.5,0.22475743578556923,0.04903381583501363,2.0349729761491404,0.2248513810721499,0.04894617252103198,2.0352408928178076,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.016437498371303094,0.05081534903813863,1.9928904944596872,not_applicable,0.0,False,0.3374661483430304,0.3374661483430304,-2378.0898701502956,-0.10284031319782555,0.4539721536912043,0.3374661483430304,0.329071860889475,0.3279464544863002,0.3279464544863002,0.04402413825993834,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.380773818642053e-05,215.855428864238,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_strict_train_safety,39.0,0.22455050775956142,0.048986258423615224,2.059477994348017,0.2244864358742754,0.04948532205838575,2.058085174430975,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.014573655907709593,0.050783502075958976,2.018290230676142,not_applicable,0.0,False,0.3730772627346786,0.35,-2399.869950414,-0.10503300312748239,0.4554513129369436,0.35,0.35,0.34892731593391546,0.34892731593391546,0.04196172289523048,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.4103068521172137e-05,219.44935028825378,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_strict_train_safety,39.5,0.22434251202895547,0.048938265503258256,2.0839591249562015,0.22483586667346853,0.04797317783557851,2.0828980746194987,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.012712603764209213,0.05075102917513326,2.043673886919092,not_applicable,0.0,False,0.31108700406918294,0.31108700406918294,-2403.0690724245005,-0.10385803176630348,0.4569441742381477,0.31108700406918294,0.3374661483430304,0.3380236193331635,0.3380236193331635,-0.021807393201503933,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.4407376078055472e-05,223.13527037399714,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,ridge_strict_train_safety,40.0,0.22413344319946882,0.048890208696334994,2.108416243124596,0.2239838776097827,0.04996432420742948,2.1109855019792754,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.010854979550634775,0.05071830195805374,2.069041243124596,not_applicable,0.0,False,0.418709805418736,0.35,-2420.038797094714,-0.10504917041618222,0.45845062964685884,0.35,0.35,0.3494174690549101,0.3494174690549101,0.022787699443493237,False,False,75906.25,5552.380789624953,18.817291074697604,1.4720935028852584e-05,226.91535567751174,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
