scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,fast_nmpc_1s,82.5,0.22809016347063216,0.05024026799052804,4.208628564090003,0.22314668613628505,0.05186700894913527,4.2090780418819955,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.047192269263214626,0.05267535588115306,4.2647203304474255,held,0.0,False,2440.1987467391746,0.0,0.0,False,False,1.0,10,0.0,396.20379631902097,0.0010855090419812918,0.6344065159893799,-0.35000000721198615,-0.3500000060456197,-0.3500000060464971,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00012021876474591234,1099.9626753838859,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,83.0,0.22812068673561103,0.050248188935189765,4.233750678583177,0.23127065676789113,0.05223995680561927,4.234013477828923,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.046723063264388964,0.052682229462533516,4.2910597508488015,Solve_Succeeded,0.03010216698748991,False,2449.5313443084433,0.0,0.0,False,False,1.0,10,0.0,405.7872703956167,0.0013953563505958583,0.6367983010280722,-0.35000000377923957,-0.35000000721198615,-0.35000000716871954,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00012373060802375185,1123.995232772201,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,83.5,0.2281518271236646,0.0502563014192337,4.258876801444424,0.224589110111221,0.05187184683392813,4.2590387594333885,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.04623580729124904,0.05268910415360869,4.317402608329189,held,0.0,False,2449.5313443084433,0.0,0.0,False,False,1.0,10,0.0,415.77030536101375,0.0017050938019795292,0.6391921399593407,-0.35000000377923957,-0.35000000721198615,-0.35000000721037994,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00012734331883787082,1148.5210884881833,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,84.0,0.22818361296732975,0.05026461342686289,4.2840070304400735,0.22928318155235242,0.05241085324738052,4.284694603888803,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.04573073714536752,0.05269598793858163,4.343748905440074,Solve_Succeeded,0.03141841699834913,False,2501.076790985223,0.0,0.0,False,False,1.0,10,0.0,426.1637582576655,0.002014686601655491,0.6415878410240256,-0.35000000286356625,-0.35000000377923957,-0.35000000390661423,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00013105944810882437,1173.5475092039849,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,84.5,0.22821607348051676,0.050273133159038356,4.309141467382778,0.2281038062686908,0.04938536041997554,4.308989855246182,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.04520808774694385,0.05270288901841335,4.370098648779263,held,0.0,False,2501.076790985223,0.0,0.0,False,False,1.0,10,0.0,436.9786040299308,0.0023240995581295942,0.6439852113350127,-0.35000000286356625,-0.35000000377923957,-0.3500000037839681,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00013488159113572254,1199.0817460596768,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,85.0,0.2282492387698966,0.050281869035819084,4.33428021824048,0.2212154924598282,0.04903055055119182,4.334912332669032,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.04466809312341674,0.05270981581316287,4.396451849099854,Solve_Succeeded,0.03049479197943583,False,2585.9074170779545,0.0,0.0,False,False,1.0,10,0.0,448.22592829751966,0.0026332970801293126,0.6463840568811571,-0.3500000067302186,-0.35000000286356625,-0.3500000028977344,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00013881238727777995,1225.1310285973584,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,85.5,0.22828313984617524,0.05029082969855688,4.359423393246506,0.22419565856304302,0.05026903250017588,4.359797880921962,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.044110986398189916,0.05271677696418186,4.422808521420334,held,0.0,False,2585.9074170779545,0.0,0.0,False,False,1.0,10,0.0,459.9169196079198,0.002942243173913034,0.6487841825314473,-0.3500000067302186,-0.35000000286356625,-0.3500000028648347,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00014285451956275448,1251.7025584754085,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,86.0,0.22831780863519505,0.05030002401193562,4.384571107010733,0.22965839728186319,0.051107779468104346,4.38470262638538,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.043536999779530766,0.05272378133615435,4.449168685135733,Solve_Succeeded,0.03196620900416747,False,2600.4825189551666,0.0,0.0,False,False,1.0,10,0.0,472.06286115462666,0.003250901440670681,0.651185392039422,-0.3500000046842484,-0.3500000067302186,-0.3500000065867235,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00014701071421868337,1278.8035029614182,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,86.5,0.22835327798880556,0.05030946106584417,4.409723478631716,0.23059026088938045,0.05155917961167685,4.409546063361483,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.042946364549699356,0.05273083801896917,4.475532364129763,held,0.0,False,2600.4825189551666,0.0,0.0,False,False,1.0,10,0.0,484.67512194839844,0.0035592350740355633,0.6535874880478271,-0.3500000046842484,-0.3500000067302186,-0.3500000067248916,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00015128374012525592,1306.4409882026905,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,87.0,0.2283895816954459,0.05031915017707213,4.434880631809722,0.2301522340166007,0.050616618431702606,4.435236280905038,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.04233931105436631,0.05273795632941587,4.501899586887847,Solve_Succeeded,0.03046829195227474,False,2650.0475901279715,0.0,0.0,False,False,1.0,10,0.0,497.76514742921415,0.0038672068577264296,0.6559902720935179,-0.35000000510632956,-0.3500000046842484,-0.3500000047600035,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00015567640818109119,1334.6220922734444,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,87.5,0.22842675449038238,0.050329100890817116,4.460042694960554,0.2289226471980328,0.051202514343137655,4.460008850265681,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.04171606869237496,0.05274514581269217,4.528270386610944,held,0.0,False,2650.0475901279715,0.0,0.0,False,False,1.0,10,0.0,511.3444495071591,0.004174779163338929,0.6583935446126042,-0.35000000510632956,-0.3500000046842484,-0.35000000468706066,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00016019157058312178,1363.353837998138,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,88.0,0.2284648320655453,0.05033932298199224,4.485209801330089,0.2264286080316563,0.05049232408575181,4.4850182515349,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.04107686590590476,0.052752416243711006,4.554644801330089,Solve_Succeeded,0.0314039170043543,False,2706.5092834167563,0.0,0.0,False,False,1.0,10,0.0,525.424596021056,0.004481913948305188,0.6607971049458362,-0.3500000048948058,-0.35000000510632956,-0.350000005090765,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00016483212001422814,1392.6431855507067,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,88.5,0.2285038510789091,0.05034982645632209,4.510382089109409,0.23214531351633458,0.050455433618391214,4.511482257322572,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.04042193017109094,0.05275977762819707,4.581022874021518,held,0.0,False,2706.5092834167563,0.0,0.0,False,False,1.0,10,0.0,540.0171996043028,0.004788572754039766,0.6632007513442304,-0.3500000048948058,-0.35000000510632956,-0.35000000510575174,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00016960098873520816,1422.49702482977,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,89.0,0.22854384916336082,0.05036062155121537,4.535559701550425,0.22772869965908635,0.05227775331280304,4.534437636356337,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.03975148798915609,0.052767240203559135,4.6074046527223,Solve_Succeeded,0.03051433397922665,False,2749.1010170976756,0.0,0.0,False,False,1.0,10,0.0,555.133905948099,0.005094716704289917,0.6656042809749362,-0.3499999889401015,-0.3500000048948058,-0.3500000049026368,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001745011475771152,1452.9221676102393,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,89.5,0.22858486493500088,0.0503717187364022,4.5607427870818835,0.2308060960037865,0.05077502266569266,4.560619159685934,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.039065764878109616,0.052774814439527196,4.633790190646336,held,0.0,False,2749.1010170976756,0.0,0.0,False,False,1.0,10,0.0,570.7863814530474,0.005400306503708471,0.6680074899273395,-0.3499999889401015,-0.3500000048948058,-0.35000000489509653,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0001795356048299564,1483.9253394721118,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,90.0,0.22862693800082165,0.05038312871432375,4.585931499425626,0.23237630115543037,0.049336995610553915,4.586921214973436,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.03836498536506869,0.05278251103854252,4.6601795463006255,Solve_Succeeded,0.030541124986484647,False,2799.1778201930515,0.0,0.0,False,False,1.0,10,0.0,586.9862188088136,0.005705300337229879,0.6704101732194035,-0.35000000584170443,-0.3499999889401015,-0.34999998953240075,-0.34999998953240075,2.093519846368963e-08,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00018470740502370229,1515.513171507606,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,90.5,0.2286701089653151,0.05039486241863297,4.61112599771257,0.22846843323288213,0.050432990441324856,4.610490638529732,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.0376493729796511,0.05279034093425793,4.686572783601242,held,0.0,False,2799.1778201930515,0.0,0.0,False,False,1.0,10,0.0,603.7452426375335,0.006009662144719888,0.6728121248042477,-0.35000000584170443,-0.3499999889401015,-0.3499999889620895,-0.3499999889620895,1.1406224853516278e-09,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00019001962759752428,1547.6921918081575,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,91.0,0.22871441943715592,0.05040693101880745,4.636326446599472,0.229857287798369,0.049746848202679904,4.636384088933359,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.03691915024729192,0.05279831529615118,4.712969971990097,Solve_Succeeded,0.030950125015806407,False,2852.361931034931,0.0,0.0,False,False,1.0,10,0.0,621.0751208773248,0.006313351734553149,0.6752131375769588,-0.35000000417599764,-0.35000000584170443,-0.3500000052150804,-0.35,-2.2075820949041258e-08,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00019547538545315778,1580.4688167332272,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,91.5,0.2287599120354988,0.050419345916989315,4.661533016386051,0.2285664014813154,0.05081120656358431,4.660873780837139,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.036174538682945984,0.052806445526364314,4.7393711865520665,held,0.0,False,2852.361931034931,0.0,0.0,False,False,1.0,10,0.0,638.9872841458468,0.006616323559804488,0.6776130033816398,-0.35000000417599764,-0.35000000584170443,-0.3500000058184422,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002010778233882692,1613.8493419632662,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,92.0,0.2288066303937345,0.05043211874321193,4.686745883130132,0.22710049651051833,0.05044299550723188,4.686842716677076,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.035415758787332385,0.05281474325493065,4.7657765081301315,Solve_Succeeded,0.02994441700866446,False,2907.824105341021,0.0,0.0,False,False,1.0,10,0.0,657.4933832618987,0.006918538438877603,0.6800115130186897,-0.3499999976452054,-0.35000000417599764,-0.3500000042369703,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00020683011640569216,1647.8399333395666,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,92.5,0.2288546191628006,0.05044526135977664,4.711965228762684,0.22716506535342335,0.04967670563654125,4.711625847246667,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.03464303004362318,0.052823220344151676,4.792186023440418,held,0.0,False,2907.824105341021,0.0,0.0,False,False,1.0,10,0.0,676.6049144092044,0.007219954546587845,0.6824084562523166,-0.3499999976452054,-0.35000000417599764,-0.35000000417826116,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00021273546789441123,1682.4466174942472,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,93.0,0.2289039240144122,0.050458785858132,4.7371912412031785,0.22616156689605044,0.05127429882764142,4.737939630792408,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.03385657091421293,0.052831888885475756,4.818599825187554,Solve_Succeeded,0.03020916599780321,False,2962.428456748586,0.0,0.0,False,False,1.0,10,0.0,696.3332713279026,0.007520529203639256,0.6848036218182828,-0.315993895736107,-0.3499999976452054,-0.34999999788773284,-0.34999999788773284,4.22453427795233e-09,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00021879710767817084,1717.675272273993,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,93.5,0.2289545916427302,0.05047270455679648,4.7624241144736486,0.22791110107478937,0.05026533539512616,4.760848912590183,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.03305659883905049,0.05284076119742151,4.845018012178727,held,0.0,False,2962.428456748586,0.0,0.0,False,False,1.0,10,0.0,716.6898013627335,0.007820220559097535,0.6871967974318803,-0.315993895736107,-0.3499999976452054,-0.34999999765420875,-0.34999999765420875,4.67048177910101e-10,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00022501828992761434,1753.5316169616656,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,94.0,0.2290066697651421,0.05048703000040158,4.7876640488119815,0.23316508813743653,0.05108362205694119,4.786308899921713,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.032243330234857925,0.052849849824620314,4.871440689436982,Solve_Succeeded,0.03158270800486207,False,3003.169328048066,0.0,0.0,False,False,1.0,10,0.0,428.1359183923374,0.0013638765537093422,0.6895877697961353,-0.17000000897848866,-0.315993895736107,-0.3172563084607045,-0.3172563084607045,0.06548737838700847,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00023140229093188952,1790.021202300356,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,94.5,0.22905871458590157,0.05049558413486205,4.812909703058014,0.233601782141474,0.0506787934937023,4.812835953387291,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.031418473031491395,0.052852976712987,4.89786642058731,held,0.0,False,3003.169328048066,0.0,0.0,False,False,1.0,10,0.0,430.5226342816963,0.001387187625400202,0.691976324610243,-0.17000000897848866,-0.315993895736107,-0.31604076043971413,-0.31604076043971413,0.0024310960419807737,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00023795240672569757,1827.149400324932,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,95.0,0.22910939985475656,0.050504186064815215,4.838159646315368,0.2241438071586785,0.050127316103932645,4.836871329901429,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.030583617613312603,0.05285596096715903,4.9242936795184935,Solve_Succeeded,0.029576166998595,False,3070.781640731899,0.0,0.0,False,False,1.0,10,0.0,-447.62310941957594,-0.017034481548410765,0.6943622465782294,-0.3499998174804396,-0.17000000897848866,-0.17542149784535288,-0.22604076043971413,0.18,False,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002446719505678259,1864.921394006652,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,95.5,0.22915464421345189,0.050495225633618475,4.863409499883001,0.2285596157149714,0.051998625473247,4.863158129276618,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.02974310947268638,0.05284119243049349,4.950717992314641,held,0.0,False,3070.781640731899,0.0,0.0,False,False,1.0,10,0.0,-1021.2095859547812,-0.02846240248464927,0.6967453194178412,-0.3499998174804396,-0.17000000897848866,-0.17020127157977935,-0.17020127157977935,0.11167897771986957,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002515642502672628,1903.342166716845,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,96.0,0.22918816768097014,0.050474795243083924,4.88865200558718,0.22361987494915242,0.05167181897447559,4.8877239248059325,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.028903492724739882,0.052814763504802624,4.97713200558718,Solve_Succeeded,0.031301707960665226,False,3127.418787718043,0.0,0.0,False,False,1.0,10,0.0,-104.9113324190755,-0.009462847111647327,0.6991253258696613,0.009798734827986648,-0.3499998174804396,-0.34332513383819874,-0.26020127157977935,-0.18,False,True,56728.0,3875.649599164461,13.134766755782778,0.00025863264535308663,1942.4164915162576,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,96.5,0.2292129441764613,0.050472692515454984,4.913888877893149,0.22933212031434172,0.05040822925776662,4.91463369734158,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.02806205758443278,0.05280647181232996,5.003537338586509,held,0.0,False,3127.418787718043,0.0,0.0,False,False,1.0,10,0.0,851.4037470592908,0.00957307864795058,0.7015020477064505,0.009798734827986648,-0.3499998174804396,-0.34975203237461006,-0.34975203237461006,-0.17910152158966142,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00026588048408440903,1982.1489202770924,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,97.0,0.22923875529751853,0.050489716066403414,4.939129480428994,0.22927720078373418,0.051060431648198325,4.938052428109888,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.027209286588281645,0.05281711596874718,5.029943259725869,Solve_Succeeded,0.03114945802371949,False,3174.860357106666,0.0,0.0,False,False,1.0,10,0.0,-104.19027316622339,-0.009074030514203434,0.703875265742714,-0.16975202368217193,0.009798734827986648,-0.003548912742691035,-0.2597520323746101,0.17999999999999994,False,True,56377.93310546875,3847.116264786609,13.038065884811717,0.00027331112029677,2022.5437726453695,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_1s,97.5,0.22926533040978442,0.05048762724455183,4.964373816665211,0.22888385387070947,0.04979477210810964,4.963288362176866,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.026345714504753537,0.05280845732267686,5.056349677260914,held,0.0,False,3174.860357106666,0.0,0.0,False,False,1.0,10,0.0,-1105.608415519496,-0.02784957228631705,0.7062447598444915,-0.16975202368217193,0.009798734827986648,0.009303228457475611,-0.1697520323746101,0.18,False,True,56203.62091064453,3832.929687930953,12.989986879397451,0.00028092791008150337,2063.6051248516706,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
