scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,moderate,84,ridge_strict_train_safety,15.0,0.18124473542440514,0.04050028139628116,0.6855951366372344,0.18050497197765913,0.04116515999535336,0.6845287747217302,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.04330492060959032,0.041328618798624914,0.6120221385903594,not_applicable,0.0,False,0.1342802560990634,0.1342802560990634,-638.8807115667205,-0.07406136636072844,0.407683692678915,0.1342802560990634,0.1342802560990634,0.1342701806014128,0.1342701806014128,0.010743207475764627,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.221519793032544e-06,114.95435299179198,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,15.5,0.18153826133134376,0.040487500124343476,0.7058420823160414,0.1812719963692834,0.04039923029590519,0.7043953571701888,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.04248551356042468,0.04134049817121847,0.6326894419351821,not_applicable,0.0,False,0.12133584634352552,0.12133584634352552,-636.0537991452545,-0.07254941260901338,0.4080470684992265,0.12133584634352552,0.12133584634352552,0.12136006180652956,0.12136006180652956,-0.02582023758976648,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.283688526437646e-06,115.82795618910477,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,16.0,0.1817951739137306,0.0404747758222432,0.726082651565979,0.18262379352344307,0.04026240142339857,0.7261083659760698,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.04160313001798299,0.04135224408396195,0.653362651565979,not_applicable,0.0,False,0.11944420192311796,0.11944420192311796,-637.2986375850585,-0.07240207839091047,0.40841896438639796,0.11944420192311796,0.11944420192311796,0.11944778876672371,0.11944778876672371,-0.0038245460796116904,False,False,80908.0,6064.382189019411,20.552488952527018,6.348322589216929e-06,116.73527714417106,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,16.5,0.18201929435973643,0.04046202701254585,0.7463168525060755,0.18546953963648308,0.03999693127830392,0.7466502031509662,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.040662234174551254,0.04136377505942086,0.6740416803869349,not_applicable,0.0,False,0.11772003422815341,0.11772003422815341,-638.627729038412,-0.07226397794812521,0.4087992557810987,0.11772003422815341,0.11772003422815341,0.11772326890380619,0.11772326890380619,-0.003449039725835046,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.41547064586987e-06,117.67680887672708,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,17.0,0.18221402646999524,0.040449251972411296,0.766544672454917,0.18636377107311095,0.04099601512011731,0.767150244384856,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.03966687283487863,0.04137508937475505,0.694726420501792,not_applicable,0.0,False,0.13345872750039048,0.13345872750039048,-646.6459527324762,-0.0743091310873605,0.4091878206640562,0.13345872750039048,0.13345872750039048,0.13342926781519138,0.13342926781519138,0.03141199782277038,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.485183606784168e-06,118.65306531921821,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,17.5,0.18238238682388722,0.04043631688555378,0.7867660648459583,0.18328832125120015,0.04093341789270797,0.7862614426299112,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.03862070558246061,0.041386053213678775,0.7154167301291615,not_applicable,0.0,False,0.1258629015574216,0.1258629015574216,-645.8266051256102,-0.07341353887765315,0.4095845394061104,0.1258629015574216,0.1258629015574216,0.1258770671927405,0.1258770671927405,-0.015104401244901755,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.557514676278122e-06,119.66458167164934,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,18.0,0.1825270892830164,0.04042339847333323,0.806980993838655,0.17923718185453152,0.0405526778571748,0.8073405722647967,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.0375270892830164,0.041396843297551986,0.736112478213655,not_applicable,0.0,False,0.11157748885939192,0.11157748885939192,-642.3684940241378,-0.07165753248865514,0.40998929463149714,0.11157748885939192,0.11157748885939192,0.11160426031149766,0.11160426031149766,-0.028545613762485683,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.63251940327811e-06,120.71191476343296,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,18.5,0.18265061880325761,0.040410549483215236,0.8271894809594735,0.1825625291293626,0.04031883718198483,0.8296361670566088,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.036389151896536076,0.041407512373840244,0.7568135910668954,not_applicable,0.0,False,0.11095374753176414,0.11095374753176414,-644.2097038670631,-0.07161044490817624,0.41040197109284127,0.11095374753176414,0.11095374753176414,0.11095496541185268,0.11095496541185268,-0.0012985897992899564,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.710255734667819e-06,121.795643423267,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,19.0,0.18275518819346162,0.04039766390381405,0.8473915344186554,0.18518255632245068,0.04060376007044481,0.8470999181335072,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.03520974923598563,0.0414179544311578,0.7775199816842805,not_applicable,0.0,False,0.11762126619244412,0.11762126619244412,-648.9968492264006,-0.07247885828219502,0.41082245555655417,0.11762126619244412,0.11762126619244412,0.11760878564596158,0.11760878564596158,0.013307640468217807,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.79078407134972e-06,122.91636885794296,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,19.5,0.18284274091713254,0.04038468279453002,0.867587121188197,0.17682357611740834,0.03976656852030481,0.8668156415464706,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.0339914677689844,0.041428110528905014,0.7982315218229626,not_applicable,0.0,False,0.0892256830968269,0.0892256830968269,-639.8153173023412,-0.06891157868400438,0.41125063669750794,0.0892256830968269,0.0892256830968269,0.08927882150782004,0.08927882150782004,-0.05665992827628308,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.8741673270620595e-06,124.0747150408548,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,20.0,0.18291507164589965,0.040371885508867576,0.8877762633431979,0.18156040465987155,0.040756008298101096,0.8880452456433083,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.032736745171276865,0.04143826002058632,0.8189481383431979,not_applicable,0.0,False,0.1104929163224466,0.1104929163224466,-650.5658850580539,-0.07160559886173747,0.4116864050020053,0.1104929163224466,0.1104929163224466,0.11045319961821541,0.11045319961821541,0.042348756220790734,False,False,80324.21875,5999.589364571574,20.332902889650182,6.960470989998112e-06,125.27132911088624,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,20.5,0.1829737569171546,0.040358873386572146,0.9079589531318674,0.18218723583428695,0.04016825505338506,0.9082056835928594,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.03144780098436997,0.04144800424594714,0.8396697282783517,not_applicable,0.0,False,0.09986116717680532,0.09986116717680532,-648.5074761914844,-0.07027065895230143,0.4121296526781913,0.09986116717680532,0.09986116717680532,0.09988099741813113,0.09988099741813113,-0.02114440440016857,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.049763187277275e-06,126.50688178226197,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,21.0,0.18302017815766053,0.040345902591815135,0.9281351471782114,0.18524968692119492,0.040752387332437516,0.9275918707232187,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.030126659639142017,0.04145759936915889,0.8603961530375864,not_applicable,0.0,False,0.11192858877719511,0.11192858877719511,-655.7984033811764,-0.07179821041084412,0.41258027357316207,0.11192858877719511,0.11192858877719511,0.11190603346069977,0.11190603346069977,0.024050072085137292,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.142114752321142e-06,127.78206776588546,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,21.5,0.18305558734481514,0.04033278612345242,0.9483048193968785,0.18331836848669208,0.040564015078362145,0.9495488380625592,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.028775216117105956,0.041466858389077425,0.8811272913207067,not_applicable,0.0,False,0.10378512859429538,0.10378512859429538,-654.7984487890068,-0.07076400043849736,0.4130381630961138,0.10378512859429538,0.10378512859429538,0.10380033242832587,0.10380033242832587,-0.016211402064747804,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.237599295190534e-06,129.09760620262,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,22.0,0.18308110255777493,0.0403196897865622,0.9684679384033779,0.18139489760993718,0.04103674524955457,0.9686848364239299,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0273952315015335,0.041475947110780946,0.9018630165283779,not_applicable,0.0,False,0.10633986931734668,0.10633986931734668,-658.3101176772277,-0.07107961802587746,0.4135553796234184,0.10633986931734668,0.10633986931734668,0.10633511483517873,0.10633511483517873,0.0050695648137057125,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.336293275942297e-06,130.4542411089135,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,22.5,0.1830977421858143,0.04030652333691284,0.9886244917033431,0.1829677642854772,0.040132322752772155,0.9887373792067423,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.025988367185814293,0.04148477529003784,0.9226032209513899,not_applicable,0.0,False,0.09191064715523897,0.09191064715523897,-654.6645300454121,-0.06924567311937867,0.41452118455903586,0.09191064715523897,0.09191064715523897,0.0919376524232715,0.0919376524232715,-0.02879492482381446,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.438276081068372e-06,131.8527418351337,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,23.0,0.18310643207220642,0.04029342990911732,1.0087744800249219,0.1843295895724671,0.0399286722406515,1.0080278979745705,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.024556192017336748,0.041493486061461075,0.9433478101030469,not_applicable,0.0,False,0.0884887410724852,0.0884887410724852,-655.7032496454198,-0.06880139752861206,0.41550436793117296,0.0884887410724852,0.0884887410724852,0.08849519807162826,0.08849519807162826,-0.00688490870328648,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.543630103081977e-06,133.29390353693006,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,23.5,0.1831080122940697,0.04028031580718895,1.028917916455842,0.18117208232107554,0.03913578985227471,1.0290532634065754,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.023100189077334438,0.04150198572906395,0.9640967018562325,not_applicable,0.0,False,0.06855811424321108,0.06855811424321108,-649.4853446211075,-0.06624140180602385,0.4165048071705042,0.06855811424321108,0.06855811424321108,0.06859544014698235,0.06859544014698235,-0.03979951584929181,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.652440823319283e-06,134.77854765991242,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,24.0,0.18310324863392313,0.04026732615483272,1.049054826940696,0.18023305374565882,0.040622765494013544,1.0492794572582755,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.021621767152441657,0.04151041941655148,0.9848498269406961,not_applicable,0.0,False,0.08895684114626563,0.08895684114626563,-661.1372193215718,-0.06883751621363526,0.41752238101690514,0.08895684114626563,0.08895684114626563,0.08891872084236921,0.08891872084236921,0.04064656139077372,False,False,79630.75,5925.293394955936,20.08111020126924,7.764796898027476e-06,136.3075224379013,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,24.5,0.18309277466719587,0.04025410354877802,1.0691851843540483,0.18138971153964467,0.03949569461791246,1.0684987395069347,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.02012220282220273,0.04151842972065302,1.0056070630161578,not_applicable,0.0,False,0.07017993614126622,0.07017993614126622,-655.3576179196386,-0.06641421871036511,0.4185569694413684,0.07017993614126622,0.07017993614126622,0.07021501860771737,0.07021501860771737,-0.037407404469303684,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.880790247813761e-06,137.88170340498655,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,25.0,0.1830771589616168,0.04024099661239499,1.0893089593754277,0.18223495333640521,0.04080778435688143,1.0887565006420616,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.01860270765846181,0.041526365264738734,1.0263682855473026,not_applicable,0.0,False,0.09043511251128489,0.09043511251128489,-667.3504072848332,-0.06900097747767285,0.41960845357147647,0.09043511251128489,0.09043511251128489,0.09039725676037437,0.09039725676037437,0.04036447630531401,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.000516150531878e-06,139.50199392159428,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,25.5,0.18305690618320264,0.04022764989167805,1.109426120976642,0.18246505072648336,0.03965887035398761,1.1085657467526253,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.017064429331350772,0.04153387059480305,1.0471333682910953,not_applicable,0.0,False,0.06983835381553077,0.06983835381553077,-660.630551475844,-0.06632658706647888,0.42067671562017306,0.06983835381553077,0.06983835381553077,0.0698768438795525,0.0698768438795525,-0.04104082576164375,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.124073337686508e-06,141.16932571475382,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,26.0,0.18303247604896536,0.04021443763466337,1.129536642827967,0.1821679232334132,0.04007602642832188,1.1294726179198036,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.015508470561996918,0.04154131995888212,1.067902189702967,not_applicable,0.0,False,0.07379402513906128,0.07379402513906128,-665.3095728905326,-0.06680950834782295,0.4217616388175952,0.07379402513906128,0.07379402513906128,0.07378669145214872,0.07378669145214872,0.007819695145192457,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.251564094438602e-06,142.884659432733,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,26.5,0.1830043123992142,0.04020113185832041,1.1496405351659233,0.1848382345736871,0.04055069849127167,1.1506129487523626,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.01393591819482462,0.04154848537394541,1.0886746648045953,not_applicable,0.0,False,0.08321452364343689,0.08321452364343689,-672.771253611474,-0.0680096423472457,0.42286310734575583,0.08321452364343689,0.08321452364343689,0.08319687300003425,0.08319687300003425,0.018820363095771064,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.383094363297201e-06,144.64898521418547,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,27.0,0.18297274644095549,0.040187676905737,1.1697377373169182,0.18254298914323427,0.03979988160393687,1.1698010365438312,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.012347746440955487,0.04155531118308075,1.1094506377075433,not_applicable,0.0,False,0.06513656117353614,0.06513656117353614,-667.0184672978355,-0.06563286507628707,0.4239810062758817,0.06513656117353614,0.06513656117353614,0.06517037341343626,0.06517037341343626,-0.03605299917319599,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.51877385158677e-06,146.46332327194656,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,27.5,0.18293812566181145,0.040174337062526766,1.1898282407645653,0.1828715806484196,0.0403916103951227,1.1907310299468483,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.010744945792126953,0.04156206167190176,1.1302300046805809,not_applicable,0.0,False,0.07282530007703265,0.07282530007703265,-673.833081349228,-0.06660209227966815,0.4251152215082343,0.07282530007703265,0.07282530007703265,0.07281096864027486,0.07281096864027486,0.015281190453677207,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.65871614278185e-06,148.32872449159677,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,28.0,0.1829007621744922,0.04016086097676029,1.209912040225865,0.18543919978434217,0.04048042120951245,1.2106809596742927,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.00912847136516437,0.04156848548847904,1.151012665225865,not_applicable,0.0,False,0.07578117248875094,0.07578117248875094,-678.4859196446375,-0.06696176099587538,0.42626563971425235,0.07578117248875094,0.07578117248875094,0.07577561171848064,0.07577561171848064,0.005929286156411556,False,False,78834.90625,5842.524477410941,19.800602276399946,8.803038811803162e-06,150.24627104488704,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,28.5,0.1828608875900583,0.040147291881539184,1.2299890783880156,0.1797049433308871,0.0405622104325508,1.2309235921075592,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.0074991977752434935,0.041574625865914185,1.17179846681575,not_applicable,0.0,False,0.06587149140376744,0.06587149140376744,-676.6794064604047,-0.06563119044639584,0.42743214828087306,0.06587149140376744,0.06587149140376744,0.06589003374651865,0.06589003374651865,-0.01977115594392398,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.951863544373097e-06,152.21707701812312,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,29.0,0.1828187505852914,0.04013375896121822,1.2500593410426106,0.18280975891310952,0.039324969433414965,1.2514182543158618,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.005858016703261221,0.04158061198856197,1.1925873000269855,not_applicable,0.0,False,0.048129014734301645,0.048129014734301645,-670.7091318944044,-0.06325745151007416,0.428614635256898,0.048129014734301645,0.048129014734301645,0.04816226664276706,0.04816226664276706,-0.03545553420750319,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.105316260530395e-06,154.2422890555731,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,29.5,0.18277462403089928,0.04012034548779127,1.2701228670953715,0.18576529360505986,0.03993893899370641,1.269335197086274,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.0042058440240405615,0.04158652712841627,1.2133791085504495,not_applicable,0.0,False,0.06014707305918693,0.06014707305918693,-680.248515512699,-0.06479917001742297,0.429812989301285,0.06014707305918693,0.06014707305918693,0.06012463528770206,0.06012463528770206,0.023924737289870004,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.26352724240731e-06,156.323087017963,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,ridge_strict_train_safety,30.0,0.18272869694208507,0.040106741265631005,1.2901796387210074,0.1828137587487522,0.03968495824840783,1.2919624265562617,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.0025435117568998744,0.04159206108984975,1.2341737793460075,not_applicable,0.0,False,0.049022988440044934,0.049022988440044934,-677.6747924416609,-0.06329059007682837,0.4310270996332512,0.049022988440044934,0.049022988440044934,0.0490437727736769,0.0490437727736769,-0.02216172502805032,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.426631266375018e-06,158.46068465610264,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
