scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,gain_scheduled_lqr,83.0,0.20720750633172474,0.04474228685615646,4.187884679102442,0.20655327962847864,0.0433966855044435,4.187178334486389,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.06763624366827525,0.04717632738350021,4.245193751368067,not_applicable,0.0,False,-5331.274139574758,-0.12652647910122333,0.6367983010280722,30.512492207197845,30.49111567249485,30.49352120376398,0.35,0.0,True,True,61403.63916015625,4262.443731424724,14.445631058592618,0.00013279315379027812,1206.3213313912265,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,83.5,0.20678249141797375,0.044635708842599986,4.2102291740618645,0.2093126956854539,0.04447505941430484,4.211420261013496,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.0676051429969399,0.047068511576974975,4.26875498094663,not_applicable,0.0,False,-5417.887244816631,-0.1265693667038717,0.6391921399593407,30.870664730336166,30.512492207197845,30.510076036212766,0.35,0.0,True,True,61221.128967285156,4247.138294271152,14.393760180701383,0.00013667047461171148,1232.6435630681729,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,84.0,0.206350868531691,0.04452740031426426,4.232519947239799,0.2058557576780144,0.042768830732096155,4.235938086685217,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.06756348158100628,0.046958774825983,4.2922618222398,not_applicable,0.0,False,-5506.240918708421,-0.12661043887668988,0.6415878410240256,30.62300784090594,30.870664730336166,30.824739698308953,0.35,0.0,True,True,61038.71875,4231.858798176278,14.341977218331582,0.00014065878868907831,1259.5030232131974,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,84.5,0.20591249825035055,0.04441732652692292,4.25475612468719,0.20702421473361365,0.048069695284230114,4.257332725966046,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.06751166297711006,0.046847082386297915,4.3157133060836745,not_applicable,0.0,False,-5596.356312743524,-0.12664963399937826,0.6439852113350127,31.88646151290678,30.62300784090594,30.648700665343117,0.35,0.0,True,True,60856.422790527344,4216.606301138476,14.290285757091644,0.00014476088141201956,1286.9074940701125,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,85.0,0.20546723912216672,0.04430545231575504,4.276936814977514,0.20315614075414118,0.044911244124604004,4.281121207680066,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.06745009277114664,0.04673339909309883,4.339108445836889,not_applicable,0.0,False,-5688.254181464773,-0.12668688969714276,0.6463840568811571,31.318941873584762,31.88646151290678,31.728818726283695,0.35,0.0,True,True,60674.25537109375,4201.381858756196,14.238689374456536,0.00014897958545742647,1314.8647347028325,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,85.5,0.20501494768025583,0.04419174210335643,4.299061108998483,0.20446207065029937,0.04341144846871233,4.3056855735487645,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.06737917856410933,0.046617689368981405,4.362446237172311,not_applicable,0.0,False,-5781.954845489095,-0.12672214284733002,0.6487841825314473,31.116964576961095,31.318941873584762,31.371144307810198,0.35,0.0,True,True,60492.23077392578,4186.186524251644,14.187191639848015,0.00015331778036919988,1343.3824742492309,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,86.0,0.20455547845929423,0.04407615990849129,4.3211280797479334,0.20426911414708637,0.041378142217722826,4.32162682127287,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.06729932995543159,0.04649991723271003,4.385725657872934,not_applicable,0.0,False,-5877.478153393885,-0.12675532958688956,0.651185392039422,30.756846093942862,31.116964576961095,31.149337228877684,0.35,0.0,True,True,60310.36328125,4171.021348494046,14.13579611471348,0.00015777839205568855,1372.4684049374696,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,86.5,0.20408868401476885,0.043958669355607154,4.343136782134283,0.20244815776997985,0.04358558525134131,4.344166916984205,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.06721095852373607,0.04638004630873215,4.40894566763233,not_applicable,0.0,False,-5974.843442471137,-0.12678638532068914,0.6535874880478271,31.351738106544097,30.756846093942862,30.806834261170618,0.35,0.0,True,True,60128.66717529297,4155.887380022547,14.084506352603574,0.00016236439220087824,1402.1301748636006,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,87.0,0.2036144149449171,0.04383923368513535,4.365086252781941,0.20076619273209417,0.04500709069100187,4.366968678972713,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.0671144778048951,0.046258039837479094,4.432105207860066,not_applicable,0.0,False,-6074.069498357905,-0.12681524473071268,0.6559902720935179,31.776748131376706,31.351738106544097,31.28233846379777,0.35,0.0,True,True,59947.15673828125,4140.785665068743,14.033325899248526,0.00016707879758532602,1432.3753805295185,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,87.5,0.20313251991545309,0.0437178157645997,4.38697550984207,0.20152603887225629,0.043915764817378806,4.38961775709273,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.06701030326730426,0.04613386068647476,4.455203201492461,not_applicable,0.0,False,-6175.174513554346,-0.1268418417861687,0.6583935446126042,31.654183256343476,31.776748131376706,31.713779490961276,0.35,0.0,True,True,59765.846252441406,4125.717247578832,13.982258292633263,0.00017192466931276334,1463.2115591406343,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,88.0,0.20264284568717808,0.043594378100555366,4.408803552809115,0.2035887464623359,0.04376195719893119,4.40602773506218,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.06689885228427198,0.04600747136227413,4.478238552809115,not_applicable,0.0,False,-6278.176044843662,-0.12686610975453716,0.6607971049458362,31.705675077953394,31.654183256343476,31.66177350814041,0.35,0.0,True,True,59584.75,4110.6831692354335,13.931307063071314,0.00017690511193822915,1494.6461806630514,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,88.5,0.20214523714657323,0.04346888285137976,4.430569362343503,0.20259918007066208,0.0440061475322005,4.424085063616858,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.06678054410342682,0.04587883402325474,4.5012101472556125,not_applicable,0.0,False,-6383.090969631077,-0.1268879812135833,0.6632007513442304,31.85134007931333,31.705675077953394,31.700083718511003,0.35,0.0,True,True,59403.882263183594,4095.6844694790416,13.880475733277544,0.00018202327249353153,1526.6866396402988,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,89.0,0.2016395373394723,0.04334129184093711,4.452271900100971,0.20262387673523874,0.0438726895338646,4.451865397477128,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.06665579981304462,0.04574791049328087,4.524116851272846,not_applicable,0.0,False,-6489.935441222254,-0.12690738806436655,0.6656042809749362,31.961926947993447,31.85134007931333,31.832075877946583,0.35,0.0,True,True,59223.25732421875,4080.722185529149,13.829767818439732,0.0001872823394057804,1559.340246770092,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,89.5,0.2011255875079124,0.04321156657313762,4.473910108568939,0.19755112099787708,0.045423071832822584,4.473028881659645,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.0665250423051981,0.04561466227626262,4.546957512133392,not_applicable,0.0,False,-6598.724843064736,-0.12692426154527173,0.6680074899273395,32.40637968127489,31.961926947993447,31.94538895152307,0.35,0.0,True,True,59042.88946533203,4065.797352405041,13.779186826289047,0.0001926855413046896,1592.6142202419571,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,90.0,0.2006032271302604,0.043079668247411926,4.495482910910395,0.20284068606951144,0.04259472102911435,4.498854087774871,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.06638869623562993,0.045479050571630694,4.569730957785395,not_applicable,0.0,False,-6709.473741979516,-0.12693853224709095,0.6704101732194035,31.92135565329965,32.40637968127489,32.34766731903745,0.35,0.0,True,True,58862.79296875,4050.911002946254,13.728736257169384,0.00019823614571430224,1626.5156768369627,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,90.5,0.20007229396471182,0.042945557775120845,4.516989210815754,0.20148550749454266,0.04105652858066965,4.513439087989917,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.06624718798025436,0.04534103629074581,4.592435996704426,not_applicable,0.0,False,-6822.195840413168,-0.12695013012918333,0.6728121248042477,31.661896497728712,31.92135565329965,31.97565124609459,0.35,0.0,True,True,58682.98211669921,4036.0641678327297,13.678419604105663,0.00020393745762475787,1661.051622791187,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,91.0,0.19953262409625838,0.042809195796919906,4.538427892363154,0.20117680259742024,0.04273168445091522,4.539474856346613,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.06610094558818946,0.045200580074263634,4.615071417753779,not_applicable,0.0,False,-6936.903927744818,-0.1269589845367389,0.6752131375769588,32.15758912302752,31.661896497728712,31.70185669920542,0.35,0.0,True,True,58503.47119140625,4021.257875604648,13.628240352871046,0.0002097928179396977,1696.2289444250184,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,91.5,0.19898405198721994,0.04267054270109732,4.5597978198876845,0.20198380734541055,0.042115454947550604,4.5546133010591126,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.06595039873122485,0.045057642310472316,4.6376359900537,not_applicable,0.0,False,-7053.609830685873,-0.12696502421917408,0.6776130033816398,32.10173742625601,32.15758912302752,32.09954646528211,0.35,0.0,True,True,58324.274475097656,4006.4931526819596,13.57820198205314,0.00021580560179488515,1732.0543985408012,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,92.0,0.19842641053143423,0.0425295586429034,4.581097837860028,0.19857921913320034,0.043695755695203294,4.580408878828814,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.06579597864963266,0.04491218315462212,4.660128462860028,not_applicable,0.0,False,-7172.324362814215,-0.1269681773496839,0.6800115130186897,32.57509997300046,32.10173742625601,32.10145838269603,0.35,0.0,True,True,58145.40625,3991.771023383624,13.528307963119177,0.00022197921674360304,1768.534602591759,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,92.5,0.19785953111219728,0.04238620356488858,4.602326770775019,0.20016373620606212,0.041445708817173126,4.6078209252091025,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.06563811809422648,0.04476416254926362,4.682547565452753,not_applicable,0.0,False,-7293.057273288778,-0.1269683715459767,0.6824084562523166,32.22292442445068,32.57509997300046,32.51477638116675,0.35,0.0,True,True,57966.880798339844,3977.092509946549,13.478561760480225,0.0002283171008044054,1805.6760246256822,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,93.0,0.1972832436640452,0.04224043721826615,4.623483423050628,0.1968662585856124,0.044214380390764786,4.620437168724441,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.06547725126457993,0.0446135402456099,4.704892007035003,not_applicable,0.0,False,-7415.81719479428,-0.1269655338922161,0.6848036218182828,32.891155563923505,32.22292442445068,32.260095058688044,0.35,0.0,True,True,57788.71240234375,3962.4586325442483,13.428966831554407,0.00023482272036679804,1843.484973007261,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,93.5,0.19669737673846613,0.04209221918531494,4.644566578937888,0.1971559591886642,0.04228632434168225,4.646189265096416,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.06531381374331455,0.04446027582593997,4.7271604766429665,not_applicable,0.0,False,-7540.611590770177,-0.12695959096219364,0.6871967974318803,32.60077628834624,32.891155563923505,32.81078290003702,0.35,0.0,True,True,57610.91534423828,3947.870409305223,13.379526626829191,0.00024149956795045422,1881.967585923487,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,94.0,0.1961017575736286,0.041941508902836044,4.665575002442287,0.19927523015715734,0.04194136642652441,4.665691805597598,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.06514824242637143,0.04430432872705478,4.749351643067287,not_applicable,0.0,False,-7667.446701982089,-0.12695046884375547,0.6895877697961353,32.62502938638254,32.60077628834624,32.627522995952454,0.35,0.0,True,True,57433.50390625,3933.3288563310607,13.330244589922744,0.00024835115981360317,1921.1298206770252,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,94.5,0.19549621216821034,0.04178826568667649,4.686507437257151,0.19577493704615243,0.04079720788280814,4.6858576550267,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.06498097544918263,0.04414565826480144,4.771464154786448,not_applicable,0.0,False,-7796.327492498358,-0.12693809316450524,0.691976324610243,32.47767789454339,32.62502938638254,32.625346975650395,0.35,0.0,True,True,57256.49237060547,3918.834987714277,13.281124157644383,0.000255381033406274,1960.977442772982,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,95.0,0.19488056535940831,0.04163244875733148,4.707362606709566,0.19389676205312975,0.041289390311630064,4.706989595252922,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.06481245210866085,0.04398422365967529,4.793496639912691,not_applicable,0.0,False,-7927.257595138841,-0.1269223891188039,0.6943622465782294,32.69144561978986,32.47767789454339,32.49648521543224,0.35,0.0,True,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002625927446641462,2001.516014805047,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,95.5,0.19425464090520758,0.04147401726663552,4.728139213719365,0.19449408669445445,0.042311014780792425,4.732281289027327,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.06464311278093068,0.043819984063510536,4.815447706151006,not_applicable,0.0,False,-8060.239256467302,-0.12690328149608665,0.6967453194178412,33.040899033071966,32.69144561978986,32.66661521617466,0.35,0.0,True,True,56903.726135253906,3889.99434998271,13.183381820521381,0.0002699898651388174,2042.750885147449,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,96.0,0.1936182615709832,0.04131293032555134,4.748835940771743,0.19173272091239713,0.043533399647794895,4.7460216504000865,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.06447339883472683,0.04365289858727004,4.8373159407717425,not_applicable,0.0,False,-8195.273281403654,-0.1268806947105152,0.6991253258696613,33.37765227322805,33.040899033071966,32.993229772891574,0.35,0.0,True,True,56728.0,3875.649599164461,13.134766755782778,0.00027757597896040364,2084.6871764598104,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,96.5,0.1929712492205052,0.0411491470330638,4.769451449904037,0.19186812011097845,0.04088505559683449,4.769590925624595,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.06430375254038886,0.043482926329938776,4.859099910597396,not_applicable,0.0,False,-8332.358977536496,-0.12685455283198346,0.7015020477064505,32.91953851163761,33.37765227322805,33.32869173750506,0.35,0.0,True,True,56552.730895996094,3861.356569330537,13.086326975999148,0.00028535467962847815,2127.3297740124385,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,97.0,0.1923134249114129,0.04098262650618461,4.789984382707235,0.1913961351806943,0.040002540685225046,4.796227171044435,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.06413461697438727,0.04331002640852837,4.88079816200411,not_applicable,0.0,False,-8471.49409922132,-0.12682477961849153,0.703875265742714,32.860604800068714,32.91953851163761,32.9716487838348,0.35,0.0,True,True,56377.93310546875,3847.116264786609,13.038065884811717,0.0002933295666274836,2170.683313840243,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,97.5,0.19164460899521948,0.04081332791107178,4.810433360342766,0.19147339901929347,0.042332794069659854,4.810638476719558,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.06396643591931847,0.04313415798919681,4.902409220938469,not_applicable,0.0,False,-8612.674791554047,-0.12679129854990343,0.7062447598444915,33.44203519010938,32.860604800068714,32.87474750224989,0.35,0.0,True,True,56203.62091064453,3832.929687930953,12.989986879397451,0.0003015042418628801,2214.7521707339342,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,98.0,0.19096462122190377,0.04064121049526595,4.830796983575124,0.19123993160592626,0.04061434362618641,4.829235924780474,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.06379965375931335,0.0429552803194847,4.923931592950124,not_applicable,0.0,False,-8755.895534314575,-0.12675403286310005,0.708610308939371,33.16210658779751,33.44203519010938,33.36978471288095,0.35,0.0,True,True,56029.80859375,3818.7978392705595,12.942093350523658,0.00030988230591445597,2259.5404460778536,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,98.5,0.19027328084913986,0.04046623362104394,4.851073832820897,0.19121281349063438,0.040134134990888574,4.855236606415311,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.06363471537080756,0.04277335276166892,4.945363763240819,not_applicable,0.0,False,-8901.149085979112,-0.12671290558853962,0.7109716910267249,33.187581427745776,33.16210658779751,33.188556736405175,0.35,0.0,True,True,55856.51043701172,3804.721717437004,12.89438868260177,0.00031846735410338606,2305.0519555442092,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,99.0,0.1895704067562104,0.040288356799887744,4.871262468214749,0.18917226406315646,0.04192377261424237,4.868863697512097,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.06347206600862809,0.04258833482723149,4.966704196730374,not_applicable,0.0,False,-9048.42642790521,-0.12666783958823358,0.7133286831881679,33.647054367470965,33.187581427745776,33.187705644289856,0.35,0.0,True,True,55683.74072265625,3790.7023192021034,12.846876253740414,0.00032726297236982684,2351.2902166542235,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,gain_scheduled_lqr,99.5,0.18885581756264275,0.04010753972806515,4.891361429692913,0.1896578065069776,0.04046612231507633,4.8913781005287,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.06331215118735728,0.04240018621244014,4.987951338140179,not_applicable,0.0,False,-9197.716708797509,-0.1266187575951457,0.7156810615982359,33.442791810741696,33.647054367470965,33.588551133266584,0.35,0.0,True,True,55511.513732910156,3776.7406394933505,12.7995594357977,0.000336272732958037,2398.258436217174,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
