scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,success_recovery_nmpc,81.5,0.1751582870725822,0.0381911824926233,3.4732213396566967,0.1752019083935428,0.035627820604437664,3.4731331930200224,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.10094815603880022,0.040627793820748305,3.5268771611899,Solve_Succeeded,0.03400479204719886,False,807317.3065003986,0.04679016742345016,0.0,False,False,0.5,10,0.012,-1803.8692351437394,0.005187367163537376,0.6296298689648132,-0.3500000099950148,-0.3500000099950148,-0.3500000099950144,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00012103676659409408,1123.415818807362,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,success_recovery_nmpc,82.0,0.17498688512338093,0.03815512343178239,3.492307914611973,0.17497381758668742,0.036102048832348264,3.4922777057481724,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.10071653335896322,0.04059106825600113,3.547181898986973,Solve_Succeeded,0.032856790989171714,False,765679.8969826084,0.04513111479429807,0.0,False,False,0.5,10,0.012,-1791.3119630310832,0.005503475093736075,0.6320169754707983,-0.3500000099949844,-0.3500000099949844,-0.3500000099949844,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.0001245750304754462,1148.0180547326354,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,success_recovery_nmpc,82.5,0.17481632471320982,0.03811931581076329,3.511376522872325,0.1748323969125388,0.037323030686880206,3.5115337102768907,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.10046610802063696,0.04055440370138831,3.5674682892297467,Solve_Succeeded,0.03560533298877999,False,680039.765272153,0.042566941786664814,0.0,False,False,0.5,10,0.012,-1778.2894432687272,0.005819283321514601,0.6344065159893799,-0.3500000099854874,-0.3500000099854874,-0.35000000998549186,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00012821557325425867,1173.1308775357245,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,success_recovery_nmpc,83.0,0.17464663947772605,0.03808376893462003,3.5304272924839215,0.17462333059035934,0.03918077077113786,3.5298114477199665,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.10019711052227395,0.04051780946196378,3.5877363647495466,Solve_Succeeded,0.03753416601102799,False,568952.9385209869,0.042220419409640664,0.0,False,False,0.5,10,0.012,-1764.7896002233056,0.006134760903416539,0.6367983010280722,-0.35000000999421366,-0.35000000999421366,-0.3500000099942096,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00013196102014850167,1198.7620519103843,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,success_recovery_nmpc,83.5,0.1744778640128351,0.03804849234956979,3.5494603562057803,0.17446386898349103,0.03755685348421298,3.549578447656262,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.09990977040207855,0.04048129508394478,3.607986163090546,Solve_Succeeded,0.03365308296633884,False,640453.6951312926,0.04192376543142262,0.0,False,False,0.5,10,0.012,-1750.8002268668984,0.006449876509195145,0.6391921399593407,-0.3500000099948358,-0.3500000099948358,-0.35000000999483555,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00013581404416694947,1224.9193382277256,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,success_recovery_nmpc,84.0,0.174310033889482,0.038013495845598294,3.568475851631,0.174280777572158,0.03764524275019935,3.568093935614713,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.09960431622321528,0.04044487035731703,3.6282177266309996,Solve_Succeeded,0.03285045799566433,False,621920.6617865452,0.04163357254053926,0.0,False,False,0.5,10,0.012,-1736.308992271814,0.006764598417624203,0.6415878410240256,-0.35000000999488945,-0.35000000999488945,-0.35000000999488945,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00013977736591434283,1251.610486530244,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,success_recovery_nmpc,84.5,0.17414318566809864,0.037978789458914364,3.587473921309261,0.1741340660426216,0.038598591166663705,3.5873136161802064,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.09928097555936197,0.04040854531828936,3.648431102705745,Solve_Succeeded,0.03384433395694941,False,558272.6234041888,0.041290095184839004,0.0,False,False,0.5,10,0.012,-1721.3034496523042,0.0070788945124645244,0.6439852113350127,-0.3500000099946611,-0.3500000099946611,-0.3500000099946612,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00014385375332598587,1278.8432302951803,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,success_recovery_nmpc,85.0,0.17397735691266997,0.037944383474242796,3.606454712870513,0.17402542617679914,0.03656793602312456,3.606789209206486,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.09893997498064339,0.04037233025158658,3.6686263437298883,Solve_Succeeded,0.034312665986362845,False,649274.2978187769,0.041437620800304414,0.0,False,False,0.5,10,0.012,-1705.771044967715,0.0073927322785982685,0.6463840568811571,-0.3500000099871645,-0.3500000099871645,-0.350000009987168,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00014804602132811284,1306.6252799651306,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,success_recovery_nmpc,85.5,0.1738125862043785,0.03791028842694426,3.625418379149764,0.1738033715320048,0.04013523612598131,3.625782903940605,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.09858154003998665,0.040336235692569236,3.688803507323592,Solve_Succeeded,0.036106583022046834,False,459395.6495475788,0.040590754712360344,0.0,False,False,0.5,10,0.012,-1689.6991261011817,0.007706078798343709,0.6487841825314473,-0.3500000099942229,-0.3500000099942229,-0.35000000999421965,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00015235703142028049,1334.9643162441796,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,success_recovery_nmpc,86.0,0.17364891315478728,0.03787651510495071,3.6443650783128834,0.1736513076640671,0.03640843693421985,3.6447196024531636,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.09820589525993853,0.04030027242916944,3.7089626564378833,Solve_Succeeded,0.03465137502644211,False,627013.0612576548,0.040751186700971775,0.0,False,False,0.5,10,0.012,-1673.074952627508,0.00801890074796422,0.651185392039422,-0.350000009987658,-0.350000009987658,-0.35000000998766106,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00015678969117595586,1363.8679831579898,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,success_recovery_nmpc,86.5,0.17348637841851838,0.03784307455050453,3.663294973983328,0.17345707383946501,0.03859272061829363,3.6638346509036412,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.09781326411998653,0.04026445150362953,3.729103859481375,Solve_Succeeded,0.03711895801825449,False,501521.29233655054,0.039842568699039904,0.0,False,False,0.5,10,0.012,-1655.8857061834105,0.00833116439438409,0.6535874880478271,-0.3500000099860385,-0.3500000099860385,-0.35000000998603925,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00016134695365739495,1393.343880876664,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,success_recovery_nmpc,87.0,0.17332502370538433,0.03780997806168937,3.6822082353696786,0.17334892720623873,0.03816198191311553,3.6824491387755858,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.09740386904442788,0.040228784214033114,3.7492271904478036,Solve_Succeeded,0.03620758396573365,False,505826.5706722551,0.03937996554357348,0.0,False,False,0.5,10,0.012,-1638.1185014526825,0.008642835592125801,0.6559902720935179,-0.35000000998659503,-0.35000000998659503,-0.35000000998659475,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.0001660318167408325,1423.3995582994555,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,success_recovery_nmpc,87.5,0.17316489179192746,0.037777237193740314,3.701105037393893,0.1731789955053828,0.0375638577573274,3.7017154457100987,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.09697793139082989,0.04019328211561537,3.7693327290442835,Solve_Succeeded,0.03359895898029208,False,518974.5822023859,0.03896382767737455,0.0,False,False,0.5,10,0.012,-1619.7603977782387,0.008953879780482565,0.6583935446126042,-0.35000000999538117,-0.35000000999538117,-0.35000000999537706,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00017084732234793124,1454.0425054007103,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,success_recovery_nmpc,88.0,0.1730060265323214,0.03774486376012094,3.719985560820152,0.1730087078055017,0.034790685875595015,3.7203852683922904,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.09653567143912867,0.040157957021839705,3.789420560820152,Solve_Succeeded,0.03291387500939891,False,646785.1132138738,0.04171177879380705,0.0,False,False,0.5,10,0.012,-1600.7984114122705,0.009264261980940942,0.6607971049458362,-0.3500000099893775,-0.3500000099893775,-0.3500000099893803,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00017579655557937865,1485.280145336813,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,success_recovery_nmpc,88.5,0.1728484728685878,0.03771286983335441,3.738849992384185,0.17288576915587484,0.03917735324381906,3.7389227942072765,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.09607730838141226,0.04012282100522939,3.8094907772962947,Solve_Succeeded,0.03469187498558313,False,415126.2617750373,0.03804001209412522,0.0,False,False,0.5,10,0.012,-1581.2195284149802,0.009573946794868247,0.6632007513442304,-0.3500000099860247,-0.3500000099860247,-0.35000000998602626,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00018088264374645528,1517.1198263142016,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,success_recovery_nmpc,89.0,0.17269227684008004,0.03768126774559567,3.7576985249229455,0.17268043516684609,0.03848091482315882,3.757447452932885,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.09560306031243687,0.040087886397939435,3.8295434760948206,Solve_Succeeded,0.03406716696918011,False,430207.6872715366,0.03761490198567083,0.0,False,False,0.5,10,0.012,-1561.0107182115185,0.009882898401480128,0.6656042809749362,-0.3500000099952307,-0.3500000099952307,-0.3500000099952264,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00018610875529634455,1549.5688132189118,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,success_recovery_nmpc,89.5,0.17253748559218443,0.037650070088931675,3.776531357504503,0.17254014490125924,0.037522107447340164,3.7762128803525297,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.09511314422092607,0.04005316579205667,3.8495787610689565,Solve_Succeeded,0.03378395899198949,False,456169.94365117146,0.03711048491185126,0.0,False,False,0.5,10,0.012,-1540.1589478158144,0.01019108055610389,0.6680074899273395,-0.35000000999558933,-0.35000000999558933,-0.35000000999558917,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00019147809862690848,1582.6342790084814,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,success_recovery_nmpc,90.0,0.17238414738418834,0.03761928971539611,3.7953486955580185,0.17237185075479586,0.03605396913552834,3.795065906868448,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.094607775981702,0.04001867203961488,3.8695967424330187,Solve_Succeeded,0.034110041975509375,False,508028.71691004816,0.036918315932507995,0.0,False,False,0.5,10,0.012,-1518.6511967290141,0.010498456588753195,0.6704101732194035,-0.3500000099960465,-0.3500000099960465,-0.3500000099960463,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00019699392078661142,1616.323295867456,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,success_recovery_nmpc,90.5,0.17223231159626395,0.03758893973668537,3.8141507510036465,0.17222558897248422,0.03715711672369883,3.813514386862682,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.09408717034870223,0.03998441825231033,3.8895975368923184,Solve_Succeeded,0.032813083031214774,False,439332.54516821326,0.03609389297248197,0.0,False,False,0.5,10,0.012,-1496.474472519144,0.010804989403030797,0.6728121248042477,-0.35000000999577985,-0.35000000999577985,-0.35000000999577996,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00020265950605523694,1650.6428261281087,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,success_recovery_nmpc,91.0,0.1720820287355147,0.03755903352356202,3.8329377423822226,0.17208256601247815,0.037574922834967876,3.832360586157508,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.09355154094893314,0.039950417800905746,3.9095812677728476,Solve_Succeeded,0.034982957993634045,False,404539.82565967867,0.0355510036719697,0.0,False,False,0.5,10,0.012,-1473.6158270875042,0.011110641475374987,0.6752131375769588,-0.350000009995683,-0.350000009995683,-0.35000000999568304,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00020847817440102244,1685.5997129584612,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,success_recovery_nmpc,91.5,0.1719333504410308,0.0375295847049321,3.851709894984568,0.17191971394401728,0.03749564066888611,3.8515470706122494,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.09300110027741398,0.039916684314307095,3.9295480651505836,Solve_Succeeded,0.03471787500893697,False,391604.4336093926,0.03501473677442751,0.0,False,False,0.5,10,0.012,-1450.0623736260086,0.011415374854667211,0.6776130033816398,-0.35000000999573877,-0.35000000999573877,-0.35000000999573877,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00021445327980981546,1721.2006708201018,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,success_recovery_nmpc,92.0,0.17178632948789951,0.03750060716658244,3.870467440980248,0.17178093230691166,0.040480648537738376,3.87033899707741,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.09243605969316737,0.03988323167830116,3.949498065980248,Solve_Succeeded,0.03747341700363904,False,268352.1315434222,0.03444145687415523,0.0,False,False,0.5,10,0.012,-1425.8013042684456,0.01171915116221725,0.6800115130186897,-0.3500000099944686,-0.3500000099944686,-0.35000000999446923,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00022058820848184233,1757.4522756987135,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,success_recovery_nmpc,92.5,0.17164101979011445,0.037472115049564186,3.889210619545613,0.17161585050144448,0.03773917014769748,3.888803225140441,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.09185662941630932,0.039850074033939226,3.9694314142233473,Solve_Succeeded,0.03478924999944866,False,349447.69570696313,0.03388179870497929,0.0,False,False,0.5,10,0.012,-1400.8199084371884,0.01202193159214314,0.6824084562523166,-0.3500000099881553,-0.3500000099881553,-0.3500000099881582,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0002268863768916933,1794.3609551107793,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,success_recovery_nmpc,93.0,0.17149747640232796,0.037444122748208575,3.907939676990936,0.17149313050927867,0.0372108678246999,3.9079650446568652,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.09126301852629717,0.03981722577555233,3.9893482609753113,Solve_Succeeded,0.034957249998115,False,353394.8017408923,0.03326736441934647,0.0,False,False,0.5,10,0.012,-1375.105591885425,0.012323676912163406,0.6848036218182828,-0.3500000099959011,-0.3500000099959011,-0.3500000099958975,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00023335122970712688,1831.9329778903189,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,success_recovery_nmpc,93.5,0.1713557555203896,0.0374166449077612,3.9266548668864667,0.17132141103858034,0.03677985282939781,3.9262513099065353,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.09065543496139108,0.03978470154838623,4.009248764591545,Solve_Succeeded,0.0363792089628987,False,354116.9946223299,0.03268977944320034,0.0,False,False,0.5,10,0.012,-1348.6458964334342,0.012624347464818768,0.6871967974318803,-0.3500000099891357,-0.3500000099891357,-0.3500000099891389,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00023998623756232723,1870.1744437600514,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,success_recovery_nmpc,94.0,0.17121591448061294,0.0373896964216208,3.945356450187199,0.1712298862561511,0.03756015463417674,3.9452535741069594,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.0900340855193871,0.03975251624583954,4.029133090812199,Solve_Succeeded,0.03738745802547783,False,307610.15135766903,0.032020113743848944,0.0,False,False,0.5,10,0.012,-1321.428520395788,0.01292390316914091,0.6895877697961353,-0.35000000998843134,-0.35000000998843134,-0.35000000998843167,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002467948946812796,1909.091272691863,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,success_recovery_nmpc,94.5,0.17107801175771292,0.037363292428168944,3.96404469535616,0.17105730616963102,0.03546258017659068,3.964369410729762,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.08939917585968005,0.039720685006293895,4.049001412885457,Solve_Succeeded,0.035055624961387366,False,372497.60193500016,0.03176142010830066,0.0,False,False,0.5,10,0.012,-1293.4413396946156,0.013222303522786368,0.691976324610243,-0.3500000099964772,-0.3500000099964772,-0.3500000099964734,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002537807163469728,1948.6891940619585,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,success_recovery_nmpc,95.0,0.17094210696135503,0.03733744830717678,3.982719878486007,0.1709142466550704,0.03590843421434059,3.982550149898456,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.08875091050671413,0.03968922320952059,4.068853911689132,Solve_Succeeded,0.03435070795239881,False,337064.007991307,0.030778770812998762,0.0,False,False,0.5,10,0.012,-1264.6724296523194,0.013519507604652592,0.6943622465782294,-0.35000000998998626,-0.35000000998998626,-0.3500000099899893,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002609472362122079,1988.9737356066482,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,success_recovery_nmpc,95.5,0.17080826083125747,0.03731217967577543,4.0013822834187165,0.1708091984859867,0.03519800708985601,4.001430253743363,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.0880894928548808,0.039658146472650445,4.088690775850357,Solve_Succeeded,0.03477166697848588,False,347219.74576326925,0.030616417789993605,0.0,False,False,0.5,10,0.012,-1235.110087455176,0.013815474077994848,0.6967453194178412,-0.35000000999657904,-0.35000000999657904,-0.350000009996576,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00026829800344784865,2029.950212185164,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,success_recovery_nmpc,96.0,0.17067653523078702,0.037287502383976684,4.02003220186315,0.1706828817928106,0.03491245922715188,4.020347556105833,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.087415125174923,0.039627470645695384,4.1085122018631495,Solve_Succeeded,0.033160375023726374,False,340694.59207745857,0.03023568253654349,0.0,False,False,0.5,10,0.012,-1204.7428552773667,0.014110161194060847,0.6991253258696613,-0.35000000999666725,-0.35000000999666725,-0.3500000099966672,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002758365797244553,2071.623714356547,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
