scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,stress,10075,residual_corrected_tightened_nmpc,77.0,0.2308562781710649,0.05122999745990461,3.7006320351679913,0.23063761842531913,0.049192186982908184,3.6999286469466717,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.04802555409790582,0.05366403798724834,3.7433229629023663,held,0.0,0.0,5.9500045608729124e-05,False,1.0,True,True,5.2815968956565484e-05,5.170320691831876e-05,5.284657527226955e-05,5.2815968956565484e-05,2419.4034064585076,-0.011829186954455756,0.6082861417409636,-0.3500000099631878,-0.3500000099881604,-0.3500000099865556,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,8.018866726225727e-05,793.1631743826186,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,77.5,0.2310770375306875,0.051278366818493744,3.7262591277965975,0.22394339771947097,0.052560175565516454,3.72253842800142,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.047575306219312524,0.05371345470911872,3.7701673614391757,held,0.0,0.0,5.4957985412329435e-05,False,1.0,True,True,5.2815968956565484e-05,5.170320691831876e-05,5.284657527226955e-05,5.2815968956565484e-05,2419.0492035390116,-0.011591209302432015,0.610643003624165,-0.3500000099631878,-0.3500000099631878,-0.35000000997313585,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,8.253114709624214e-05,810.6411748369435,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,78.0,0.23129770151193993,0.051326728703436235,3.7519104032685573,0.23097772025986973,0.053250670023007825,3.7539917968993843,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.047104815392643135,0.05376267352765495,3.7970364188935575,Solve_Succeeded,0.03364249999867752,0.0005924170254729688,0.06348800001433119,False,1.0,True,True,5.393830360844731e-05,5.156050974619575e-05,5.393830360844731e-05,5.393830360844731e-05,2418.8096759816794,-0.011352671838509146,0.6130039534355131,-0.3500000099379078,-0.3500000099631878,-0.35000000996742286,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,8.494301222235619e-05,828.4981901800365,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,78.5,0.23151827706289502,0.05137508539966345,3.777585858418995,0.22542544751037075,0.051122998967408295,3.783305848792544,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.04661433880393445,0.05381169672778848,3.823930036885792,held,0.0,0.0,7.666699821129441e-05,False,1.0,True,True,5.393830360844731e-05,5.156050974619575e-05,5.393830360844731e-05,5.393830360844731e-05,2418.6900811623173,-0.011113602445445972,0.6153688120101857,-0.3500000099379078,-0.3500000099631878,-0.35000000996499075,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,8.742614855007663e-05,846.7407207282382,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,79.0,0.23173877151506284,0.05142343929705724,3.803285491251756,0.23760132155712854,0.05086540350446726,3.803035405128217,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.04610413325578616,0.053860526699401015,3.850848118204881,held,0.0,0.0,5.46250375919044e-05,False,1.0,True,True,5.393830360844731e-05,5.156050974619575e-05,5.393830360844731e-05,5.393830360844731e-05,2418.695799581941,-0.010874029289040382,0.6177373990289489,-0.3500000099379078,-0.3500000099631878,-0.35000000996395536,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,8.99824822860557e-05,865.3753009716146,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,79.5,0.23195919259373443,0.05147179289290672,3.829009300992494,0.23178052128669044,0.05072368329075773,3.834146070443595,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.04557445515701691,0.05390916593978169,3.8777905668616346,held,0.0,0.0,5.366699770092964e-05,False,1.0,True,True,5.393830360844731e-05,5.156050974619575e-05,5.393830360844731e-05,5.393830360844731e-05,2418.8323341803475,-0.010633980821767433,0.6201095330192727,-0.3500000099379078,-0.3500000099379078,-0.35000000994899666,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,9.261398018337904e-05,884.4084960898101,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,80.0,0.23217954842840802,0.05152014879435109,3.8547572881429883,0.23578542952787468,0.051479427416378024,3.8426962802702063,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.04502556051223813,0.05395761705606984,3.904757288142988,Solve_Succeeded,0.03550804202677682,0.000511416990775615,0.0645300000323914,False,1.0,True,True,5.50753902643919e-05,5.1432412146823483e-05,5.50753902643919e-05,5.50753902643919e-05,2419.1053094257877,-0.010393485786406656,0.6224850313567132,-0.3500000099072119,-0.3500000099379078,-0.3500000099426285,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,9.532264975502528e-05,903.8468982935946,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,80.5,0.23239984756328122,0.051568509720804005,3.8805294545366733,0.2295279617501626,0.049704288527458694,3.8855733741080956,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.044457704911361945,0.054005882767679,3.9317481886675325,held,0.0,0.0,9.733298793435097e-05,False,1.0,True,True,5.50753902643919e-05,5.1432412146823483e-05,5.50753902643919e-05,5.50753902643919e-05,2419.520470170113,-0.010152573219652128,0.6248637102665509,-0.3500000099072119,-0.3500000099379078,-0.3500000099399175,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,9.8110539449096e-05,923.6971229889165,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,81.0,0.2326200989677929,0.05161687850635489,3.906325803395379,0.22945265864389267,0.04928366602287902,3.9025688933924276,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.04387114351905913,0.05405396590869863,3.958763176442254,held,0.0,0.0,6.7290966399014e-05,False,1.0,True,True,5.50753902643919e-05,5.1432412146823483e-05,5.50753902643919e-05,5.50753902643919e-05,2420.08368025864,-0.009911272455699602,0.6272453848256894,-0.3500000099072119,-0.3500000099379078,-0.35000000993876335,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00010097973878330422,943.9658047603857,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,81.5,0.23284031204719696,0.05166525810214208,3.93214633938726,0.22908273871603865,0.050173578258052104,3.9279915411860937,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.043266131064185476,0.05410186943026708,3.9858021609204632,held,0.0,0.0,5.841598613187671e-05,False,1.0,True,True,5.50753902643919e-05,5.1432412146823483e-05,5.50753902643919e-05,5.50753902643919e-05,2420.800920883947,-0.009669613129802454,0.6296298689648132,-0.3500000099072119,-0.3500000099072119,-0.35000000992064384,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00010393237843612226,964.659593171172,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,82.0,0.23306049665315046,0.0517136515786929,3.9579910686859083,0.22753012752166132,0.05319740917990714,3.966007779221293,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.042642921829193686,0.05414959640291164,4.012865053060908,Solve_Succeeded,0.03636308398563415,0.0005120839923620224,0.06653237499995157,False,1.0,True,True,5.563968443311751e-05,5.1258797975606284e-05,5.563968443311751e-05,5.563968443311751e-05,2421.67828867268,-0.009427625181791438,0.6320169754707983,-0.35000000990221414,-0.3500000099072119,-0.35000000991293007,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.0001069706302919141,985.7851483765195,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,82.5,0.23328066309429749,0.05176206212822517,3.983859999030621,0.23839156068081446,0.049445723549593555,3.9841851942202076,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.0420017696395493,0.05419715001885019,4.039951765388043,held,0.0,0.0,8.074997458606958e-05,False,1.0,True,True,5.563968443311751e-05,5.1258797975606284e-05,5.563968443311751e-05,5.563968443311751e-05,2422.72199349446,-0.009185338859549655,0.6344065159893799,-0.35000000990221414,-0.3500000099072119,-0.35000000990964625,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.0001100967074372936,1007.3491365481706,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,83.0,0.2335008221468297,0.05181049306690464,4.009753139787814,0.23382372289228404,0.051777415336302646,4.012033134197443,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.041342927853170286,0.05424453359424839,4.067062212053439,held,0.0,0.0,5.629198858514428e-05,False,1.0,True,True,5.563968443311751e-05,5.1258797975606284e-05,5.563968443311751e-05,5.563968443311751e-05,2423.9383559819357,-0.008942784722436065,0.6367983010280722,-0.35000000990221414,-0.3500000099072119,-0.35000000990824826,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00011331286410587284,1029.3582251072114,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,83.5,0.23372098506500366,0.05185894783705253,4.035670502013544,0.23578662086707083,0.054089546741164965,4.0370550454391205,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.04066664934990999,0.054291750571427516,4.09419630889831,held,0.0,0.0,5.112495273351669e-05,False,1.0,True,True,5.563968443311751e-05,5.1258797975606284e-05,5.563968443311751e-05,5.563968443311751e-05,2425.333804751046,-0.008699993644650086,0.6391921399593407,-0.35000000990221414,-0.35000000990221414,-0.35000000990478297,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00011662139556847986,1051.8190777629413,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,84.0,0.23394116359159436,0.05190743000929722,4.061612098517129,0.2416584279111996,0.049484393586802865,4.056062379183774,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.039973186521102905,0.05433880452101596,4.121353973517129,Solve_Succeeded,0.03542991599533707,0.0004413339775055647,0.06553904199972749,False,1.0,True,True,5.7112185459118336e-05,5.1181961680413224e-05,5.7112185459118336e-05,5.7112185459118336e-05,2426.9148733105994,-0.008456996818529003,0.6415878410240256,-0.3500000099691831,-0.35000000990221414,-0.3500000099033077,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00012002463796585483,1074.7383493556392,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,84.5,0.23416136996826373,0.051955943284663894,4.087577943925822,0.23569750689495622,0.04972034818435141,4.088580315896287,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.03926279125919688,0.05438569914403889,4.148535125322307,held,0.0,0.0,9.299995144829154e-05,False,1.0,True,True,5.7112185459118336e-05,5.1181961680413224e-05,5.7112185459118336e-05,5.7112185459118336e-05,2428.688196650326,-0.008213825757770923,0.6439852113350127,-0.3500000099691831,-0.35000000990221414,-0.3500000099026797,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00012352496808075235,1098.1226805012582,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,85.0,0.23438161694582202,0.05200449149659556,4.113568054750519,0.23201135436396275,0.05466544909058692,4.116170700675992,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.038535714947491334,0.05443243827393935,4.175739685609893,held,0.0,0.0,5.904101999476552e-05,False,1.0,True,True,5.7112185459118336e-05,5.1181961680413224e-05,5.7112185459118336e-05,5.7112185459118336e-05,2430.6605074967074,-0.007970512300573954,0.6463840568811571,-0.3500000099691831,-0.35000000990221414,-0.3500000099024123,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.0001271248030463038,1121.9786920362633,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,85.5,0.2346019177943591,0.052053078612898984,4.1395824494524485,0.2400274661268574,0.05013326195494494,4.143068999771249,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.037792208450006054,0.05447902587852396,4.202967577626277,held,0.0,0.0,5.3541967645287514e-05,False,1.0,True,True,5.7112185459118336e-05,5.1181961680413224e-05,5.7112185459118336e-05,5.7112185459118336e-05,2432.8386322259585,-0.0077270886126840355,0.6487841825314473,-0.3500000099691831,-0.3500000099691831,-0.35000000994075775,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001308265999874241,1146.312979261124,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,86.0,0.234822286313222,0.05210170873760854,4.165621148510829,0.2388481071983576,0.05284136822440257,4.160709383832748,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.03703252210150382,0.054525466061827274,4.2302187266358295,Solve_Succeeded,0.03199425002094358,0.000458249996881932,0.06138216704130173,False,1.0,True,True,5.8088466175831854e-05,5.1051117407041605e-05,5.8088466175831854e-05,5.8088466175831854e-05,2435.2294864237724,-0.007483587190341867,0.651185392039422,0.010000008127773685,-0.3500000099691831,-0.350000009957082,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00013463285559197442,1171.1321059811228,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,86.5,0.2350427368408142,0.052150386112760995,4.19168417449142,0.2356853756347619,0.054518666566656764,4.19780518165605,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.03625690569769072,0.05457176306588599,4.257493059989467,held,0.0,0.0,8.966703899204731e-05,False,1.0,True,True,5.8088466175831854e-05,5.1051117407041605e-05,5.8088466175831854e-05,5.8088466175831854e-05,2437.840070081607,-0.007240040863120134,0.6535874880478271,0.010000008127773685,-0.3500000099691831,-0.3500000099640315,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00013854610560832756,1196.4425983434587,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,87.0,0.2352632842641913,0.05219911512007388,4.217771552115947,0.23185935870502022,0.051727699585034065,4.214254187231804,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.035465608485620914,0.05461792127241762,4.284790507194072,held,0.0,0.0,5.6374992709606886e-05,False,1.0,True,True,5.8088466175831854e-05,5.1051117407041605e-05,5.8088466175831854e-05,5.8088466175831854e-05,2440.677462419552,-0.006996482796641529,0.6559902720935179,0.010000008127773685,-0.3500000099691831,-0.35000000996699,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.0001425689242659189,1222.2509384698549,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,87.5,0.2354839440284268,0.052247900282520035,4.243883308332334,0.23825331703265312,0.049810821844386365,4.235057859664359,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.03465887915433055,0.05466394520439509,4.312110999982725,held,0.0,0.0,5.254102870821953e-05,False,1.0,True,True,5.8088466175831854e-05,5.1051117407041605e-05,5.8088466175831854e-05,5.8088466175831854e-05,1851.950751980789,-0.02526791254756859,0.6583935446126042,0.010000008127773685,0.010000008127773685,-0.1432575004824402,-0.26,0.17999999999999994,False,True,59765.846252441406,4125.717247578832,13.982258292633263,0.000146703923615304,1248.563557884137,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,88.0,0.2357018787026735,0.05228491057008606,4.270016513430058,0.23429194627310623,0.05200373001467609,4.2709195266350894,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.03383981926877655,0.05469800383180482,4.339451513430058,Solve_Succeeded,0.031070749973878264,0.0004551250021904707,0.0628535829600878,False,1.0,True,True,5.672220868291333e-05,4.71834275231231e-05,5.672220868291333e-05,5.672220868291333e-05,1233.6635750337712,-0.043673367403447474,0.6607971049458362,0.10000000788962257,0.010000008127773685,-0.055244055107875986,-0.17,0.18,False,True,59584.75,4110.6831692354335,13.931307063071314,0.00015095375278419162,1275.3868307345929,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,88.5,0.23591165456017119,0.05230955550730329,4.296165132291787,0.23247172565183646,0.05427835339536986,4.293607130907626,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.033014126689828865,0.05471950667917827,4.366805917203896,held,0.0,0.0,8.720799814909697e-05,False,1.0,True,True,5.672220868291333e-05,4.71834275231231e-05,5.672220868291333e-05,5.672220868291333e-05,584.8810026262845,-0.0622106571204031,0.6632007513442304,0.10000000788962257,0.010000008127773685,-0.017775386540319973,-0.08000000000000002,0.18,False,True,59403.882263183594,4095.6844694790416,13.880475733277544,0.00015532109714586664,1302.7270668111641,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,89.0,0.2361081197966377,0.0523212259264673,4.3223228298888206,0.23913420070373437,0.05440264279572864,4.321699763655219,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.032187217355879205,0.05472784457881106,4.394167781060696,held,0.0,0.0,5.76250022277236e-05,False,1.0,True,True,5.672220868291333e-05,4.71834275231231e-05,5.672220868291333e-05,5.672220868291333e-05,-11.584151920846125,-0.07841851165525218,0.6656042809749362,0.10000000788962257,0.010000008127773685,-0.001824401798719507,-0.0018244017987195105,0.156351196402561,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00015980867739637033,1330.5905043578648,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,89.5,0.23628677011579757,0.05232096888634529,4.348483380669101,0.2338298027996194,0.051394961626895386,4.338773123942747,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.031363859697312924,0.05472406458947029,4.421530784233553,held,0.0,0.0,5.262502236291766e-05,False,1.0,True,True,5.672220868291333e-05,4.71834275231231e-05,5.672220868291333e-05,5.672220868291333e-05,-493.2375288463795,-0.0906247426053952,0.6680074899273395,0.10000000788962257,0.10000000788962257,0.05665180077805182,0.05665180077805182,0.11695240515354266,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00016441924853676684,1358.9833026811461,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,90.0,0.2364443674863845,0.05231108120462305,4.374641395061379,0.2372319768380019,0.05155134295118179,4.373401806231668,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.030547555879505833,0.05471046352884182,4.4488894419363785,Solve_Succeeded,0.030314208008348942,0.000448083970695734,0.060234333970583975,False,1.0,True,True,5.133680679136887e-05,4.334082259447314e-05,5.133680679136887e-05,5.133680679136887e-05,-746.9158250487226,-0.09587557790457571,0.6704101732194035,0.35000000581581114,0.10000000788962257,0.08154601374873861,0.08154601374873861,0.04978842594137359,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00016915559875678806,1387.9115345552673,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,90.5,0.23657964427184244,0.052296122731058735,4.400793197682663,0.24189094770247857,0.050862996797179774,4.403843343185455,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.029739837673123742,0.0546916012466837,4.476239983571335,held,0.0,0.0,0.00013508403208106756,False,1.0,True,True,5.133680679136887e-05,4.334082259447314e-05,5.133680679136887e-05,5.133680679136887e-05,-901.7466697526479,-0.09814925049423963,0.6728121248042477,0.35000000581581114,0.10000000788962257,0.09214386060133303,0.09214386060133303,0.02119569370518884,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.0001740205482161174,1417.3811784260593,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
