scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,moderate,67,ridge_no_safety,30.5,0.19310009399100714,0.04275943749141697,1.338311916205471,0.1933346636598492,0.04192031245488755,1.3383783847102795,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.011290787578112776,0.04426370506954197,1.283053477484768,not_applicable,0.0,False,0.04391417156119359,0.04391417156119359,1378.3782583155614,-0.05548789800219941,0.43225685598409136,0.04391417156119359,0.08091649017079736,0.08016406168725095,0.08016406168725095,0.014898166559954074,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.739640388446399e-06,146.3379407447233,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,31.0,0.1932380913321728,0.04278700334768995,1.3596985265574302,0.19259727494811604,0.04272509723177121,1.3596736228779434,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.009797590646301702,0.0443100282500337,1.3051969347605552,not_applicable,0.0,False,0.06398972344659778,0.06398972344659778,1365.3494583921931,-0.058149532628631095,0.43350214855061187,0.06398972344659778,0.1039130143843191,0.10173422235439783,0.10173422235439783,0.04314032133429377,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.897507074380721e-06,148.39194464398943,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,31.5,0.19337470315549574,0.04281430862259972,1.3810988546926328,0.19283844544535875,0.04169973553907547,1.380582139783934,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.008296578155495726,0.04435590041947472,1.3273634408742734,not_applicable,0.0,False,0.02824305552099348,0.02824305552099348,1386.8399767836204,-0.05175672452156596,0.43476286795009866,0.02824305552099348,0.04391417156119359,0.04921873666959217,0.04921873666959217,-0.10503097136961131,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.060224834418318e-06,150.5011942745885,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,32.0,0.19351011684606523,0.04284204370064284,1.402512942916731,0.19353975583564073,0.04313895011465864,1.4026781445930745,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.006788580494899221,0.04440201196236159,1.349552942916731,not_applicable,0.0,False,0.07173208024166039,0.07173208024166039,1377.4683719173863,-0.05342039319779235,0.4360389051767378,0.07173208024166039,0.06398972344659778,0.06263459386786123,0.06263459386786123,0.026831714396538114,False,False,77944.0,5752.216651982374,19.494544622611564,9.227934094619579e-06,152.66692510344262,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,32.5,0.1936445119029924,0.04286959133621726,1.4239408518200982,0.19390169775711583,0.042958842920025046,1.4243481808068346,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.00527442016773863,0.04444774563309225,1.3717654062634577,not_applicable,0.0,False,0.06305426234923286,0.06305426234923286,1389.5966070957488,-0.049594859631613905,0.43733015155941524,0.06305426234923286,0.02824305552099348,0.031398226639597696,0.031398226639597696,-0.06247273445652707,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.400780039810247e-06,154.89040674232186,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,33.0,0.19377800934838174,0.04289738152470337,1.4453825951804986,0.1940900713060702,0.04235089898586897,1.44579407749257,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.003754861200233578,0.044493531427047116,1.3940007494773736,not_applicable,0.0,False,0.04039305637176744,0.04039305637176744,1368.4583980160753,-0.05412814111378141,0.4386364987208295,0.04039305637176744,0.07173208024166039,0.0680317453306799,0.0680317453306799,0.07326703738216442,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.578912759985806e-06,157.17294364423898,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,33.5,0.19391065712529357,0.04292474893560777,1.466838127941841,0.1935736821438599,0.04349670067023743,1.466769415961874,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.002230594539559677,0.04453870401373277,1.416258832287544,not_applicable,0.0,False,0.07173727055840953,0.07173727055840953,1367.4094689752224,-0.05358998293997205,0.43995783853785236,0.07173727055840953,0.06305426234923286,0.06351090986490981,0.06351090986490981,-0.00904167093154018,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.762487401438207e-06,159.51587581353604,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,34.0,0.19404244042781113,0.04295209535483235,1.4883073391618198,0.19492517997448508,0.04279027128069195,1.4880443812883295,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.0007022483839153881,0.04458366517905111,1.4385394485368197,not_applicable,0.0,False,0.048614723418754724,0.048614723418754724,1374.8432371200556,-0.05100075308114702,0.4412940631030815,0.048614723418754724,0.04039305637176744,0.04251394968366343,0.04251394968366343,-0.041993920362492776,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.951664322720185e-06,161.92057952958413,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,34.5,0.19417348026620165,0.04297959043452181,1.5097902607577942,0.1938622698896279,0.0419856257295086,1.5102021791825972,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.0008294132523168629,0.04462858457514682,1.460842534927716,not_applicable,0.0,False,0.01680840757838018,0.01680840757838018,1357.6520482110395,-0.05432012607806381,0.4426450646875293,0.01680840757838018,0.07173727055840953,0.06905624544450677,0.06905624544450677,0.05308459152168668,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0146609255564741e-05,164.38846808400638,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,35.0,0.1943038057371903,0.04300674167425303,1.5312868439349536,0.19546820465139175,0.04335293502875412,1.5311187661677599,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.0023637182682966773,0.04467296970159677,1.4831679474505786,not_applicable,0.0,False,0.06005127331894732,0.06005127331894732,1363.9590964804665,-0.052020019216272445,0.44401073570439814,0.06005127331894732,0.048614723418754724,0.05049008296985892,0.05049008296985892,-0.03713232494929569,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0347493470879649e-05,166.9209925313194,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,35.5,0.19443344175347677,0.04303401903854752,1.5527970342645097,0.19424861699209015,0.0431177200421743,1.5530595199317188,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.003899998747209088,0.04471729052292252,1.5055155364617754,not_applicable,0.0,False,0.045941887391338976,0.045941887391338976,1377.089107079378,-0.048197023553364644,0.44539096867389644,0.045941887391338976,0.01680840757838018,0.01989845398309632,0.01989845398309632,-0.0611832579735252,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.055449394993847e-05,169.51964245286163,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,36.0,0.19456255274807094,0.04306155898404831,1.5743209289231317,0.19476637431516783,0.043881962165814456,1.5740474268067222,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.005437447251929073,0.04476168349576706,1.5278853039231317,not_applicable,0.0,False,0.0675411515199496,0.0675411515199496,1353.5720302460927,-0.05278582942606042,0.44678565618904953,0.0675411515199496,0.06005127331894732,0.05636754697262214,0.05636754697262214,0.07293818597905163,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0767793560891987e-05,172.1859467338688,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,36.5,0.19469114103551327,0.04308862856770838,1.5958584759657013,0.19442865863550596,0.043286353954743215,1.5958359785647271,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.006975418463800842,0.044805415677083384,1.5502771026746858,not_applicable,0.0,False,0.04402827264507689,0.04402827264507689,1355.159604028166,-0.05160580452662118,0.4481946908824673,0.04402827264507689,0.045941887391338976,0.046898365106045795,0.046898365106045795,-0.01893836373315269,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0987581240725372e-05,174.9214743535268,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,37.0,0.19481915940424283,0.0431157298833346,1.6174095657347316,0.19574094496924432,0.0424009423539711,1.6173571419852353,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.008513316590270215,0.044848989160678344,1.5726907278441067,not_applicable,0.0,False,0.015123829390329913,0.015123829390329913,1340.6037228626237,-0.053990150225401885,0.44961796539402865,0.015123829390329913,0.0675411515199496,0.06564732743904464,0.06564732743904464,0.03749792466599769,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1214052182788201e-05,177.7278351878129,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,37.5,0.19494660440554812,0.04314254006106261,1.6389741333787724,0.1944378677054693,0.04301438609292843,1.6386747233464511,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.010050502075933387,0.04489208107668761,1.5951260193651005,not_applicable,0.0,False,0.02774889331897913,0.02774889331897913,1348.0717543401277,-0.05151433213289836,0.45105537233944787,0.02774889331897913,0.04402827264507689,0.04601166218146445,0.04601166218146445,-0.03927133051516038,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1447408030026574e-05,180.6066808249237,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,38.0,0.19507350410937807,0.04316949957876662,1.660552143448417,0.19433050400889013,0.04449982615052084,1.660884718544801,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.01158630384672621,0.04493513190298537,1.617582846573417,not_applicable,0.0,False,0.07079709800116835,0.07079709800116835,1360.9288238409906,-0.04794953906257215,0.45250680427969014,0.07079709800116835,0.015123829390329913,0.01795756125064781,0.01795756125064781,-0.05610820186163328,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1687857074047067e-05,183.55970539304468,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,38.5,0.19520001201055986,0.043196716214475135,1.6821436975583963,0.1937262179088839,0.043857746165222845,1.6823023749833272,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.013119925403706267,0.04497824941760013,1.6400612158689432,not_applicable,0.0,False,0.04521062626295174,0.04521062626295174,1351.792060958367,-0.04908395146678035,0.4539721536912043,0.04521062626295174,0.02774889331897913,0.026850610495946416,0.026850610495946416,0.017786098490597216,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1935614460144993e-05,186.58864640021733,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,39.0,0.19532618461368828,0.043223750089572764,1.703748814298178,0.1945591639168788,0.04348119278019674,1.7035744711327507,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.01465066723816355,0.04502099374191652,1.662561050626303,not_applicable,0.0,False,0.03136629215376199,0.03136629215376199,1323.0266487579468,-0.05420354515651553,0.4554513129369436,0.03136629215376199,0.07079709800116835,0.06676533045584697,0.06676533045584697,0.0798294399198011,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2190902398429297e-05,189.69528558601056,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,39.5,0.19545187566827824,0.043250208632349504,1.725367304144385,0.19542584965867055,0.043326326024027986,1.725565347554286,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.016178032596468023,0.045062972304224506,1.6850820661072756,not_applicable,0.0,False,0.024641609094913024,0.024641609094913024,1330.9574892287608,-0.05170200936108746,0.4569441742381477,0.024641609094913024,0.04521062626295174,0.047188112104194255,0.047188112104194255,-0.03915443670330543,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2453950381178577e-05,192.88144978469182,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,ridge_no_safety,40.0,0.19557703986536465,0.0432768257689626,1.7469990629123808,0.19529618279330074,0.04386394888933763,1.7473491374914656,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.017701423783469394,0.04510491903068135,1.707624062912381,not_applicable,0.0,False,0.03760138934683017,0.03760138934683017,1335.903740833663,-0.049855696336746115,0.45845062964685884,0.03760138934683017,0.03136629215376199,0.03281782796026965,0.03281782796026965,-0.02874056828784921,False,False,75906.25,5552.380789624953,18.817291074697604,1.2724995406563152e-05,196.1490117995613,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
