scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,stress,10078,online_slack_mpc,14.0,0.2638092428773636,0.060586432097750255,0.8686449505654016,0.2679192564547802,0.06195517945461786,0.8801056294455315,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.12801363245212358,0.06136487692196901,0.7942684661904016,Solve_Succeeded,0.027340582921169698,False,1.0747736721148857,3130912.2471210277,-0.06267774313124463,0.06267773313124488,1.3869802453781515e-06,0.3500000099977553,4489.807662921647,-0.14292700520959292,0.4069830131832363,0.3500000099977553,0.35000000999405817,0.35000000992308095,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.054337619098567e-06,112.3772997036215,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc,14.5,0.2650375062943254,0.06067621311751745,0.8989606131160115,0.2541370612677248,0.06065915475185828,0.9021828328443382,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.1281836182627753,0.06147969944564244,0.8249796353328084,held,0.0,False,1.0747736721148857,3130912.2471210277,-0.06267774313124463,0.06267773313124488,1.3869802453781515e-06,0.3500000099977553,4485.356877849773,-0.1434516860414261,0.4073289641897978,0.3500000099977553,0.35000000999405817,0.3500000099643194,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.1112424417691865e-06,113.17824237604998,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc,15.0,0.2661803150206832,0.06076590608474987,0.9293211440845063,0.2837449256899974,0.059690595371925774,0.9360121483985455,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.12824050020586836,0.06159424348709362,0.8557481460376313,Solve_Succeeded,0.026246042107231915,False,1.0747736721148857,3402250.043098237,-0.07580511087518255,0.07580510087518276,1.7221884776965432e-06,0.35000000999743963,4480.870762921015,-0.14394002748428467,0.407683692678915,0.35000000999743963,0.3500000099977553,0.350000009983746,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.1705023515302056e-06,114.01170920469582,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc,15.5,0.2672465286289834,0.06085551019234177,0.9597264992510779,0.25306977976336853,0.06464232508849403,0.9670896920891434,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.12819378085806432,0.06170850823921677,0.8865738588702186,held,0.0,False,1.0747736721148857,3402250.043098237,-0.07580511087518255,0.07580510087518276,1.7221884776965432e-06,0.35000000999743963,4476.337690346229,-0.1443957957973694,0.4080470684992265,0.35000000999743963,0.3500000099977553,0.3500000099918855,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.2321612915367035e-06,114.87814871829502,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc,16.0,0.26824408339133904,0.06094502441072745,0.9901766339359234,0.2641536618936783,0.06378945739036461,0.9951938916542563,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.12805203949559144,0.0618224926724462,0.9174566339359234,Solve_Succeeded,0.02647124999202788,False,1.0747736721148857,2780090.354143598,-0.059021892358362776,0.05902188235836303,8.021365296172566e-07,0.3500000099979116,4471.746938936646,-0.14482236399633908,0.40841896438639796,0.3500000099979116,0.35000000999743963,0.3500000099951125,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.2962653448285e-06,115.77802949872734,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc,16.5,0.2691800883545655,0.06103444750496474,1.0206715028923714,0.26867987462336024,0.059452276976469334,1.0247491124765475,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.12782302816938035,0.061936195551839754,0.9483963307732308,held,0.0,False,1.0747736721148857,2780090.354143598,-0.059021892358362776,0.05902188235836303,8.021365296172566e-07,0.3500000099979116,4467.088588055591,-0.14522275277469157,0.4087992557810987,0.3500000099979116,0.35000000999743963,0.3500000099964646,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.362862776848514e-06,116.71184052288955,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc,17.0,0.27006091141517535,0.061123778049808175,1.0512110602080398,0.2795375739469097,0.06105080816406282,1.060477414498452,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.12751375778005875,0.06204961545215193,0.9793928082549148,Solve_Succeeded,0.02620258298702538,False,1.0747736721148857,2879254.6092948397,-0.06699042031179309,0.06699041031179334,1.819303930226517e-06,0.350000009997542,4462.353422763656,-0.14559966717101946,0.4091878206640562,0.350000009997542,0.3500000099979116,0.3500000099973053,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.432004080511253e-06,117.68009150890012,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc,17.5,0.2708922564350033,0.061213014442983875,1.0817952592130706,0.2661993239019191,0.0602008525452793,1.0723882188138876,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.1271305751935767,0.06216275077110887,1.0104459244962738,held,0.0,False,1.0747736721148857,2879254.6092948397,-0.06699042031179309,0.06699041031179334,1.819303930226517e-06,0.350000009997542,4457.532848928058,-0.14595552942377138,0.4095845394061104,0.350000009997542,0.3500000099979116,0.35000000999765757,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.503742023851234e-06,118.68331326803965,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc,18.0,0.27167923232991636,0.061302154916854826,1.112424052394594,0.26929158984644336,0.05787048744148087,1.0967913748644682,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.12667923232991637,0.06227559974107358,1.0415555367695941,Solve_Succeeded,0.026554458076134324,False,1.0747736721148857,1630086.0233133547,-0.05429158984644336,0.05429157984644362,1.2350181381747268e-06,0.35000000999691033,4452.6188172030525,-0.1462925084093793,0.40998929463149714,0.35000000999691033,0.350000009997542,0.3500000099975904,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.578131700284895e-06,119.72205806363182,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc,18.5,0.2724264149670175,0.0613911975486445,1.1430973913166582,0.2729951749107615,0.057492423462934476,1.143920873035865,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.126164948060296,0.06238816043926951,1.07272150142408,held,0.0,False,1.0747736721148857,1630086.0233133547,-0.05429158984644336,0.05429157984644362,1.2350181381747268e-06,0.35000000999691033,4447.6037549093635,-0.14661254601857493,0.41040197109284127,0.35000000999691033,0.350000009997542,0.35000000999756226,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.655230581522356e-06,120.79689997788813,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc,19.0,0.27313790261880533,0.06148014026936842,1.1738152265449409,0.27320870350213594,0.059237401205206396,1.1763963996340592,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.12559246366132934,0.06250043079671216,1.103943673810566,Solve_Succeeded,0.028229375020600855,False,1.0747736721148857,1784396.2405851213,-0.055663264544659946,0.05566325454466021,1.5390717195749048e-06,0.350000009997125,4442.480504947824,-0.1469173807889263,0.41082245555655417,0.350000009997125,0.35000000999691033,0.3500000099971835,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.735098573169182e-06,121.90843528760976,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc,19.5,0.27381736564485504,0.061568980871606865,1.2045775075756335,0.27355482507242296,0.06303913146201877,1.1977702301421314,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.1249660924967069,0.06261240860598186,1.1352219082103991,held,0.0,False,1.0747736721148857,1784396.2405851213,-0.055663264544659946,0.05566325454466021,1.5390717195749048e-06,0.350000009997125,4437.242270977905,-0.14720856907863974,0.41125063669750794,0.350000009997125,0.35000000999691033,0.3500000099970248,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.817798073061064e-06,123.05728284951064,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc,20.0,0.2744680910017962,0.06165771701623729,1.2353841827679457,0.2806627810569998,0.061791968765528074,1.221386360473443,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.12428976452717341,0.06272409152795604,1.1665560577679457,Solve_Succeeded,0.026813749922439456,False,1.0747736721148857,2299447.321511452,-0.06048445458237703,0.06048444458237769,2.3331265354300432e-06,0.35000000999314657,4431.88256817641,-0.14748750403710176,0.4116864050020053,0.35000000999314657,0.350000009997125,0.35000000999708303,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.903394032377784e-06,124.24408449583382,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc,20.5,0.2750930221198342,0.06174634623823217,1.2662351992797392,0.2814434694439379,0.06498873787736636,1.2675162158609696,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.1235670661870496,0.06283547709760717,1.1979459744262235,held,0.0,False,1.0747736721148857,2299447.321511452,-0.06048445458237703,0.06048444458237769,2.3331265354300432e-06,0.35000000999314657,4426.395178966921,-0.1477554326011265,0.4121296526781913,0.35000000999314657,0.350000009997125,0.3500000099971074,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.991954019585638e-06,125.46950544084171,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc,21.0,0.27569479462804364,0.06183486595161628,1.2971305030058458,0.2718473483960312,0.06266440521473336,1.2826756098113814,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.12280127610952513,0.06294656272896004,1.2293915088652208,Solve_Succeeded,0.02741833298932761,False,1.0747736721148857,1767633.1502917153,-0.04895382987751268,0.04895381987751345,2.3131782544339094e-06,0.35000000999334185,4420.774113177377,-0.1480134707221107,0.41258027357316207,0.35000000999334185,0.35000000999314657,0.3500000099948061,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.083548287261015e-06,126.73423469869911,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc,21.5,0.276275768360472,0.06192327345366731,1.328070038518673,0.27066601269765694,0.06372430633941183,1.332885299910025,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.12199539713276283,0.06305734571929232,1.260892510442501,held,0.0,False,1.0747736721148857,1767633.1502917153,-0.04895382987751268,0.04895381987751345,2.3131782544339094e-06,0.35000000999334185,4415.013572142592,-0.14826261700799773,0.4130381630961138,0.35000000999334185,0.35000000999314657,0.3500000099938419,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.178249841850651e-06,128.038985513201,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc,22.0,0.27683805603012607,0.062011565928434424,1.3590537490107348,0.2601297634318479,0.06422048601219002,1.3654699381170836,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.12115218497388464,0.06316782325265316,1.2924488271357348,Solve_Succeeded,0.025440083001740277,False,1.0747736721148857,1294134.0127566452,-0.04110952637055054,0.04110951637055084,1.3050671615367762e-06,0.3500000099977684,4409.087016046981,-0.14851007495103002,0.4135553796234184,0.3500000099977684,0.35000000999334185,0.35000000999355135,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.276134516426891e-06,129.38449579974332,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc,22.5,0.2773835488168511,0.06209974003163679,1.3900815761342857,0.2777791529730167,0.05894084641811861,1.3926899601572234,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.12027417381685113,0.06327799198476179,1.3240603053823325,held,0.0,False,1.0747736721148857,1294134.0127566452,-0.04110952637055054,0.04110951637055084,1.3050671615367762e-06,0.3500000099977684,4402.830579120335,-0.14880374531450696,0.41452118455903586,0.3500000099977684,0.35000000999334185,0.3500000099934296,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.37728104649995e-06,130.77152859989974,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc,23.0,0.27791393853115587,0.06218778914390297,1.421153459050484,0.28053990708105925,0.05900921825335443,1.4248387517266767,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.1193636984762862,0.06338784529624672,1.355726789128609,Solve_Succeeded,0.0284833749756217,False,1.0747736721148857,1253391.8948930115,-0.05198966702618957,0.05198965702618983,1.4675034356757675e-06,0.35000000999662795,4396.409471825621,-0.14909219099574908,0.41550436793117296,0.35000000999662795,0.3500000099977684,0.3500000099959505,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.481771148951467e-06,132.2008725489182,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc,23.5,0.2784307384176478,0.062275709952075785,1.4522693344371922,0.27377956355477867,0.06669974177698787,1.443270364264539,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.11842291520091255,0.0634973798739508,1.3874481198375828,held,0.0,False,1.0747736721148857,1253391.8948930115,-0.05198966702618957,0.05198965702618983,1.4675034356757675e-06,0.35000000999662795,4389.81803934412,-0.1493760477533001,0.4165048071705042,0.35000000999662795,0.3500000099977684,0.3500000099970067,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.589689604157205e-06,133.67334235642528,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc,24.0,0.2789353024970113,0.06236349903168883,1.4834291372877206,0.28484125892724044,0.06230828313825912,1.4874838427241106,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.11745382101552984,0.0636065922934076,1.4192241372877206,Solve_Succeeded,0.026923124911263585,False,1.0747736721148857,1615847.6873433068,-0.053359777445758955,0.05335976744575923,1.3204181468902954e-06,0.350000009997358,4383.0506712484075,-0.14965588369243682,0.41752238101690514,0.350000009997358,0.35000000999662795,0.35000000999678665,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.701124341369167e-06,135.1897793005907,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc,24.5,0.2794288420991657,0.062451152847673275,1.514632800855364,0.2812755057229367,0.05687642300402338,1.500077835146626,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.11645827025417255,0.06371547901954827,1.4510546795174735,held,0.0,False,1.0747736721148857,1615847.6873433068,-0.053359777445758955,0.05335976744575923,1.3204181468902954e-06,0.350000009997358,4376.101781285848,-0.14993220630699008,0.4185569694413684,0.350000009997358,0.35000000999662795,0.35000000999669445,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.816166527431116e-06,136.7510517359869,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc,25.0,0.2799124406744754,0.06253866775467884,1.5458802565981942,0.29565383072294754,0.062418640306890295,1.540237597727363,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.11543798937132041,0.06382403640702258,1.482939582770069,Solve_Succeeded,0.028081457945518196,False,1.0747736721148857,1893734.595922732,-0.06117937941979254,0.06117936941979321,2.0963152898752832e-06,0.35000000999271047,4368.965788900022,-0.15020546878691976,0.41960845357147647,0.35000000999271047,0.350000009997358,0.35000000999708,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.934910658903389e-06,138.35805561534235,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc,25.5,0.2803870670622052,0.06262603999704172,1.5771714341239231,0.2836079227038293,0.0646101340421234,1.5752069100139103,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.11439459021035331,0.06393226070016672,1.5148786814383763,held,0.0,False,1.0747736721148857,1893734.595922732,-0.06117937941979254,0.06117936941979321,2.0963152898752832e-06,0.35000000999271047,4361.6371022971925,-0.15047607566804982,0.42067671562017306,0.35000000999271047,0.350000009997358,0.3500000099972415,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.057454657676795e-06,140.01171502537812,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc,26.0,0.28085358737676214,0.06271326570842875,1.608506261134668,0.2862865846050935,0.06277216574965815,1.610566345683172,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.1133295818897937,0.0640401480326475,1.5468718080096682,Solve_Succeeded,0.02838154195342213,False,1.0747736721148857,1299540.463814502,-0.04876257911812504,0.048762569118125314,1.0659747544566174e-06,0.35000000999727165,4354.11010288571,-0.1507443878924266,0.4217616388175952,0.35000000999727165,0.35000000999271047,0.35000000999460895,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.183899970157867e-06,141.71298273689504,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc,26.5,0.2813127756555578,0.06280034091118364,1.6398846633714628,0.28172248265980443,0.06234503241972991,1.6411353548561556,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.11224438145116822,0.06414769442680865,1.5789187930101347,held,0.0,False,1.0747736721148857,1299540.463814502,-0.04876257911812504,0.048762569118125314,1.0659747544566174e-06,0.35000000999727165,4346.379130934689,-0.15101072734064408,0.42286310734575583,0.35000000999727165,0.35000000999271047,0.3500000099935059,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.314351670110393e-06,143.46284076925392,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc,27.0,0.2817653233973506,0.06288726151539836,1.6713065645583731,0.28520050524953466,0.060386241824387274,1.677570058009511,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.11114032339735061,0.06425489579274211,1.6110194649489982,Solve_Succeeded,0.0304547919658944,False,1.0747736721148857,838339.2771056446,-0.04457550524953466,0.04457549524953495,7.589228476035036e-07,0.35000000999629827,4338.438472314749,-0.15127538089110154,0.4239810062758817,0.35000000999629827,0.35000000999727165,0.35000000999569386,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.448918565241514e-06,145.2623009693843,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc,27.5,0.28221184810651867,0.06297402331773004,1.7027718863460823,0.27653677261691456,0.06031319222964154,1.6803620684723048,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.11001866823683418,0.06436174792710503,1.643173650262098,held,0.0,False,1.0747736721148857,838339.2771056446,-0.04457550524953466,0.04457549524953495,7.589228476035036e-07,0.35000000999629827,4330.282346198275,-0.15153860405544134,0.4251152215082343,0.35000000999629827,0.35000000999727165,0.3500000099966106,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.5877133076234e-06,147.11240560543953,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,online_slack_mpc,28.0,0.28265290094669354,0.06306062199998151,1.7342805482548265,0.2722525790989176,0.06353508523457112,1.7329092370558912,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.10888061013736572,0.06446824651170026,1.6753811732548265,Solve_Succeeded,0.02638900000602007,False,1.0747736721148857,566202.7250130487,-0.028550410755491,0.02855040075549139,1.1830838112419863e-06,0.350000009996997,4321.904893609756,-0.15180062423429186,0.42626563971425235,0.350000009996997,0.35000000999629827,0.3500000099964291,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,8.730852508043921e-06,149.0142279751919,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
