scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,online_slack_mpc,28.5,0.22812094080295658,0.05025993437662948,1.4917376990636204,0.2249721738781125,0.048940894859840954,1.4920384356648715,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.05275925098814177,0.05168726836100448,1.4335470874913547,held,0.0,False,0.8021514856561525,43.05457696400555,0.012771891466030527,2.2148695547468306e-09,1.5360494875096904e-08,0.3263205404532905,37.417871415974844,-0.08744779598284597,0.42743214828087306,0.3263205404532905,0.3271776401825129,0.327814749862653,0.327814749862653,-0.005392532761352542,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.927948480791509e-06,134.8064722517912,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc,29.0,0.22815584025864027,0.05026068234177311,1.5168678532754114,0.22955870580125612,0.05061753797701366,1.5176979094175578,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.051195106376610094,0.05170753536911686,1.4593958122597863,Solve_Succeeded,0.021428167005069554,False,0.8021514856561525,42.061734239116575,0.017402028080774068,2.036452638672126e-09,1.4540093814073165e-08,0.32704944023539084,33.64632205537765,-0.08737812229547438,0.428614635256898,0.32704944023539084,0.3263205404532905,0.32660612937620015,0.32660612937620015,-0.002417240972905743,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.063849259651937e-06,136.60004033021377,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc,29.5,0.22818744035394284,0.05026135490853734,1.5419983626175033,0.2316665075201863,0.052340702783121654,1.5436467637105993,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.04961866034708412,0.05172753654916234,1.4852546040725814,held,0.0,False,0.8021514856561525,42.061734239116575,0.017402028080774068,2.036452638672126e-09,1.4540093814073165e-08,0.32704944023539084,29.43221357739651,-0.08740407922690296,0.429812989301285,0.32704944023539084,0.3263205404532905,0.3263751251938079,0.3263751251938079,-0.00046200836478449414,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.20396405331454e-06,138.4428364098225,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc,30.0,0.22821604693515168,0.05026194322302748,1.5671291871774542,0.22769772411466005,0.05065719840089196,1.565450517060279,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.048030861749966486,0.05174726304724623,1.5111233278024543,Solve_Succeeded,0.02116537489928305,False,0.8021514856561525,38.959285294692265,0.022487461070525128,1.8100883107269321e-09,1.3561683918194727e-08,0.32223123253714253,24.827942982240074,-0.08750661707558605,0.4310270996332512,0.32223123253714253,0.32704944023539084,0.3269205580952967,0.3269205580952967,0.0010908658029775697,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.348412222415438e-06,140.335935412486,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc,30.5,0.22824193005039908,0.0502624394796067,1.592260282877913,0.22870456697306066,0.04947921274131134,1.59430093318553,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.04643262363750472,0.0517667070577317,1.53700184415721,held,0.0,False,0.8021514856561525,38.959285294692265,0.022487461070525128,1.8100883107269321e-09,1.3561683918194727e-08,0.32223123253714253,20.2579613398496,-0.08756535766594895,0.43225685598409136,0.32223123253714253,0.32704944023539084,0.32702480693343117,0.32702480693343117,0.00020849767626895943,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.497317228773613e-06,142.28044288381028,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc,31.0,0.22826532996886176,0.05026284436192829,1.617391603861012,0.22791718913207476,0.04995817971562698,1.6184003201287633,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.04482482928299067,0.05178586926427204,1.5628900120641371,Solve_Succeeded,0.021374208037741482,False,0.8021514856561525,36.051417174966794,0.025523311553796335,1.6737269025596281e-09,1.2894699327436247e-08,0.30929378224975174,17.03166204467533,-0.08722680645672147,0.43350214855061187,0.30929378224975174,0.32223123253714253,0.3231474305881958,0.3231474305881958,-0.0077547526904707675,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.650806760449592e-06,144.27749561658354,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc,31.5,0.22828646856913923,0.050263184741674724,1.6425231111577057,0.22843624232054366,0.050800997309088394,1.6421904791941213,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.04320834356913922,0.05180477653854973,1.5887876973393462,held,0.0,False,0.8021514856561525,36.051417174966794,0.025523311553796335,1.6737269025596281e-09,1.2894699327436247e-08,0.30929378224975174,12.553720736343223,-0.08719972867224049,0.43476286795009866,0.30929378224975174,0.32223123253714253,0.3224063458866722,0.3224063458866722,-0.0014821694030471289,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.809012860968646e-06,146.3282622876662,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc,32.0,0.22830554482702908,0.050263435584194945,1.66765476625819,0.23102252056846434,0.049855901330867154,1.6678479773581774,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.04158400847586308,0.0518234038459137,1.61469476625819,Solve_Succeeded,0.021549959084950387,False,0.8021514856561525,35.796191733013444,0.025699015782701673,1.6661855358279611e-09,1.2790992634546015e-08,0.29620920663475775,11.719438258593016,-0.0861822678410925,0.4360389051767378,0.29620920663475775,0.30929378224975174,0.31179999249189577,0.31179999249189577,-0.021212706789552893,False,False,77944.0,5752.216651982374,19.494544622611564,8.972072062811432e-06,148.43394410830913,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc,32.5,0.22832274874218764,0.05026366976098175,1.6927865426118682,0.22938294470917972,0.04671386438986349,1.6922903501952182,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.03995265700693387,0.051841824057856735,1.6406110970552277,held,0.0,False,0.8021514856561525,35.796191733013444,0.025699015782701673,1.6661855358279611e-09,1.2790992634546015e-08,0.29620920663475775,7.567846164262164,-0.08602197141366302,0.43733015155941524,0.29620920663475775,0.30929378224975174,0.30977279535136537,0.30977279535136537,-0.0040543942810608025,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.140125525278144e-06,150.59577548788025,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc,33.0,0.22833825146229325,0.05026382092419593,1.7179184152990439,0.2312973256688125,0.04937750999735189,1.717916468051661,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.03831510331414509,0.051859970826539675,1.666536569595919,Solve_Succeeded,0.02240958297625184,False,0.8021514856561525,33.986717550871624,0.028725822479335694,1.5327957384539109e-09,1.2123502555676477e-08,0.2776199527162226,6.844252164526381,-0.08495768599461027,0.4386364987208295,0.2776199527162226,0.29620920663475775,0.29880162150518613,0.29880162150518613,-0.021942347692358477,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.313319176833543e-06,152.81502471095035,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc,33.5,0.22835220741684562,0.050263957632422175,1.7430503599526948,0.22641250412319405,0.05095873536776365,1.7450086427297962,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.036672144831111725,0.051877912710547175,1.6924710642983978,held,0.0,False,0.8021514856561525,33.986717550871624,0.028725822479335694,1.5327957384539109e-09,1.2123502555676477e-08,0.2776199527162226,2.574205790121482,-0.08478532252677193,0.43995783853785236,0.2776199527162226,0.29620920663475775,0.2967046960661196,0.2967046960661196,-0.004193850878133065,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.491803862043424e-06,155.09299462769138,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc,34.0,0.22836475378147172,0.050264008955265574,1.7681823516128328,0.22717081904366143,0.05222262307932142,1.7672445324430506,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.03502456173757598,0.051895578779484336,1.7184144609878327,Solve_Succeeded,0.02278854208998382,False,0.8021514856561525,35.55801301275981,0.03616937300023432,9.76338024800846e-10,7.777756881166302e-09,0.27648239381325385,3.658885819403281,-0.08325702887506917,0.4412940631030815,0.27648239381325385,0.2776199527162226,0.2812676283787855,0.2812676283787855,-0.03087413537466821,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.675735493214516e-06,157.43102335751004,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc,34.5,0.2283760227775622,0.050264081986084924,1.7933143743602107,0.22964719360755462,0.049651573884137525,1.7949831029839671,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.03337312925904368,0.05191307612670993,1.7443666485301326,held,0.0,False,0.8021514856561525,35.55801301275981,0.03616937300023432,9.76338024800846e-10,7.777756881166302e-09,0.27648239381325385,-0.3677271303761813,-0.08299123177518243,0.4426450646875293,0.27648239381325385,0.2776199527162226,0.27831713462196334,0.27831713462196334,-0.005900987513644318,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.865275206852165e-06,159.83048500583004,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc,35.0,0.2283861330960772,0.050264074497773155,1.8184464134921334,0.22916175586586593,0.04903825473828975,1.8187291760071467,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.03171860909059021,0.05193030252511689,1.7703275170077584,Solve_Succeeded,0.02319604204967618,False,0.8021514856561525,31.77125956272838,0.03750576813962106,9.348302241255173e-10,7.638463712312316e-09,0.2504397566630306,-5.110155178342552,-0.08287355149194717,0.44401073570439814,0.2504397566630306,0.27648239381325385,0.2768330686571509,0.2768330686571509,-0.002968131929624862,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0060589525052329e-05,162.29279039392034,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc,35.5,0.22839516385570402,0.05026397217334348,1.8435784251698433,0.2306764115446818,0.05174437825941963,1.8437610502800452,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.030061723355018166,0.05194724365771848,1.796296927367109,held,0.0,False,0.8021514856561525,31.77125956272838,0.03750576813962106,9.348302241255173e-10,7.638463712312316e-09,0.2504397566630306,-10.489751355714247,-0.0828781163390828,0.44539096867389644,0.2504397566630306,0.27648239381325385,0.2765494184554041,0.2765494184554041,-0.0005673004034936202,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0261850521946e-05,164.81938780164245,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc,36.0,0.2284031795340988,0.050263762268917676,1.8687103587893528,0.2300385947635266,0.05153895029595243,1.8683432544545808,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.028403179534098794,0.05196388678063643,1.8222747337893528,Solve_Succeeded,0.025434041977860034,False,0.8021514856561525,34.96753518312912,0.03996140523647343,9.404103332397568e-10,7.653154573472606e-09,0.25252292313464064,-6.828152848036666,-0.08074037872166198,0.44678565618904953,0.25252292313464064,0.2504397566630306,0.2554301081774146,0.2554301081774146,-0.042238620555978934,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0469235995316516e-05,167.4117637229797,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc,36.5,0.2284102785247854,0.05026362560757827,1.8938422057665165,0.22900882575264406,0.049650132280053716,1.8946079258439443,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.02674371902547129,0.05198041271695328,1.848260832475501,held,0.0,False,0.8021514856561525,34.96753518312912,0.03996140523647343,9.404103332397568e-10,7.653154573472606e-09,0.25252292313464064,-10.630737463428886,-0.08035110054329403,0.4481946908824673,0.25252292313464064,0.2504397566630306,0.2513935648140189,0.2513935648140189,-0.008073086726791412,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0682929643511621e-05,170.07144363418462,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc,37.0,0.228416555004081,0.050263412904529084,1.9189739654017584,0.23081264577276045,0.05206846599262048,1.9174118951166148,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.025084079009567967,0.05199667218187283,1.8742551275111334,Solve_Succeeded,0.02279145794454962,False,0.8021514856561525,36.11957617792399,0.0425198302217526,9.459687314291118e-10,7.668537963871716e-09,0.2608532395683426,-16.776016632044218,-0.0804715174535637,0.44961796539402865,0.2608532395683426,0.25252292313464064,0.2523070683659955,0.2523070683659955,0.0018270071039531155,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.090312124777386e-05,172.79999277435968,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc,37.5,0.22842204734937258,0.050263077305594595,1.9441055879606985,0.23252115434173365,0.05071541794845015,1.945179333636206,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.02342494086789107,0.05201261832121959,1.9002574739470266,held,0.0,False,0.8021514856561525,36.11957617792399,0.0425198302217526,9.459687314291118e-10,7.668537963871716e-09,0.2608532395683426,-22.74215899375389,-0.0805159978514664,0.45105537233944787,0.2608532395683426,0.25252292313464064,0.2524816667146931,0.2524816667146931,0.0003491966973951932,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1130006860114963e-05,175.59901693827612,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc,38.0,0.22842677991547378,0.050262622393468195,1.969237012891071,0.2288394168586825,0.05294091851274493,1.9688460655260565,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.021766971959369497,0.05202825471768695,1.926267716016071,Solve_Succeeded,0.022576958988793194,False,0.8021514856561525,37.367935466499084,0.046030224140695186,9.551702406034154e-10,7.694236470768873e-09,0.27501027332801076,-32.00337226179471,-0.08124773321890508,0.45250680427969014,0.27501027332801076,0.2608532395683426,0.2592531770474183,0.2592531770474183,0.013543020665450434,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1363788996860372e-05,178.4701632811918,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc,38.5,0.22843075946500432,0.050261982266867705,1.9943681640609419,0.22620955192086317,0.05188462998717464,1.9932579877934153,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.020110822050738192,0.0520435154699927,1.9522856823714887,held,0.0,False,0.8021514856561525,37.367935466499084,0.046030224140695186,9.551702406034154e-10,7.694236470768873e-09,0.27501027332801076,-38.891550300699976,-0.0814119880195856,0.4539721536912043,0.27501027332801076,0.2608532395683426,0.2605474188921538,0.2605474188921538,0.002588483689471066,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1604676837992709e-05,181.41512113543166,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc,39.0,0.2284339881831677,0.05026120438683101,2.0194989607283103,0.22716538308200207,0.05293821129480061,2.0189600924624824,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.018457136331315876,0.05205844803917476,1.9783111970564353,Solve_Succeeded,0.02346537495031953,False,0.8021514856561525,37.80997267754273,0.04649187246094941,9.62580187939999e-10,7.714960535304e-09,0.2856966685980724,-51.116212254222546,-0.08266782355469549,0.4554513129369436,0.2856966685980724,0.27501027332801076,0.2722459813923191,0.2722459813923191,0.023397125000330532,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1852886432422821e-05,184.4356228384447,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc,39.5,0.2284364533263704,0.050260182024079635,2.0446293073340946,0.22678359565431944,0.052720372643490374,2.045962644268834,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.01680654506162413,0.05207294569595464,2.004344069296985,held,0.0,False,0.8021514856561525,37.80997267754273,0.04649187246094941,9.62580187939999e-10,7.714960535304e-09,0.2856966685980724,-58.96365513447097,-0.08293684520652879,0.4569441742381477,0.2856966685980724,0.27501027332801076,0.2744819329551183,0.2744819329551183,0.00447190312559842,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2108640909319202e-05,187.53344457204224,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,online_slack_mpc,40.0,0.22843813978092478,0.050259002723668504,2.0697591035231544,0.228136787847451,0.047963625465986474,2.070876026337794,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.015159676132090738,0.05208709598538725,2.0303841035231542,Solve_Succeeded,0.0241167499916628,False,0.8021514856561525,33.91863502011143,0.05514167580138302,9.311468974236466e-10,7.629060952449747e-09,0.24934419930666715,-70.55179545951705,-0.0839287914535873,0.45845062964685884,0.24934419930666715,0.2856966685980724,0.2835531910821905,0.2835531910821905,0.018142516254144425,False,False,75906.25,5552.380789624953,18.817291074697604,1.2372170695626937e-05,190.71040721248932,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
