scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,131.0,0.1505037905947616,0.030408970410957893,5.6590794405184335,0.1418978055559294,0.030912784974469146,5.657842307367938,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.040002994717034085,0.03185582343830166,5.816551481534058,0.004098584877940865,0.0020492924389704324,not_applicable,0.0,,False,-16410.17822650788,-0.1232812268677198,0.844275750405994,0.35000000964589734,0.35000000964589734,0.35000000965756894,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0011694364794302046,5459.953593931024,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,131.5,0.14914551162560846,0.030081545372954075,5.674202004483744,0.14696558863584083,0.030263195751075132,5.681680325273933,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.04046141279681831,0.03150887935732907,5.83239261605601,0.004132624163020491,0.0020663120815102454,not_applicable,0.0,,False,-16549.164352272426,-0.12284539770782126,0.8458361956343506,0.35000000964589734,0.35000000964589734,0.3500000096503321,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0011894829427450749,5523.519284394888,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,132.0,0.14777302198291203,0.029751357623612366,5.689160163834912,0.15270104899510925,0.02805878679255598,5.68340185181787,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.040942229707546296,0.031158982135331085,5.848059538834912,0.004135181921616366,0.002067590960808183,Solve_Succeeded,0.04564124997705221,2620.221714773638,False,-16685.109132129106,-0.12240262035189031,0.8473762172376315,0.35000000857292574,0.35000000964589734,0.3500000096475824,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0012095924168295457,5586.884204239186,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,132.5,0.14638650851319582,0.029418468032731508,5.7039525524302555,0.15271855125450245,0.032861671973882914,5.69716786231684,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.04144552273680421,0.030806192642106482,5.86355078851424,0.004153642115004304,0.002076821057502152,not_applicable,0.0,,False,-16817.89951817702,-0.12195294772656942,0.8488955656793845,0.35000000857292574,0.35000000857292574,0.3500000089812556,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001229753789849067,5650.018334951166,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,133.0,0.14498616796336872,0.029082939716475326,5.718577835125805,0.15359550331543442,0.027091172039407193,5.722250003619807,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.041971359271792796,0.03045057399381909,5.87886493473518,0.00419046757041339,0.002095233785206695,not_applicable,0.0,,False,-16947.42364488307,-0.12149643642033016,0.850393991704108,0.35000000857292574,0.35000000857292574,0.350000008728076,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0012499555895394367,5712.891236205588,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,133.5,0.14357220700727832,0.028744838013263076,5.733034708892491,0.14464347990344423,0.02893530942323037,5.732575456467864,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.04251979677277429,0.030092191528888115,5.894000579253819,0.004204282558238747,0.0021021412791193735,not_applicable,0.0,,False,-17073.5709848336,-0.12103314669111995,0.8518712463616613,0.35000000857292574,0.35000000857292574,0.35000000863187714,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.001270185987459794,5775.47206226621,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,134.0,0.1421448422573345,0.02840423045656131,5.747321903920514,0.13405682201652383,0.029553529523890197,5.746811753082361,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.043090882761448374,0.029731112780780045,5.908956357045514,0.004223933637421812,0.002111966818710906,Solve_Succeeded,0.04749450000235811,2696.9490247302374,False,-17196.232504552445,-0.12056314246831756,0.8533270810318607,0.3500000087431781,0.35000000857292574,0.3500000085953251,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0012904328040049856,5837.7295791016895,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,134.5,0.14070430026129127,0.02806118674457734,5.76143818470932,0.1389809440164017,0.028270491812130306,5.7630352995731755,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.04368465482417083,0.02936740744770231,5.923730937394867,0.004247504166216026,0.002123752083108013,not_applicable,0.0,,False,-17315.300820068358,-0.12008649134905616,0.8547612474492646,0.3500000087431781,0.3500000087431781,0.35000000868699943,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0013106835141945558,5899.632182210119,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,135.0,0.13925081748426735,0.027715778706860844,5.7753823511416575,0.13237151608263165,0.0283363682540164,5.772432482450595,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.04430114062993254,0.029001147359204588,5.938323024969782,0.004260444898624663,0.0021302224493123315,not_applicable,0.0,,False,-17430.67035190998,-0.11960326458896792,0.856173497728144,0.3500000087431781,0.3500000087431781,0.3500000087218323,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0013309252542544256,5961.147915145756,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,135.5,0.13778464027608214,0.027368080267826472,5.789153239540164,0.12757798792303718,0.02638600615911895,5.78879092346666,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.044940357963023786,0.02863240643970147,5.9527313608780545,0.0042840193221916,0.0021420096610958,not_applicable,0.0,,False,-17542.237479202016,-0.11911353708740297,0.8575635843876396,0.3500000087431781,0.3500000087431781,0.3500000087350675,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0013511448290058452,6022.244488740481,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,136.0,0.1363060248239835,0.02701816740721693,5.802749723704943,0.13007766497405174,0.02778105844628121,5.805809976102109,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.04560231477030652,0.028261260668935716,5.9669547237049425,0.004308405923143162,0.002154202961571581,Solve_Succeeded,0.04676008300157264,2742.7278700022594,False,-17649.900692534426,-0.11861738736717292,0.8589312603771045,0.3500000093935498,0.3500000087431781,0.35000000874009635,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.001371328720074862,6082.889301012189,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,136.5,0.1348152370908463,0.0266661181175325,5.816170715930609,0.13409576176898194,0.026052149676550694,5.8153491800603705,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.046287009223015485,0.0278877880394075,5.980991930530218,0.004322415925774033,0.0021612079628870167,not_applicable,0.0,,False,-17753.56074527233,-0.1181148975488699,0.8602762791016343,0.3500000093935498,0.3500000093935498,0.3500000091452616,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001391463094933758,6143.049457750736,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,137.0,0.13331255273892703,0.026312012358459626,5.829415168001306,0.14165470040602843,0.028279724090412083,5.825565777432269,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.04699442979300389,0.027512068510803324,5.994841837923182,0.00433695211470457,0.002168476057352285,not_applicable,0.0,,False,-17853.12080297597,-0.11760615331981286,0.86159839444778,0.3500000093935498,0.3500000093935498,0.35000000929920944,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0014115338167844352,6202.691793772191,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,137.5,0.13179825703926698,0.025955932008337734,5.842482072162191,0.1225270813556175,0.02534847557704959,5.834813716248171,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.04772455534334011,0.027134183961462777,6.008503342914144,0.004349809942550551,0.0021749049712752756,not_applicable,0.0,,False,-17948.48659059773,-0.11709124389767525,0.862897360809448,0.3500000093935498,0.3500000093935498,0.3500000093577039,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014315264552917583,6261.78289483053,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,138.0,0.13027264476684797,0.025597960812710117,5.855370462065914,0.13519841683269868,0.025202089440504023,5.854654503387221,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.04847735523315205,0.026754218136928874,6.021975383940914,0.004379311753825945,0.0021896558769129723,Solve_Succeeded,0.05274395796004683,2768.4034862012754,False,-18039.566537126764,-0.11657026198885156,0.8641729331139841,0.3500000089372571,0.3500000093935498,0.3500000093799297,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0014514262981731197,6320.289120175815,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,138.5,0.1287360200816163,0.025238184330011258,5.868079413692665,0.12507449912252244,0.02485753154915427,5.864073129005691,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.049252789436603106,0.02637225659563621,6.035256941768837,0.0043924729668715495,0.0021962364834357748,not_applicable,0.0,,False,-18126.271917352635,-0.11604330374162307,0.8654248668484424,0.3500000089372571,0.3500000089372571,0.35000000910545637,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0014712183636484341,6378.176625746795,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,139.0,0.1271886963955054,0.024876689874449465,5.880608046242356,0.11866618457466527,0.025283297228602463,5.880461725910865,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.05005080867586953,0.02598838665179326,6.048347040382981,0.004416080539542528,0.002208040269771264,not_applicable,0.0,,False,-18208.51699042364,-0.11551046869418889,0.8666529180860374,0.3500000089372571,0.3500000089372571,0.3500000090011666,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0014908874137527276,6435.4113879852075,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,139.5,0.12563099622560325,0.024513566456150167,5.89295552299756,0.1278827710405971,0.024349550944599226,5.899023437937006,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.05087135456797304,0.025602697315525176,6.061244747851076,0.00444392926402911,0.002221964632014555,not_applicable,0.0,,False,-18286.2191348801,-0.11497185971763325,0.867856843512781,0.3500000089372571,0.3500000089372571,0.3500000089615403,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0015104179685113284,6491.959228258427,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,140.0,0.12406325103362793,0.024148904718631507,5.9051210521558435,0.12458715145014901,0.02232386903578919,5.908610854792335,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.05171435978530521,0.025215279230350267,6.073949177155844,0.004430908287488482,0.002215454143744241,Solve_Succeeded,0.048196959018241614,2824.0678956165552,False,-18359.298979848518,-0.114427582953905,0.8690364004543025,0.01617586914994494,0.3500000089372571,0.3500000089464838,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0015297943209754213,6547.785837876358,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,140.5,0.12248580105189323,0.023782796873690143,5.917103887630199,0.12062105483013043,0.023557577403191338,5.913237064656577,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.05257974822966198,0.024826224608065134,6.086459486995433,0.004453592650032243,0.0022267963250161213,not_applicable,0.0,,False,-14867.00856950003,-0.09281281287691892,0.8701913469028518,0.01617586914994494,0.01617586914994494,0.1430167282773932,0.26,-0.17999999999999994,False,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0015490005531134112,6602.856803687767,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,141.0,0.1209161625156655,0.023486541630390885,5.9289211320718245,0.12568835614175114,0.020830012018024553,5.9303074186571525,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.053450267799886736,0.02450683215773459,6.0987926848062,0.004471282816656815,0.0022356414083284076,not_applicable,0.0,,False,-11303.32100292973,-0.07114516680090135,0.8713214415444862,0.01617586914994494,0.01617586914994494,0.06437071675442002,0.17,-0.18,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.0015680205525511427,6657.137634240684,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,141.5,0.1193869360829897,0.02326154381737458,5.940608064893533,0.11144679874707186,0.021817330550807677,5.941901633660793,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.05429358197204412,0.02425850670799959,6.110983954786112,0.004481891714889257,0.0022409458574446286,not_applicable,0.0,,False,-7671.8735814530255,-0.04943970132286611,0.8724264437864387,0.01617586914994494,0.01617586914994494,0.034488133443934865,0.08000000000000002,-0.18,False,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.0015868380301515266,6710.593786490622,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,142.0,0.117927974392346,0.02310913693167292,5.952200649973407,0.10914870678521406,0.023634798571919635,5.953148123479088,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.055080102241763726,0.02408258175589166,6.123069165598407,0.004518212431741023,0.0022591062158705114,Solve_Succeeded,0.04658308299258351,2881.74960888017,False,-5324.09744215096,-0.03549504338369955,0.87350611378467,0.3142596779425034,0.01617586914994494,0.02313385408486983,0.02313385408486983,-0.11373229183026037,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0016054365384216547,6763.190693040077,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_0.5,0.5,142.5,0.1165601362792223,0.0230036304292808,5.963728761430211,0.12039518677273874,0.021381947644227878,5.963952002525397,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.055789233907667254,0.023953366757405805,6.135078096147008,0.004516891858391582,0.002258445929195791,not_applicable,0.0,,False,-8966.334454706637,-0.05610280103436851,0.8745602124716015,0.3142596779425034,0.3142596779425034,0.20364260383038352,0.11313385408486983,0.18,False,True,44297.59979248047,2897.199111043762,9.818750017242264,0.0016237994907327984,6814.893789891684,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
