scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,hybrid_warm_start_slack_mpc,26.0,0.17536298744748155,0.03895751591866338,1.073329882662335,0.17765249920556048,0.038502577986556895,1.0712024117917243,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.007838981960513108,0.04028439824288213,1.011695429537335,Solve_Succeeded,0.020821208017878234,False,2.1332991309463978e-05,-0.1323097371311952,0.021480552977432427,0.15379029010862763,0.5,11.233565322941786,0.05891135203613354,2.9960314442784638e-09,1.423337764201005e-08,1736.5624342778779,-0.04150072029598422,0.4217616388175952,0.021480552977432427,0.021480552977432427,0.022937242297565316,0.022937242297565316,-0.03730564533922558,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.237742513789842e-06,142.64532397811888,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,hybrid_warm_start_slack_mpc,26.5,0.1755501743482408,0.03899224496819675,1.09281732306682,0.17262451375343849,0.038926651788524315,1.0930800816555875,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.006481780143851229,0.04033959848382175,1.0318514527054918,held,0.0,False,2.6458059437572956e-05,-0.1319903599959319,0.021480552977432427,0.15347091297336432,0.5,11.233565322941786,0.05891135203613354,2.9960314442784638e-09,1.423337764201005e-08,1735.2799561652005,-0.04134143860284525,0.42286310734575583,0.021480552977432427,0.021480552977432427,0.021586072384192335,0.021586072384192335,-0.0027023398267459614,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.369052466088093e-06,144.4066944688168,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,hybrid_warm_start_slack_mpc,27.0,0.17573430013776153,0.03902694837935159,1.1123221215855892,0.17467140853562463,0.03914779231982229,1.1153006413392406,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.0051093001377615355,0.04039458265669534,1.0520350219762142,Solve_Succeeded,0.02118391706608236,False,2.0417035557329655e-05,-0.12632101079548236,0.0014724725345366895,0.12779348333001905,0.5,12.051298088843469,0.0569648764336374,2.997712366725232e-09,1.423480679591983e-08,1743.1370863059087,-0.03873026303357087,0.4239810062758817,0.0014724725345366895,0.0014724725345366895,0.002929457970352347,0.002929457970352347,-0.03731322882767998,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.504504687768773e-06,146.2179934639829,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,hybrid_warm_start_slack_mpc,27.5,0.17591571560755742,0.03906180894034145,1.1318443110968455,0.1740268435170371,0.038881788128669374,1.1310702133345842,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.0037225357378729285,0.04044953354971644,1.072246075012861,held,0.0,False,2.637505531311035e-05,-0.13952402634627714,0.0014724725345366895,0.14099649888081384,0.5,12.051298088843469,0.0569648764336374,2.997712366725232e-09,1.423480679591983e-08,1741.93711785962,-0.03855972920028276,0.4251152215082343,0.0014724725345366895,0.0014724725345366895,0.0015780133912727495,0.0015780133912727495,-0.002702889158159195,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.644212572051201e-06,148.0802700889375,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,hybrid_warm_start_slack_mpc,28.0,0.17609473381612373,0.039096645505244935,1.1513839248893365,0.17362433135550198,0.03950763471551536,1.1508706389092842,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.0023224430067959045,0.04050427001696368,1.0924845498893365,Solve_Succeeded,0.020682415924966335,False,2.1292013116180897e-05,-0.12546471698183131,-0.01944433770559027,0.10602037927624104,0.5,13.061770416025672,0.05456891087520138,2.9993778056963914e-09,1.4236224749885646e-08,1750.6279958651644,-0.03580427244756449,0.42626563971425235,-0.01944433770559027,-0.01944433770559027,-0.017921524305518716,-0.017921524305518716,-0.03899907539358293,False,False,78834.90625,5842.524477410941,19.800602276399946,8.788293496915103e-06,149.9946047027663,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,hybrid_warm_start_slack_mpc,28.5,0.1762716408044901,0.03913165588760501,1.1709410004186989,0.180266151176704,0.03921767596686836,1.1733886573041512,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.0009099509896752789,0.04055898987198001,1.1127503888464332,held,0.0,False,2.6875059120357037e-05,-0.1275117255264963,-0.01944433770559027,0.10806738782090604,0.5,13.061770416025672,0.05456891087520138,2.9993778056963914e-09,1.4236224749885646e-08,1749.5669436540788,-0.03561345036161502,0.42743214828087306,-0.01944433770559027,-0.01944433770559027,-0.019334028414267304,-0.019334028414267304,-0.002825008217497177,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.936868944256177e-06,151.96210952565193,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,hybrid_warm_start_slack_mpc,29.0,0.17644669176710623,0.03916664504533728,1.1905155758334105,0.17872082993857527,0.03792311631180492,1.1925140758382546,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.0005140421149239516,0.04061349807268103,1.1330435348177854,Solve_Succeeded,0.021742749959230423,False,2.0916922949254513e-05,-0.17279602717368486,-0.050508456649142504,0.12228757052454237,0.5,14.867903460572292,0.04732938318616464,2.9987367623140547e-09,1.42356710602041e-08,1763.9989414465026,-0.031484747488277925,0.428614635256898,-0.050508456649142504,-0.050508456649142504,-0.04825024885702163,-0.04825024885702163,-0.05783244088550865,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.09006462319388e-06,153.98392928120407,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,hybrid_warm_start_slack_mpc,29.5,0.17662014469128212,0.039201922836294194,1.2101077179859043,0.18006124663422715,0.039232756828340584,1.2115957423915735,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.0019486353155765967,0.040668104476919195,1.1533639594409824,held,0.0,False,3.650004509836435e-05,-0.13513223440632469,-0.050508456649142504,0.08462377775718219,0.5,14.867903460572292,0.04732938318616464,2.9987367623140547e-09,1.42356710602041e-08,1763.5400494654675,-0.031180519524749872,0.429812989301285,-0.050508456649142504,-0.050508456649142504,-0.050344876987184484,-0.050344876987184484,-0.004189256260325708,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.248010597634568e-06,156.06124185385187,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,hybrid_warm_start_slack_mpc,30.0,0.17679223089997778,0.03923719143918079,1.2297174967377327,0.1772636209827216,0.039681497605622215,1.2306483370171426,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.003392954285207417,0.040722511263399534,1.1737116373627328,Solve_Succeeded,0.0217138750012964,False,2.1999934688210487e-05,-0.12988182154709665,-0.07086317343855256,0.0590186481085441,0.5,15.50999246725605,0.04946515627529016,8.848253207269387e-10,7.50133152204485e-09,1772.950711367488,-0.028436165834984723,0.4310270996332512,-0.07086317343855256,-0.07086317343855256,-0.06937687266092706,-0.06937687266092706,-0.03806399134748514,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.410841418195552e-06,158.19525896134155,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,hybrid_warm_start_slack_mpc,30.5,0.17696313599545163,0.039272648242542244,1.2493449568422217,0.17918719306037464,0.03954671804392129,1.2487170992965269,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.00484617041744273,0.040776915820667246,1.1940865181215186,held,0.0,False,3.374996595084667e-05,-0.13448107394527484,-0.07086317343855256,0.06361790050672228,0.5,15.50999246725605,0.04946515627529016,8.848253207269387e-10,7.50133152204485e-09,1772.2318877266014,-0.028222606972648164,0.43225685598409136,-0.07086317343855256,-0.07086317343855256,-0.0707555090422024,-0.0707555090422024,-0.0027572727625506943,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.578696258598574e-06,160.3872268423711,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,hybrid_warm_start_slack_mpc,31.0,0.1771330232766197,0.03930809065394728,1.268990141751708,0.17445717306978986,0.03985513713254649,1.2725019816909833,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.0063074774092513886,0.040831115556291035,1.214488549954833,Solve_Succeeded,0.02143900003284216,False,2.1042069420218468e-05,-0.13635933162961345,-0.09628588907505116,0.040073442554562286,0.5,17.679881219730095,0.04596638828617111,8.94073199253911e-10,7.52303260718245e-09,1784.942813105581,-0.024779046498005317,0.43350214855061187,-0.09628588907505116,-0.09628588907505116,-0.09443652386162635,-0.09443652386162635,-0.04736202963884789,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.751719056643614e-06,162.63842695937555,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,hybrid_warm_start_slack_mpc,31.5,0.17730205670451332,0.03934378726602912,1.288653111418588,0.1781454785751012,0.038031299657528606,1.2886427877267421,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.007776068295486688,0.040885379062904126,1.2349176976002285,held,0.0,False,3.5375007428228855e-05,-0.1886644003105154,-0.09628588907505116,0.09237851123546424,0.5,17.679881219730095,0.04596638828617111,8.94073199253911e-10,7.52303260718245e-09,1784.6434672297464,-0.024502661486752335,0.43476286795009866,-0.09628588907505116,-0.09628588907505116,-0.0961519250804602,-0.0961519250804602,-0.0034308024376676904,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.930058659877192e-06,164.9501767164684,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,hybrid_warm_start_slack_mpc,32.0,0.17747038284827688,0.039379477870631084,1.3083339278913637,0.17660254121494717,0.03984439343098778,1.3048834565586795,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.009251153502889131,0.04093944613234984,1.2553739278913638,Solve_Succeeded,0.021093124989420176,False,2.258399035781622e-05,-0.1400297464841646,-0.1233754629017432,0.01665428358242141,0.5,19.25761455566122,0.04317981180406896,9.043203365581427e-10,7.54446842646472e-09,1799.0257415573399,-0.02079746051317409,0.4360389051767378,-0.1233754629017432,-0.1233754629017432,-0.12140344901991859,-0.12140344901991859,-0.050503047878916796,False,False,77944.0,5752.216651982374,19.494544622611564,1.0113868976071187e-05,167.32383019251998,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,hybrid_warm_start_slack_mpc,32.5,0.17763814332841207,0.03941545609797239,1.3280326615740559,0.17836951328953787,0.03858239591134744,1.3281414627170076,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.01073194840684169,0.04099361039484738,1.2758572160174153,held,0.0,False,2.8709066100418568e-05,-0.17834344125411,-0.1233754629017432,0.0549679783523668,0.5,19.25761455566122,0.04317981180406896,9.043203365581427e-10,7.54446842646472e-09,1799.0684060336953,-0.02048909172654921,0.43733015155941524,-0.1233754629017432,-0.1233754629017432,-0.12323261450431454,-0.12323261450431454,-0.0036583309687918952,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0303309128631756e-05,169.7607788893509,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,hybrid_warm_start_slack_mpc,33.0,0.1778054641096037,0.03945143515320509,1.3477493845795159,0.177907008696306,0.03979205111827109,1.3498750851376144,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.012217684038544452,0.041047585055548834,1.296367538876391,Solve_Succeeded,0.022444625035859644,False,2.0584091544151306e-05,-0.14589344513293795,-0.1533446964133758,-0.0074512512804378594,0.5,21.430179696748525,0.0400418567777579,1.5252197927499118e-09,9.032108730516016e-09,1815.9844372506627,-0.016355634440439575,0.4386364987208295,-0.1533446964133758,-0.1533446964133758,-0.15116344267901052,-0.15116344267901052,-0.05586165634939197,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0498543617059367e-05,172.2624524949846,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,hybrid_warm_start_slack_mpc,33.5,0.17797247274354228,0.03948775250156112,1.3674841816882009,0.17862105043845294,0.040008120949640257,1.3678104693482482,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.013707589842191614,0.04110170757968612,1.3169048860339039,held,0.0,False,3.129092510789633e-05,-0.14129233343833153,-0.1533446964133758,-0.012052362975044278,0.5,21.430179696748525,0.0400418567777579,1.5252197927499118e-09,9.032108730516016e-09,1816.493454680752,-0.016001676441870945,0.43995783853785236,-0.1533446964133758,-0.1533446964133758,-0.15318669113602396,-0.15318669113602396,-0.004046496914026865,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0699742482584572e-05,174.8303196619065,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,hybrid_warm_start_slack_mpc,34.0,0.178139282810208,0.03952408000007114,1.387237140011123,0.17859491593850024,0.03922806007060512,1.386197866400494,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.015200909233687748,0.0411556498242899,1.3374692493861229,Solve_Succeeded,0.022284083999693394,False,2.1249987185001373e-05,-0.16769331716928992,-0.1910452188141181,-0.02335190164482817,0.5,24.487045774786193,0.035053953717498504,1.8596851168345824e-09,1.119968433410619e-08,1839.1855219684676,-0.010769220732799713,0.4412940631030815,-0.1910452188141181,-0.1910452188141181,-0.1883028293929946,-0.1883028293929946,-0.07023227651394126,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0907081479105802e-05,177.4658888002429,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,hybrid_warm_start_slack_mpc,34.5,0.17830602675927798,0.039560861307510256,1.4070083755382772,0.17719125080375953,0.040504573387146095,1.4097034631850054,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.016696866759240536,0.04120985544813526,1.358060649708199,held,0.0,False,3.245903644710779e-05,-0.1344239302378902,-0.1910452188141181,-0.05662128857622789,0.5,24.487045774786193,0.035053953717498504,1.8596851168345824e-09,1.119968433410619e-08,1840.5241210235768,-0.010317328021508376,0.4426450646875293,-0.1910452188141181,-0.1910452188141181,-0.19084656608781458,-0.19084656608781458,-0.005087473389639996,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1120742249558032e-05,180.17070888576188,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,hybrid_warm_start_slack_mpc,35.0,0.17847282338693646,0.03959766935144791,1.4267980084062342,0.17974455538237438,0.03993259115546104,1.4268428598675282,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.018194700618550524,0.041263897378791645,1.378679111921859,Solve_Succeeded,0.021499917027540505,False,2.1458021365106106e-05,-0.1502103003677438,-0.21896313177902052,-0.06875283141127672,0.5,25.394084456024288,0.037609457008594166,5.743766696645258e-10,9.490243877992591e-09,1858.2641923267142,-0.006372953813526976,0.44401073570439814,-0.21896313177902052,-0.21896313177902052,-0.2169264289001998,-0.2169264289001998,-0.05215972562477045,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1340912507843736e-05,182.9463702825804,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,hybrid_warm_start_slack_mpc,35.5,0.17863975894793685,0.03963483215949043,1.4466061339903278,0.17970260528872484,0.03969037108339369,1.4458400792014006,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.019693681552749004,0.04131810364386543,1.3993246361875935,held,0.0,False,2.8000096790492535e-05,-0.160146512661216,-0.21896313177902052,-0.05881661911780453,0.5,25.394084456024288,0.037609457008594166,5.743766696645258e-10,9.490243877992591e-09,1859.5722797490291,-0.006000239887322699,0.44539096867389644,-0.21896313177902052,-0.21896313177902052,-0.21881559745131654,-0.21881559745131654,-0.0037783371022334644,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1567786226459213e-05,185.79450558043433,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,hybrid_warm_start_slack_mpc,36.0,0.17880690771344585,0.03967202108949198,1.4664328475122468,0.18042314886019553,0.04050639324922224,1.4660349291944803,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.021193092286554166,0.04137214560121073,1.4199972225122468,Solve_Succeeded,0.021378332981839776,False,2.13750172406435e-05,-0.13695571145629848,-0.23920632783382656,-0.10225061637752808,0.5,26.37519769971749,0.039286141216392345,8.608627991474733e-10,1.640057177131158e-08,1873.2073347320772,-0.0030850051369397946,0.44678565618904953,-0.23920632783382656,-0.23920632783382656,-0.237729267664835,-0.237729267664835,-0.03782734042703689,False,False,76965.34375,5655.232817650954,19.165861646911356,1.180156382995214e-05,188.7167904463576,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,hybrid_warm_start_slack_mpc,36.5,0.17897431927991914,0.03970948267929733,1.4862782236675807,0.18237709121918688,0.038333027006173116,1.4880830165082202,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.022692240219394977,0.04142626978867234,1.4406968503765651,held,0.0,False,3.729097079485655e-05,-0.20145824131406337,-0.23920632783382656,-0.03774808651976319,0.5,26.37519769971749,0.039286141216392345,8.608627991474733e-10,1.640057177131158e-08,1874.488885652895,-0.002775640086500858,0.4481946908824673,-0.23920632783382656,-0.23920632783382656,-0.23909933280707202,-0.23909933280707202,-0.0027401302844740627,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2042452394347677e-05,191.7149444905847,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,hybrid_warm_start_slack_mpc,37.0,0.17914203580628774,0.03974696985680849,1.5061423370183498,0.1761585549708899,0.03929626925455395,1.5037851590106588,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.024190440188225304,0.04148022913415224,1.4614234991277248,Solve_Succeeded,0.021524582989513874,False,2.5374931283295155e-05,-0.1847534265188675,-0.274111874183507,-0.08935844766463952,0.5,31.472814829459434,0.03405999780545271,5.83517897598575e-10,9.652866379402376e-09,1899.1103418978025,0.002205669359742833,0.44961796539402865,-0.274111874183507,-0.274111874183507,-0.27157564182144023,-0.27157564182144023,-0.06495261802873642,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2290665852682447e-05,194.7907321464693,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,hybrid_warm_start_slack_mpc,37.5,0.17931015017938795,0.03978494941808805,1.5260253170576388,0.1782330200546407,0.040282550952742406,1.5286430370191961,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.025686956302093555,0.041534490433713045,1.4821772030439668,held,0.0,False,3.204098902642727e-05,-0.15391375602058327,-0.274111874183507,-0.12019811816292375,0.5,31.472814829459434,0.03405999780545271,5.83517897598575e-10,9.652866379402376e-09,1901.709226926987,0.0026833732112834657,0.45105537233944787,-0.274111874183507,-0.274111874183507,-0.27392815502627027,-0.27392815502627027,-0.004705026409660085,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2546425206788052e-05,197.94596356419794,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,hybrid_warm_start_slack_mpc,38.0,0.17947874790442978,0.03982298090861659,1.5459272998639133,0.17912980616344842,0.03919762879666799,1.5452823570771015,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.027181060051674505,0.041588613232835345,1.5029580029889134,Solve_Succeeded,0.022221332998014987,False,2.150004729628563e-05,-0.18705425872217668,-0.30127264078674854,-0.11421838206457186,0.5,32.12164629110611,0.03511955155016139,5.881182846367961e-10,9.724902040845803e-09,1922.3152527379898,0.0066411631673612415,0.45250680427969014,-0.30127264078674854,-0.30127264078674854,-0.29929186569921157,-0.29929186569921157,-0.050727421345882595,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2809958745466308e-05,201.1824955180302,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,hybrid_warm_start_slack_mpc,38.5,0.17964789004511353,0.03986142446938659,1.5658484014372345,0.17849900958409662,0.04009785190369344,1.5634632162175668,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.028672047369152603,0.04164295767251159,1.5237659197477813,held,0.0,False,2.7458067052066326e-05,-0.16289407219595003,-0.30127264078674854,-0.1383785685907985,0.5,32.12164629110611,0.03511955155016139,5.881182846367961e-10,9.724902040845803e-09,1925.0704851173718,0.007059639533248188,0.4539721536912043,-0.30127264078674854,-0.30127264078674854,-0.3011291577466294,-0.3011291577466294,-0.0036745840948356756,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3081502269201413e-05,204.50223232679815,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
