scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,moderate,73,ridge_stronger_safety,15.0,0.16967787226157846,0.03793363827802506,0.6346069915155251,0.17007250848886551,0.03814588799313734,0.6349593545597837,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.03173805744676364,0.038761975680368814,0.5610339934686501,not_applicable,0.0,False,-0.0421972607346443,-0.0421972607346443,-335.1969633519276,-0.03633268170462956,0.407683692678915,-0.0421972607346443,-0.055526384817497075,-0.055483179567368326,-0.055483179567368326,-0.057200485066902035,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.803669148217389e-06,107.23377150690753,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,15.5,0.16996247762522376,0.03792693152075819,0.6535721341956628,0.1663007874314216,0.0379901231993586,0.6537833865326703,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.03090972985430468,0.03877992956763319,0.5804194938148035,not_applicable,0.0,False,-0.05839139603143311,-0.05839139603143311,-339.9547770101746,-0.03777872868800243,0.4080470684992265,-0.05839139603143311,-0.0421972607346443,-0.04221730097039717,-0.04221730097039717,0.02653175719394231,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.861662495831746e-06,108.04870163534758,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,16.0,0.17021423845237643,0.037920129913871566,0.6725338997596312,0.1669009206471425,0.03806558698869652,0.6696258302802317,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.03002219455662883,0.038797598175590316,0.5998138997596312,not_applicable,0.0,False,-0.057239332969574334,-0.057239332969574334,-336.2675170083352,-0.03616241257938092,0.40841896438639796,-0.057239332969574334,-0.05839139603143311,-0.05836699932374631,-0.05836699932374631,-0.03229939670669828,False,False,80908.0,6064.382189019411,20.552488952527018,5.921955595999355e-06,108.89508496444131,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,16.5,0.17043657182357583,0.037913402328759,0.6914922830029434,0.17078770290248588,0.037491296443501666,0.6915362548321399,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.029079511638390648,0.03881515037563401,0.6192171108838028,not_applicable,0.0,False,-0.06918881720896147,-0.06918881720896147,-337.5409539850733,-0.03632622564175123,0.4087992557810987,-0.06918881720896147,-0.057239332969574334,-0.05724103392077483,-0.05724103392077483,0.0022519308059429644,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.984593844807285e-06,109.7733814016595,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,17.0,0.17063255419570533,0.03790664952412064,0.7104472961283966,0.17316300522989453,0.037926622171327466,0.7085651373268843,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.028085400560588725,0.0388324869264644,0.6386290441752717,not_applicable,0.0,False,-0.052647754996280834,-0.052647754996280834,-334.97806408689905,-0.035122847604631205,0.4091878206640562,-0.052647754996280834,-0.06918881720896147,-0.06917079539226711,-0.06917079539226711,-0.023859522942984573,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.0496247333921435e-06,110.68407036263966,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,17.5,0.17080493699260654,0.037899948202083804,0.7293989457037644,0.17378628667968682,0.037951701259031544,0.7276415986619236,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.02704325575117994,0.038849684530208796,0.6580496109869676,not_applicable,0.0,False,-0.05321413462228893,-0.05321413462228893,-340.80899115350724,-0.03686640615933743,0.4095845394061104,-0.05321413462228893,-0.052647754996280834,-0.05267267804669676,-0.05267267804669676,0.03299623469114071,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.117097892755833e-06,111.62765110220369,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,18.0,0.1709561623812218,0.03789313046442455,0.7483472154975733,0.16596285527379526,0.03830924237435896,0.7534369846115497,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.02595616238122181,0.038866575288643304,0.6774786998725734,not_applicable,0.0,False,-0.06274608595936534,-0.06274608595936534,-341.62675357886906,-0.03683022348355319,0.40998929463149714,-0.06274608595936534,-0.05321413462228893,-0.05321331789914306,-0.05321331789914306,-0.001081279704892607,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.18706514103941e-06,112.60464305190365,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,18.5,0.17108840328682076,0.037886296555117646,0.7672920723645948,0.17362953801714254,0.03795084876427726,0.766000633523816,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.024826936380099224,0.038883259445742654,0.6969161824720167,not_applicable,0.0,False,-0.05936087396990856,-0.05936087396990856,-339.73000464639205,-0.03585038418756282,0.41040197109284127,-0.05936087396990856,-0.06274608595936534,-0.06273170690724937,-0.06273170690724937,-0.01903677801621262,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.259580533289275e-06,113.61558616505768,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,19.0,0.17120364267071317,0.037879500746626445,0.7862335217885796,0.17069883839778496,0.03772775736768971,0.7878779590652258,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.02365820371323718,0.03889979127397019,0.7163619690542047,not_applicable,0.0,False,-0.07614755830362596,-0.07614755830362596,-341.7354012296394,-0.0362067025709764,0.41082245555655417,-0.07614755830362596,-0.05936087396990856,-0.059365958472350454,-0.059365958472350454,0.0067314968697978345,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.334700413753435e-06,114.66104127011667,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,19.5,0.1713036507312393,0.037872664980035435,0.8051715633065126,0.1680073394690105,0.03769240204954273,0.8032853440807812,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.022452377583091154,0.038916092714410426,0.7358159639412782,not_applicable,0.0,False,-0.08647761981825575,-0.08647761981825575,-337.54709932682744,-0.03445513976216451,0.41125063669750794,-0.08647761981825575,-0.07614755830362596,-0.07612224524691055,-0.07612224524691055,-0.0335125735491202,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.412483470748219e-06,115.74159043307995,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,20.0,0.17139002499284478,0.03786591311495276,0.8241062079054305,0.16799595694093564,0.03824440145771878,0.8260913844317306,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.021211698518221994,0.0389322876266715,0.7552780829054305,not_applicable,0.0,False,-0.07204863300741737,-0.07204863300741737,-335.27218455673164,-0.033365573979116686,0.4116864050020053,-0.07204863300741737,-0.08647761981825575,-0.08646199996159909,-0.08646199996159909,-0.020679509429377074,False,False,80324.21875,5999.589364571574,20.332902889650182,6.492990794139049e-06,116.85783732959256,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,20.5,0.17146421612796323,0.03785920687039032,0.8430374879669231,0.16627000039056905,0.03774166590391506,0.8408627527222211,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.01993826019517861,0.03894833772976532,0.7747482631134075,not_applicable,0.0,False,-0.09507841901779285,-0.09507841901779285,-340.76664782363895,-0.03485841944395662,0.4121296526781913,-0.09507841901779285,-0.07204863300741737,-0.07207037386519252,-0.07207037386519252,0.028783252192813136,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.576285935481518e-06,118.01040762726988,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,21.0,0.1715274773377605,0.03785239084726965,0.8619653874524137,0.17344492643340692,0.038075282441968006,0.8632735005098133,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.018633958819241986,0.038964087624613404,0.7942263933117887,not_applicable,0.0,False,-0.07111632349009558,-0.07111632349009558,-334.4273139013095,-0.03243311827422877,0.41258027357316207,-0.07111632349009558,-0.09507841901779285,-0.09504371410540582,-0.09504371410540582,-0.045946680480426605,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.662434970872344e-06,119.19994937873759,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,21.5,0.17158095222535422,0.037845701711256,0.8808899106398975,0.17160055030886595,0.03792899489050572,0.8833504433007722,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.017300580997645032,0.03897977397688101,0.8137123825637257,not_applicable,0.0,False,-0.0832008986169914,-0.0832008986169914,-343.10253662048893,-0.0349165659293966,0.4130381630961138,-0.0832008986169914,-0.07111632349009558,-0.07115241512627966,-0.07115241512627966,0.04778259795825232,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.7515065665624095e-06,120.42713342581251,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,22.0,0.17162564787137446,0.037838839161740336,0.8998110458985313,0.16992356651703608,0.03842831395866745,0.8990773893630346,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.015939776815133033,0.03899509648595908,0.8332061240235313,not_applicable,0.0,False,-0.07446085796168797,-0.07446085796168797,-340.215581937965,-0.033626765037754976,0.4135553796234184,-0.07446085796168797,-0.0832008986169914,-0.08318272490596257,-0.08318272490596257,-0.02406061955936581,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.843572047386762e-06,121.69265381519836,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,22.5,0.17166245241218686,0.03783203443431894,0.9187287643311305,0.17284420593180014,0.03813550812203906,0.9188682496506497,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.014553077412186866,0.03901028638744394,0.8527074935791774,not_applicable,0.0,False,-0.08030130583996326,-0.08030130583996326,-344.1006025815144,-0.034503939290029956,0.41452118455903586,-0.08030130583996326,-0.07446085796168797,-0.07447401386546618,-0.07447401386546618,0.017417422080992784,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.9387054680698735e-06,122.9972282260382,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,23.0,0.1716921825544381,0.0378251520818162,0.9376430609875669,0.17406702072655794,0.037350546973081586,0.9400866136291033,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.013141942499568432,0.039025208234159954,0.8722163910656919,not_applicable,0.0,False,-0.1057066173768075,-0.1057066173768075,-343.2016211049397,-0.03384846652654024,0.41550436793117296,-0.1057066173768075,-0.08030130583996326,-0.08029251605986298,-0.08029251605986298,-0.011637004388793615,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.03698368746664e-06,124.34159840961856,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,23.5,0.17171556152005638,0.03781828777765481,0.9565539209742043,0.1693343494678013,0.03771641148565188,0.9546594453897282,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.011707738303321114,0.03903995769952981,0.891732706374595,not_applicable,0.0,False,-0.10835962061680823,-0.10835962061680823,-335.61130240412797,-0.03111734323227062,0.4165048071705042,-0.10835962061680823,-0.1057066173768075,-0.10566828321352897,-0.10566828321352897,-0.05075153430733198,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.13848644580292e-06,125.72653064149611,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,24.0,0.1717332916921678,0.03781157534204515,0.9754613867708111,0.17209934595571447,0.03748234808195508,0.9753300590673314,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.01025181021068633,0.03905466860376391,0.9112563867708111,not_applicable,0.0,False,-0.1128105389563129,-0.1128105389563129,-335.64021194951806,-0.030777178232195147,0.41752238101690514,-0.1128105389563129,-0.10835962061680823,-0.10835556105293981,-0.10835556105293981,-0.005374555678821669,False,False,79630.75,5925.293394955936,20.08111020126924,7.243296444981739e-06,127.15281618628443,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,24.5,0.17174599664960594,0.03780486238436222,0.994365496214492,0.17079925394006737,0.03804078567173446,0.993903956591054,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.008775424804612797,0.039069188556237214,0.9307873748766013,not_applicable,0.0,False,-0.10151929497451187,-0.10151929497451187,-335.0470119753013,-0.030245642565978715,0.4185569694413684,-0.10151929497451187,-0.1128105389563129,-0.1128038191495324,-0.1128038191495324,-0.008896516193185183,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.351499432024704e-06,128.62127177532153,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,25.0,0.17175420259917093,0.0377981613418424,1.0132662521539262,0.17386092231581243,0.0377236251400184,1.0140143026314876,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.007279751296015935,0.03908352999418614,0.9503255783258012,not_applicable,0.0,False,-0.10799267537956098,-0.10799267537956098,-340.01214977404516,-0.03138475148301938,0.41960845357147647,-0.10799267537956098,-0.10151929497451187,-0.10153631634335158,-0.10153631634335158,0.02253500561236163,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.463184285720061e-06,130.13274009740525,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,25.5,0.1717583570235236,0.037791361043448456,1.0321636327542782,0.1700540985328085,0.03799889784465705,1.0282063286180165,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.005765880171671733,0.039097581746573455,0.9698708800687313,not_applicable,0.0,False,-0.11152613626240282,-0.11152613626240282,-338.73168744925505,-0.030634248237057973,0.42067671562017306,-0.11152613626240282,-0.10799267537956098,-0.10798293672626798,-0.10798293672626798,-0.012893240765832786,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.578443106552378e-06,131.6880903027745,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,26.0,0.17175886507089258,0.03778458639748783,1.0510576196149999,0.17013567105654928,0.038015852931547654,1.0505415085117653,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.004234859583924139,0.03911146872170658,0.9894231664899998,not_applicable,0.0,False,-0.11432840796882568,-0.11432840796882568,-338.4698628011997,-0.030189750958866078,0.4217616388175952,-0.11432840796882568,-0.11152613626240282,-0.11152079176535165,-0.11152079176535165,-0.0070757100781673465,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.697371309991295e-06,133.28821852049415,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,26.5,0.17175611380255457,0.037777817027480225,1.0699482204684914,0.17304594412528349,0.0374954700037671,1.0710684744754424,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.002687719598164995,0.03912517054310523,1.0089823501071633,not_applicable,0.0,False,-0.1276911260966191,-0.1276911260966191,-338.46517097251296,-0.02982015952500937,0.42286310734575583,-0.1276911260966191,-0.11432840796882568,-0.1143241730121524,-0.1143241730121524,-0.005606762493601508,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.82006772321918e-06,134.93404838937724,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,27.0,0.1717504439852268,0.03777104778750168,1.0888354366665152,0.17188419974385716,0.03820918133034135,1.091322096099939,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.0011254439852267928,0.03913868206484543,1.0285483370571402,not_applicable,0.0,False,-0.11131062925542679,-0.11131062925542679,-334.4796791348774,-0.028311276939025475,0.4239810062758817,-0.11131062925542679,-0.1276911260966191,-0.1276709636302904,-0.1276709636302904,-0.026693581236275993,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.946634685380732e-06,136.6265316025717,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,27.5,0.1717421788870286,0.0377643582904704,1.107719288177574,0.17027312331866057,0.03776342846860908,1.1064514902625848,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.0004510009826558803,0.0391520828998454,1.0481210520935895,not_applicable,0.0,False,-0.1327760574642368,-0.1327760574642368,-341.7190803026267,-0.029998997067247755,0.4251152215082343,-0.1327760574642368,-0.11131062925542679,-0.11133530688307122,-0.11133530688307122,0.03267131349443836,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.077178151440148e-06,138.3666484659232,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,28.0,0.17173157248043167,0.037757524035921655,1.1265997587482208,0.17019012268612269,0.03796301960246144,1.1276044749264595,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.0020407183288961572,0.0391651485476404,1.0677003837482208,not_applicable,0.0,False,-0.130272904357376,-0.130272904357376,-334.5090302550836,-0.027606627127590426,0.42626563971425235,-0.130272904357376,-0.1327760574642368,-0.13274371663017218,-0.13274371663017218,-0.04281681949420191,False,False,78834.90625,5842.524477410941,19.800602276399946,8.211807799733705e-06,140.15540847020134,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,28.5,0.17171886978038203,0.03775083401078725,1.145476848246624,0.17128826242029077,0.03801542296543377,1.1477129869805676,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.003642820034432781,0.03917816799516225,1.0872862366743583,not_applicable,0.0,False,-0.1297420839113697,-0.1297420839113697,-336.4854179931886,-0.027792898940267763,0.42743214828087306,-0.1297420839113697,-0.130272904357376,-0.1302766312851912,-0.1302766312851912,0.004934170689961936,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.35063714330907e-06,141.99385087728038,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,29.0,0.17170431314389384,0.03774410448371934,1.1643505828548513,0.1695208404821004,0.03732466051870132,1.1687784842441336,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.0052564207381363415,0.03919095751106309,1.1068785418392262,not_applicable,0.0,False,-0.1594117390289051,-0.1594117390289051,-337.7398014670075,-0.027768526118713596,0.428614635256898,-0.1594117390289051,-0.1297420839113697,-0.12974289021280264,-0.12974289021280264,0.0010674821447771432,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.493783645144462e-06,143.8830453203343,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,29.5,0.17168808046524048,0.037737349893150196,1.1832209464316805,0.1710248465850239,0.03760324364635544,1.1819737979097198,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.00688069954161824,0.0392035315337752,1.1264771878867585,not_applicable,0.0,False,-0.15081332076226958,-0.15081332076226958,-326.72955124939614,-0.024449541524796937,0.429812989301285,-0.15081332076226958,-0.1594117390289051,-0.15936698708270725,-0.15936698708270725,-0.05924819373980922,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.641368837344046e-06,145.82409241810612,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,ridge_stronger_safety,30.0,0.17167039359966707,0.03773081552968447,1.2020879877682018,0.17457617832611802,0.037643281687954805,1.2061243007779203,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.008514791585518128,0.03921613535390322,1.146082128393202,not_applicable,0.0,False,-0.1450857376193636,-0.1450857376193636,-331.15995617853196,-0.025290504195799583,0.4310270996332512,-0.1450857376193636,-0.15081332076226958,-0.15082622295531856,-0.15082622295531856,0.01708152825477738,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.793518444408159e-06,147.8181244032919,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
