scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,stress,10067,residual_corrected_nmpc,88.0,0.14266721996202275,0.03187407315079683,2.53138895047748,0.14098264947156258,0.031146529712777177,2.5336976453539437,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.1268744780094273,0.03428716641251559,2.60082395047748,Solve_Succeeded,0.041557999968063086,0.0004784169723279774,0.07190300000365824,False,1.0,True,False,4.91251157654915e-05,4.990723100490868e-05,5.093928484711796e-05,4.91251157654915e-05,2940.2237024180813,0.030313526135410336,0.6607971049458362,-0.3500000099989047,-0.35000000999642633,-0.35000000999643754,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00018367639241703517,1551.855768305604,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_nmpc,88.5,0.14291211105219262,0.03193284247555855,2.54734068231772,0.13543094816760812,0.03132469194688791,2.544925256638536,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.12601367019780743,0.03434279364743353,2.6179814672298294,held,0.0,0.0,9.170902194455266e-05,False,1.0,True,False,4.91251157654915e-05,4.990723100490868e-05,5.093928484711796e-05,4.91251157654915e-05,2973.6361467943652,0.030500728098228493,0.6632007513442304,-0.3500000099989047,-0.35000000999642633,-0.3500000099964296,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00018899045743363775,1585.1226188326918,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_nmpc,89.0,0.1431594799471464,0.03199227896357254,2.563321965701832,0.14023663544884335,0.03227245605632007,2.561062119212299,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.12513585720537052,0.0343988976159163,2.635166916873707,held,0.0,0.0,5.8750039897859097e-05,False,1.0,True,False,4.91251157654915e-05,4.990723100490868e-05,5.093928484711796e-05,4.91251157654915e-05,3007.8316790224435,0.03068706390146215,0.6656042809749362,-0.3500000099989047,-0.3500000099989047,-0.35000000999818703,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001944508221870258,1619.0260865804064,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_nmpc,89.5,0.1434093882031787,0.03205239823931603,2.579333138120677,0.14041139464462074,0.03368166510114749,2.5735815178312995,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.1242412416099318,0.034455493942441025,2.6523805416851305,held,0.0,0.0,5.3458032198250294e-05,False,1.0,True,False,4.91251157654915e-05,4.990723100490868e-05,5.093928484711796e-05,4.91251157654915e-05,3042.8212454562245,0.030872490270476276,0.6680074899273395,-0.3500000099989047,-0.3500000099989047,-0.3500000099986966,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00020006083888704659,1653.5736660241612,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_nmpc,90.0,0.14366189841498925,0.03211321614492486,2.5953745449318752,0.14617007267297225,0.03272981084521197,2.599627888136622,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.12333002495090109,0.034512598469143625,2.6696225918068754,Solve_Succeeded,0.04248649999499321,0.0004503749660216272,0.07162845798302442,False,1.0,True,False,5.0911108701257035e-05,4.9800642591435464e-05,5.0911108701257035e-05,5.0911108701257035e-05,3078.6155911596034,0.03105696350101724,0.6704101732194035,-0.35000000999863046,-0.3500000099989047,-0.35000000999884434,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00020582390012660945,1688.7727463493673,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_nmpc,90.5,0.1439170742095975,0.03217474873613234,2.611446539467622,0.13966045672344182,0.03118894890684968,2.611845306277287,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.12240240773536867,0.034570227251757304,2.686893325356294,held,0.0,0.0,9.14999982342124e-05,False,1.0,True,False,5.0911108701257035e-05,4.9800642591435464e-05,5.0911108701257035e-05,5.0911108701257035e-05,3115.225239061255,0.031240439462601355,0.6728121248042477,-0.35000000999863046,-0.3500000099989047,-0.3500000099988872,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00021174343739878513,1724.630601965188,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_nmpc,91.0,0.1441749802388678,0.03223701227779089,2.627549483140372,0.14638518517220178,0.031331255038847705,2.62871043378,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.12145858944558005,0.03462839655513462,2.704193008530997,held,0.0,0.0,0.00012866698671132326,False,1.0,True,False,5.0911108701257035e-05,4.9800642591435464e-05,5.0911108701257035e-05,5.0911108701257035e-05,3152.6604684546123,0.031422873602379844,0.6752131375769588,-0.35000000999863046,-0.35000000999863046,-0.3500000099987049,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00021782291948478367,1761.1543827751625,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_nmpc,91.5,0.14443568217058878,0.032300023238963485,2.6436837455461726,0.13642796027970705,0.03211158863791113,2.639319341626823,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.12049876854785602,0.034687122848338484,2.7215219157121884,held,0.0,0.0,5.816703196614981e-05,False,1.0,True,False,5.0911108701257035e-05,4.9800642591435464e-05,5.0911108701257035e-05,5.0911108701257035e-05,3190.9312928493255,0.03160422094949701,0.6776130033816398,-0.35000000999863046,-0.35000000999863046,-0.35000000999865205,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00022406585070821743,1798.351104207309,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_nmpc,92.0,0.14469924667805137,0.03236379828757197,2.659849704565436,0.14346721487803699,0.029792245616986075,2.662284145507127,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.11952314250301552,0.034746422799290695,2.7388803295654363,Solve_Succeeded,0.04091533395694569,0.0005232500261627138,0.0714702500263229,False,1.0,True,False,5.1537746912799776e-05,4.9518868036102506e-05,5.1537746912799776e-05,5.1537746912799776e-05,3230.047437182188,0.03178443611995781,0.6800115130186897,-0.35000000999744474,-0.35000000999863046,-0.35000000999863673,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00023047576905104253,1836.2276370067507,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_nmpc,92.5,0.14496574142806842,0.03242835428458954,2.6760477464609194,0.1470421846937233,0.03238697576037386,2.6751855903418487,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.11853190777835534,0.03480631326896458,2.756268541138654,held,0.0,0.0,8.316599996760488e-05,False,1.0,True,False,5.1537746912799776e-05,4.9518868036102506e-05,5.1537746912799776e-05,5.1537746912799776e-05,3270.01831439749,0.03196347332202165,0.6824084562523166,-0.35000000999744474,-0.35000000999863046,-0.3500000099986323,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00023705624412658524,1874.790696794484,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_nmpc,93.0,0.14523523506737968,0.032493708277764724,2.6922782659726834,0.1495004513359122,0.030821609525757073,2.6853471607008133,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.11752525986124546,0.03486681130510848,2.7736868499570586,held,0.0,0.0,5.874998169019818e-05,False,1.0,True,False,5.1537746912799776e-05,4.9518868036102506e-05,5.1537746912799776e-05,5.1537746912799776e-05,3310.8530014086023,0.03214128636213898,0.6848036218182828,-0.35000000999744474,-0.35000000999744474,-0.3500000099977891,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00024381087500505988,1914.0468333963206,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_nmpc,93.5,0.1455077972073853,0.03255987749486478,2.7085416664097948,0.15519846713458832,0.030925989194910672,2.710839274453977,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.11650339327439538,0.034927934135489815,2.7911355641148727,held,0.0,0.0,5.1957962568849325e-05,False,1.0,True,False,5.1537746912799776e-05,4.9518868036102506e-05,5.1537746912799776e-05,5.1537746912799776e-05,3352.560214454633,0.032317828651447125,0.6871967974318803,-0.35000000999744474,-0.35000000999744474,-0.3500000099975446,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002507432878870154,1954.0024199465931,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_nmpc,94.0,0.14578349840715193,0.032626879336426294,2.7248383597385266,0.14758797579392155,0.0323919032847621,2.723359901363662,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.1154665015928481,0.03498969916064503,2.8086150003635266,Solve_Succeeded,0.04260437504854053,0.0005095419473946095,0.07224104198394343,False,1.0,True,False,5.3225812735036016e-05,4.926042856823187e-05,5.3225812735036016e-05,5.3225812735036016e-05,3395.1482838680495,0.03249305321284148,0.6895877697961353,-0.3500000099985141,-0.35000000999744474,-0.3500000099974737,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002578571336201819,1994.6636417717184,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_nmpc,94.5,0.14606241015463461,0.03269473136800138,2.7411687666668065,0.14496423530192423,0.03140907644451576,2.744314989182588,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.11441477746275835,0.03505212394612633,2.8261254841961034,held,0.0,0.0,7.620896212756634e-05,False,1.0,True,False,5.3225812735036016e-05,4.926042856823187e-05,5.3225812735036016e-05,5.3225812735036016e-05,3438.6251282713665,0.0326669126886387,0.691976324610243,-0.3500000099985141,-0.35000000999744474,-0.3500000099974531,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002651560850552338,2036.0364850592448,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_nmpc,95.0,0.14634460484605927,0.03276345131188815,2.7575333167246603,0.14747273196252747,0.03380647463200651,2.752443574376901,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.1133484126220099,0.035115226214231965,2.8436673499277854,held,0.0,0.0,5.533295916393399e-05,False,1.0,True,False,5.3225812735036016e-05,4.926042856823187e-05,5.3225812735036016e-05,5.3225812735036016e-05,3482.998228223179,0.032839359348847366,0.6943622465782294,-0.3500000099985141,-0.3500000099985141,-0.35000000999820646,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002726438342360591,2078.126725318598,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_nmpc,95.5,0.14663015576341035,0.03283305703833457,2.7739324483403895,0.14552226278299965,0.03409105379318625,2.7712170983475573,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.11226759792272792,0.035179023835209586,2.86124094077203,held,0.0,0.0,5.312496796250343e-05,False,1.0,True,False,5.3225812735036016e-05,4.926042856823187e-05,5.3225812735036016e-05,5.3225812735036016e-05,3528.274599336124,0.03301034510006234,0.6967453194178412,-0.3500000099985141,-0.3500000099985141,-0.3500000099984249,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00028032408942018413,2120.939915640205,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_nmpc,96.0,0.1469191370499691,0.03290356655620512,2.790366608912215,0.14445404421225175,0.03244590822108365,2.7929278525190955,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.11117252335574093,0.03524353481792382,2.878846608912215,Solve_Succeeded,0.04102795902872458,0.0004890839918516576,0.07174120901618153,False,1.0,True,False,5.402893657446839e-05,4.880654341832269e-05,5.402893657446839e-05,5.402893657446839e-05,3574.4607648917236,0.0331798214949977,0.6991253258696613,-0.3500000099953983,-0.3500000099985141,-0.35000000999848824,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002882005719251131,2164.4813747603575,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_nmpc,96.5,0.14721162368384874,0.03297499800310051,2.8068362548751185,0.1405241726343831,0.03295226466394846,2.81037118899916,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.11006337807704533,0.03530877729997549,2.896484715568478,held,0.0,0.0,0.00010125001426786184,False,1.0,True,False,5.402893657446839e-05,4.880654341832269e-05,5.402893657446839e-05,5.402893657446839e-05,3621.5627279794735,0.03334773974267398,0.7015020477064505,-0.3500000099953983,-0.3500000099985141,-0.3500000099985066,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00029627701279643623,2208.7561749396373,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_nmpc,97.0,0.14750769144947434,0.03304736963492088,2.8233418517626037,0.13215119019900423,0.03286565027201997,2.8279565594717355,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.10894035043632583,0.03537476953726464,2.9141556310594785,held,0.0,0.0,6.07079709880054e-05,False,1.0,True,False,5.402893657446839e-05,4.880654341832269e-05,5.402893657446839e-05,5.402893657446839e-05,3669.5859431900144,0.033514050719273714,0.703875265742714,-0.3500000099953983,-0.3500000099953983,-0.35000000999629954,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00030455714929369194,2253.7691296634093,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_nmpc,97.5,0.14780741690695512,0.03312069981486376,2.8398838742630987,0.15314904454918923,0.0362515272636868,2.8458294827405703,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.10780362800758284,0.03544152989298879,2.931859734858802,held,0.0,0.0,5.2749994210898876e-05,False,1.0,True,False,5.402893657446839e-05,4.880654341832269e-05,5.402893657446839e-05,5.402893657446839e-05,3718.53528789474,0.03367870497968006,0.7062447598444915,-0.3500000099953983,-0.3500000099953983,-0.3500000099956596,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0003130447211901038,2299.524781173368,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_nmpc,98.0,0.14811087735929987,0.0331950070018487,2.8564628062707134,0.1476906923718229,0.03378653764360094,2.851518780349826,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.10665339762191725,0.03550907682606745,2.949597415645713,Solve_Succeeded,0.0395483750035055,0.0005207499489188194,0.06998258299427107,False,1.0,True,False,5.539614357985556e-05,4.827893753827084e-05,5.539614357985556e-05,5.539614357985556e-05,3768.4150331468163,0.03384165276971202,0.708610308939371,-0.3500000099926724,-0.3500000099953983,-0.3500000099954741,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00032174346688248166,2346.0273878398416,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_nmpc,98.5,0.14841815081742646,0.033270309738360995,2.873079140930063,0.15035408119263463,0.03227351192294515,2.8654949264573366,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.10548984540252096,0.035577428878985976,2.9673690713499847,held,0.0,0.0,8.000002708286047e-05,False,1.0,True,False,5.539614357985556e-05,4.827893753827084e-05,5.539614357985556e-05,5.539614357985556e-05,3819.2288142411053,0.03400284403906927,0.7109716910267249,-0.3500000099926724,-0.3500000099953983,-0.3500000099954203,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003306571193077416,2393.2809113850108,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_nmpc,99.0,0.14872931596291855,0.03334662663770803,2.889733380674869,0.14962299478634897,0.03368670616060715,2.88648763987579,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.10431315680191994,0.035646604665051776,2.985175109190494,held,0.0,0.0,5.52500132471323e-05,False,1.0,True,False,5.539614357985556e-05,4.827893753827084e-05,5.539614357985556e-05,5.539614357985556e-05,3870.979600973267,0.03416222845499957,0.7133286831881679,-0.3500000099926724,-0.3500000099926724,-0.35000000999346914,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00033978940166271015,2441.289003967942,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_nmpc,99.5,0.149044452108485,0.03342397637068216,2.9064260372600366,0.1569138219767406,0.03231472750715036,2.9037012102365067,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.10312351664151503,0.035716622855057154,3.0030159457073022,held,0.0,0.0,5.0667033065110445e-05,False,1.0,True,False,5.539614357985556e-05,4.827893753827084e-05,5.539614357985556e-05,5.539614357985556e-05,3923.669667640881,0.03431975541670019,0.7156810615982359,-0.3500000099926724,-0.3500000099926724,-0.3500000099929034,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003491440229240871,2490.0549951428397,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_nmpc,100.0,0.1493636391560785,0.0335023776516253,2.9231576317869163,0.14626696240034898,0.033455640711863174,2.9252072033978167,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.10192110915346322,0.03578750216334405,3.0208920067869163,Solve_Succeeded,0.039462083019316196,0.0004368330119177699,0.06977466703392565,False,1.0,True,False,5.620180309051648e-05,4.754447545565199e-05,5.620180309051648e-05,5.620180309051648e-05,3977.300562832136,0.03447537407046477,0.7180286015352851,-0.3500000099970646,-0.3500000099926724,-0.3500000099927394,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003587246731656791,2539.5818787025255,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_nmpc,100.5,0.14968695755263348,0.03358184922389105,2.9399286947214462,0.15832126939289587,0.034935545648568746,2.9475474049751975,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.10070611802493981,0.035859261333266036,3.0388037276804307,held,0.0,0.0,7.991702295839787e-05,False,1.0,True,False,5.620180309051648e-05,4.754447545565199e-05,5.620180309051648e-05,5.620180309051648e-05,4031.873079050497,0.03462903332558599,0.7203710773926116,-0.3500000099970646,-0.3500000099926724,-0.3500000099926918,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00036853501867028805,2589.872299419878,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_nmpc,101.0,0.15001448824338498,0.033662409844701244,2.956739765904873,0.14969115727627244,0.035097953239363315,2.9517296288966777,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.09947872644481942,0.035931919122045006,3.056751553014248,held,0.0,0.0,5.620799493044615e-05,False,1.0,True,False,5.620180309051648e-05,4.754447545565199e-05,5.620180309051648e-05,5.620180309051648e-05,4087.3872222262007,0.034780681871023164,0.7227082626897876,-0.3500000099970646,-0.3500000099970646,-0.3500000099957967,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003785786968338992,2640.928539700357,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,residual_corrected_nmpc,101.5,0.15034631262273332,0.03374407826939489,2.973591394556751,0.14645924182925338,0.034605797762874924,2.975568846272442,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.09823911715281142,0.03600549428501991,3.074735936793079,held,0.0,0.0,5.262496415525675e-05,False,1.0,True,False,5.620180309051648e-05,4.754447545565199e-05,5.620180309051648e-05,5.620180309051648e-05,4143.842181168436,0.03493026819284398,0.7250399300842185,-0.3500000099970646,-0.3500000099970646,-0.350000009996697,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003888593108601378,2692.752506159524,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
