scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,moderate,71,ridge_strict_train_safety,16.0,0.2321432036975195,0.05195659094582991,0.9124683063965705,0.23271279479306342,0.05191092976991626,0.9106862382047569,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.0919511598017719,0.05283405920754866,0.8397483063965705,not_applicable,0.0,False,0.3859667080820284,0.35,-1224.9606655551709,-0.11362641729143738,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.496015104630154e-06,101.06273545665717,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_strict_train_safety,16.5,0.2325563677380853,0.05193208761961493,0.938440476373344,0.2311499188389179,0.052037987069419915,0.9384377322925196,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.09119930755290012,0.05283383566648994,0.8661653042542035,not_applicable,0.0,False,0.38384110024112894,0.35,-1227.7515840110473,-0.11378740013214689,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.554148056827318e-06,101.87785985383351,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_strict_train_safety,17.0,0.232914879020826,0.05190752898924668,0.9644003808188304,0.23273013865694137,0.0516014855607135,0.9636286145533155,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.09036772538570939,0.05283336639159043,0.8925821288657054,not_applicable,0.0,False,0.377365030107111,0.35,-1230.5828895520847,-0.11392783827209185,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.614501556635956e-06,102.72304692152247,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_strict_train_safety,17.5,0.2332244041020376,0.051882914197390884,0.9903479918706816,0.2315623884072318,0.05165346574678167,0.9900509348838255,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.089462722860611,0.052832650525515876,0.9189986571538847,not_applicable,0.0,False,0.3745528250920357,0.35,-1233.4606251870603,-0.11404988075268715,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.677121665316012e-06,103.59876000531955,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_strict_train_safety,18.0,0.23349001884278323,0.05185824227090823,1.016283281208517,0.23440349953842032,0.05162844401728677,1.0144003936519272,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08849001884278324,0.052831687095126985,0.945414765583517,not_applicable,0.0,False,0.37660614286568406,0.35,-1236.3903978779917,-0.1141554522900467,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.742056473955194e-06,104.50548117632604,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_strict_train_safety,18.5,0.23371626988628136,0.051833512129056576,1.0422062199981141,0.23366706852751057,0.05212023673040997,1.0390178884428052,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.08745480297955982,0.052830475019681584,0.971830330105536,not_applicable,0.0,False,0.38151184690689854,0.35,-1239.377430667974,-0.11424627663037579,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.809356149655681e-06,105.44371155136803,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_strict_train_safety,19.0,0.23390722973509792,0.05180872259070496,1.0681167788394488,0.23595110908908773,0.05175621565889547,1.0665041344100643,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.08636179077762193,0.052829013118048704,0.9982452261050738,not_applicable,0.0,False,0.37714621483057786,0.35,-1242.426609362395,-0.11432389747576387,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.879072984068953e-06,106.41397162094682,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_strict_train_safety,19.5,0.23406654609438088,0.051783872380662635,1.0940149277181164,0.23288192928027523,0.05149200303271624,1.0939484155553714,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.08521527294623274,0.052827300115037626,1.024659328352882,not_applicable,0.0,False,0.3661522670134528,0.35,-1245.5425243577647,-0.11438969723277623,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.951261444316179e-06,107.41680158558783,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_strict_train_safety,20.0,0.23419748607802268,0.051758960135214915,1.119900635959717,0.2347672906876211,0.05122042028439582,1.11841241012373,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0840191596033999,0.05282533464693366,1.051072510959717,not_applicable,0.0,False,0.36260711427980313,0.35,-1248.729508146969,-0.11444491381006469,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.02597822633465e-06,108.45276170117437,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_strict_train_safety,20.5,0.23430297581250206,0.051733984406947715,1.1457738721868271,0.23288417306836354,0.051750866744558,1.1445002491693883,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.08277701987971745,0.05282311526632271,1.0774846473333115,not_applicable,0.0,False,0.36624797307360163,0.35,-1251.9916689716238,-0.11449065566774785,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.103282310693165e-06,109.52243263377339,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_strict_train_safety,21.0,0.23438563591749031,0.051708943668933784,1.1716346042782202,0.2342046606496473,0.051964179428572274,1.17115808986616,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.0814921173989718,0.05282064044627754,1.1038956101375952,not_applicable,0.0,False,0.3696330044892254,0.35,-1255.3329210405595,-0.1145279153002725,0.41258027357316207,0.35,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.183235020922394e-06,110.62641582440578,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_strict_train_safety,21.5,0.23444781329243566,0.05168383631834559,1.197482799330036,0.23541797465067674,0.05175442282997853,1.1982817562313053,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.08016744206472648,0.0528179085839706,1.1303052712538642,not_applicable,0.0,False,0.36596716294088527,0.35,-1258.7570116875677,-0.11455758131560675,0.4130381630961138,0.35,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.265900084408656e-06,111.76533386415626,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_strict_train_safety,22.0,0.23449160959365908,0.05165866067955281,1.2233184236186243,0.23677939965562708,0.05149505171022852,1.225581345198974,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07880573853741765,0.052814918003771555,1.1567135017436243,not_applicable,0.0,False,0.3616958092158721,0.35,-1262.2838683253842,-0.11458609472841794,0.4135553796234184,0.35,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.351343695902046e-06,112.93983087996989,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_strict_train_safety,22.5,0.23451890666776298,0.0516334146803062,1.2491414424832064,0.23503320953098392,0.051673301430304366,1.2484530400140592,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07740953166776299,0.052811666633431203,1.1831201717312532,not_applicable,0.0,False,0.35972212730160136,0.35,-1266.0406470657674,-0.11465630870928123,0.41452118455903586,0.35,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.439634583693021e-06,114.1505729314526,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_strict_train_safety,23.0,0.234531388743424,0.051608093706976256,1.2749518195913911,0.2366544560784129,0.051651496283414415,1.2746539786938769,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.07598114868855432,0.05280814985932001,1.209525149669516,not_applicable,0.0,False,0.35964544657662767,0.35,-1269.8974851425885,-0.1147222011436689,0.41550436793117296,0.35,0.35,0.35,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.530844078513563e-06,115.39824841894925,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_strict_train_safety,23.5,0.23453056305235745,0.05158269574476079,1.3007495169535512,0.23410137389859176,0.051828405021080604,1.302975948558541,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.07452273983562219,0.052804365666635794,1.2359283023539418,not_applicable,0.0,False,0.35635989055582706,0.35,-1273.8579402659616,-0.11478433953312686,0.4165048071705042,0.35,0.35,0.35,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.6250461852221465e-06,116.68356850315088,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_strict_train_safety,24.0,0.23451777885348818,0.051557218709110585,1.3265344955551057,0.23482217184554496,0.05180746173364436,1.3274775076818055,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.0730362973720067,0.05280031197082934,1.2623294955551057,not_applicable,0.0,False,0.35486548520915784,0.35,-1277.9255139541042,-0.11484323148156464,0.41752238101690514,0.35,0.35,0.35,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.7223176573338606e-06,118.00726753645128,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_strict_train_safety,24.5,0.23449424385552636,0.05153166044671409,1.352306715321905,0.23545086180976624,0.05159659001898957,1.3518798131178928,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.07152367201053322,0.052795986618589086,1.2887285939840145,not_applicable,0.0,False,0.35012785091311904,0.35,-1282.1036665016222,-0.1148993309314168,0.4185569694413684,0.35,0.35,0.35,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.822738074460255e-06,119.37010350625808,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,True
16,moderate,71,ridge_strict_train_safety,25.0,0.23446103892927014,0.05150601873619708,1.378066135086034,0.2352812767587805,0.05094914339157319,1.3766185081281046,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.06998658762611515,0.05279138738854083,1.3151254612579089,not_applicable,0.0,False,0.3370671334051847,0.35,-1286.3958305907372,-0.11495304374959381,0.41960845357147647,0.35,0.35,0.35,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.926389922725169e-06,120.77285849043153,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_strict_train_safety,25.5,0.23441913128765818,0.05148029128856293,1.4038127125519004,0.23303997461265533,0.051437781588263884,1.4040846624389451,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.06842665443580631,0.05278651199168793,1.3415199598663536,not_applicable,0.0,False,0.33921948844126604,0.35,-1290.8054236942853,-0.11500473273089865,0.42067671562017306,0.35,0.35,0.35,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.033358678226176e-06,122.21633912501683,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_strict_train_safety,26.0,0.23436938629306292,0.051454475747396235,1.4295464042624828,0.23502446230781998,0.051229977203950484,1.4305819576570058,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.06684538080609448,0.052781358071614985,1.3679119511374829,not_applicable,0.0,False,0.33654640210861175,0.35,-1295.335859403298,-0.11505472207954759,0.4217616388175952,0.35,0.35,0.35,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.143732893613468e-06,123.70137708441545,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_strict_train_safety,26.5,0.23431257803471198,0.05142856968885028,1.4552671655656255,0.23421615272000887,0.051836028320425304,1.4544765135758648,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.0652441838303224,0.052775923204475286,1.3943012952042975,not_applicable,0.0,False,0.3427596388679456,0.35,-1299.9905577976908,-0.11510330142312936,0.42286310734575583,0.35,0.35,0.35,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.257604287860322e-06,125.22882957412065,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_strict_train_safety,27.0,0.2342493988042502,0.05140257062143627,1.4809749505802763,0.23330215571174331,0.051009566594211346,1.4830198222943598,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.06362439880425019,0.052770204898780024,1.4206878509709013,not_applicable,0.0,False,0.3255746516672584,0.35,-1304.7729549659039,-0.11515072940768631,0.4239810062758817,0.35,0.35,0.35,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.375067839302175e-06,126.7995798361344,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_strict_train_safety,27.5,0.23418046758412853,0.05137647598563046,1.5066697121625738,0.23432574552639274,0.051608232592495945,1.5079626332222233,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.061987287714444034,0.05276420059500545,1.4470714760785894,not_applicable,0.0,False,0.3344420268739392,0.35,-1309.6865117679974,-0.11519723691753625,0.4251152215082343,0.35,0.35,0.35,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.496221882023809e-06,128.41453766716953,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_strict_train_safety,28.0,0.2341063376515667,0.05135028315331348,1.5323514018716948,0.2349548673583673,0.0511652303819376,1.5324719441942818,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.060334046842238864,0.05275790766503222,1.4734520268716949,not_applicable,0.0,False,0.325804716059923,0.35,-1314.7347219265885,-0.11524302995891737,0.42626563971425235,0.35,0.35,0.35,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,7.621168205676135e-06,130.0746399497183,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_strict_train_safety,28.5,0.23402750339013995,0.05132398942705453,1.5580199699353825,0.23309906404391081,0.05114855897868823,1.5582738483456235,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.05866581357532513,0.05275132341142953,1.4998293583631168,not_applicable,0.0,False,0.3202492052353001,0.35,-1319.9211195210473,-0.11528829224247128,0.42743214828087306,0.35,0.35,0.35,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.750012158807351e-06,131.7808511960716,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_strict_train_safety,29.0,0.23394440639145797,0.05129759203925169,1.58367536521508,0.23477719754625728,0.05120358456163791,1.5828215450149343,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.05698367250942779,0.05274444506659544,1.5262033241994548,not_applicable,0.0,False,0.3212623599813006,0.35,-1325.2492859522931,-0.11533318749593635,0.428614635256898,0.35,0.35,0.35,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.882862755794903e-06,133.5341641053447,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_strict_train_safety,29.5,0.23385744092081812,0.051271088151138275,1.6093175351706,0.2351887844024335,0.05175204452058924,1.610598326028261,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.0552886609139594,0.052737269791763276,1.552573776625678,not_applicable,0.0,False,0.32831598715512134,0.35,-1330.722856438386,-0.11537786153515742,0.429812989301285,0.35,0.35,0.35,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.019832787467656e-06,135.33560013356472,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_strict_train_safety,30.0,0.23376695881302384,0.0512444748516642,1.6349464258242667,0.23154605975071801,0.05129183656625691,1.636644407403456,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.05358177362783864,0.05272979467588295,1.5789405664492668,not_applicable,0.0,False,0.3127891309563313,0.3195935037839955,-1322.1253081816326,-0.11137336905545041,0.4310270996332512,0.3195935037839955,0.3195935037839955,0.3196213173673804,0.3196213173673804,-0.060757365265239116,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.161038935509836e-06,137.18621007685783,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_strict_train_safety,30.5,0.23367334242333096,0.05121803355999638,1.6605620528254772,0.23500756934401096,0.050824539480842056,1.6599644449584356,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.0518640360104366,0.05272230113812138,1.605303614104774,not_applicable,0.0,False,0.3080341990992014,0.32402551375478444,-1329.7569698856223,-0.1119946064487251,0.43225685598409136,0.32402551375478444,0.32402551375478444,0.32402148512607976,0.32402148512607976,0.008800335517398672,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.306601890740837e-06,139.08707466776275,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_strict_train_safety,31.0,0.23357692142579775,0.0511914396886814,1.6861644210315099,0.23529688088979678,0.0511762446400411,1.6865975069707488,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.05013642073992666,0.052714464591025155,1.631662829234635,not_applicable,0.0,False,0.3116758422282553,0.3209577432478837,-1333.9982573016464,-0.11161907993374498,0.43350214855061187,0.3209577432478837,0.3209577432478837,0.32096054572928745,0.32096054572928745,-0.006121878793584612,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.456646475367062e-06,141.03930518468292,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_strict_train_safety,31.5,0.233477932068072,0.051164761043490554,1.7117534711041291,0.23209865594216142,0.05128620613136537,1.7145094203171702,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.04839980706807198,0.05270635284036556,1.6580180572857697,not_applicable,0.0,False,0.30603932293236824,0.30603932293236824,-1332.5109944647527,-0.10964861470552345,0.43476286795009866,0.30603932293236824,0.30603932293236824,0.30605297174844753,0.30605297174844753,-0.029815147961679833,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.611301769304816e-06,143.04404407448214,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,ridge_strict_train_safety,32.0,0.2333766293675687,0.05113811219342524,1.7373291892988205,0.23343034199610793,0.05113770486322893,1.736679449738227,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.04665509301640269,0.05269808045514399,1.6843691892988206,not_applicable,0.0,False,0.3031542795499915,0.3031542795499915,-1336.9427216626912,-0.10928618996258535,0.4360389051767378,0.3031542795499915,0.3031542795499915,0.30315693105632086,0.30315693105632086,-0.005792081384253356,False,False,77944.0,5752.216651982374,19.494544622611564,8.770701240674847e-06,145.10246558820685,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
