scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,online_slack_mpc_centered,27.5,0.12968388369931128,0.02795418422882088,0.906325702810962,0.13426934893546452,0.026248384630518855,0.9063494796706294,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.04250929617037322,0.029341908838195874,0.8467274667269776,held,0.0,False,0.9859434754068803,132.44869748232216,0.01240106585569864,3.959313138399051e-09,2.6945993437977417e-08,-0.34999996904298936,-3226.3526387368934,0.02079824071712334,0.4251152215082343,-0.34999996904298936,-0.3499999696222253,-0.3499999707777212,-0.3499999707777212,1.6925872370343598e-08,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.923760348640835e-06,118.60794652051487,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,online_slack_mpc_centered,28.0,0.12939547493124823,0.027889660376742814,0.9202866636955508,0.12969058843865722,0.030645047934320203,0.9200171733463446,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.044376815878079595,0.02929728488846156,0.8613872886955508,Solve_Succeeded,0.02207929198630154,False,0.9859434754068803,132.22734496458335,0.013409600080737744,4.067966657912933e-09,2.7730953283763618e-08,-0.34999996841653647,-3224.7072342030347,0.021067782857376757,0.42626563971425235,-0.34999996841653647,-0.3499999696222253,-0.3499999697610391,-0.3499999697610391,2.03336425474987e-09,False,False,78834.90625,5842.524477410941,19.800602276399946,7.0391649371158585e-06,120.14127231309348,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,online_slack_mpc_centered,28.5,0.12910656562241887,0.02782516947794676,0.9342153708886646,0.13461166120055204,0.025734964351533156,0.9309302013013492,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.04625512419239594,0.02925250346232176,0.876024759316399,held,0.0,False,0.9859434754068803,132.22734496458335,0.013409600080737744,4.067966657912933e-09,2.7730953283763618e-08,-0.34999996841653647,-3223.0103509468076,0.021339589152441836,0.42743214828087306,-0.34999996841653647,-0.34999996904298936,-0.3499999691292512,-0.3499999691292512,1.2635757995482777e-09,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.1581695060696274e-06,121.7171858812651,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,online_slack_mpc_centered,29.0,0.12881722376304408,0.027760712562442308,0.9481118411244098,0.12318784145026665,0.03157071033551011,0.9569169912117772,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.0481435101189861,0.029207565589786058,0.8906398001087849,Solve_Succeeded,0.021473417058587074,False,0.9859434754068803,156.2613443496085,0.01143162511630133,4.68951379469277e-09,3.2367085638681945e-08,-0.3499999640037775,-3221.260460422009,0.02161361468681783,0.428614635256898,-0.3499999640037775,-0.34999996904298936,-0.3499999690533523,-0.3499999690533523,1.5179779655483117e-10,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.280874744814154e-06,123.33660411501509,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,online_slack_mpc_centered,29.5,0.12852751075616556,0.02769629069088525,0.961976091659553,0.1295287998467252,0.027561784810590566,0.9633758715459315,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.05004126925069316,0.02916247233151025,0.9052323331146311,held,0.0,False,0.9859434754068803,156.2613443496085,0.01143162511630133,4.68951379469277e-09,3.2367085638681945e-08,-0.3499999640037775,-3219.4559783082595,0.021889816978355014,0.429812989301285,-0.3499999640037775,-0.34999996841653647,-0.3499999684930394,-0.3499999684930394,1.1206258143658943e-09,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.407384830717834e-06,125.00047046517113,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,online_slack_mpc_centered,30.0,0.1282374821185827,0.02763190495568787,0.9758081402891218,0.13112472283153756,0.029495153900763283,0.9821306294157864,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.051947703066602485,0.02911722477990662,0.9198022809141218,Solve_Succeeded,0.021570125012658536,False,0.9859434754068803,176.94636591343541,0.00330558033911163,4.3880649384435765e-09,3.011322979902828e-08,-0.3499999744063204,-3217.595262072487,0.02216815617680335,0.4310270996332512,-0.3499999744063204,-0.34999996841653647,-0.349999968425727,-0.349999968425727,1.3462475578762678e-10,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.537807534872744e-06,126.70975548205408,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,online_slack_mpc_centered,30.5,0.1279471881093133,0.027567556482178596,0.9896080053625738,0.12681101584248577,0.026569616421202612,0.9989718939805373,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.053862118303581064,0.0290718240603036,0.9343495666418706,held,0.0,False,0.9859434754068803,176.94636591343541,0.00330558033911163,4.3880649384435765e-09,3.011322979902828e-08,-0.3499999744063204,-3215.6766133434758,0.02244859376015673,0.43225685598409136,-0.3499999744063204,-0.3499999640037775,-0.34999996453500176,-0.34999996453500176,7.781450483967944e-09,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.672254331341806e-06,128.46545736625305,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,online_slack_mpc_centered,31.0,0.12765667429312796,0.02750324642971463,1.0033757058005328,0.1347581441237757,0.03144115469632864,0.997510344237564,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.055783826392743124,0.029026271332058384,0.9488741140036578,Solve_Succeeded,0.021202499978244305,False,0.9859434754068803,161.7144867795546,0.007423461789625774,4.3699095592512745e-09,2.9968341352779475e-08,-0.34999997356446305,-3213.698268756557,0.02273109477272092,0.43350214855061187,-0.34999997356446305,-0.3499999640037775,-0.3499999640675953,-0.3499999640675953,9.34812893760295e-10,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.81084051007467e-06,130.26860253153586,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,online_slack_mpc_centered,31.5,0.12736598204595453,0.027438975992978176,1.017111261112128,0.12960078543367437,0.026290237260547994,1.0243216979082284,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.057712142954045476,0.02898056778985318,0.9633758472937687,held,0.0,False,0.9859434754068803,161.7144867795546,0.007423461789625774,4.3699095592512745e-09,2.9968341352779475e-08,-0.34999997356446305,-3211.65840453655,0.023015625795972203,0.43476286795009866,-0.34999997356446305,-0.3499999744063204,-0.34999997316429315,-0.34999997316429315,-1.8193395678878233e-08,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.953685293583734e-06,132.120246179899,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,online_slack_mpc_centered,32.0,0.12707514900822844,0.027374746403181355,1.0308146914129572,0.1292215857229492,0.02820871057225821,1.030682831003809,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.05964638734293756,0.028934714664900107,0.9778546914129572,Solve_Succeeded,0.024710499914363027,False,0.9859434754068803,19412.59507218829,-0.00814257705562621,0.010142567055628805,4.5775789632650016e-07,-0.35000000997463204,-3209.5551466276315,0.023302151445596837,0.4360389051767378,-0.35000000997463204,-0.3499999744063204,-0.3499999742571113,-0.3499999742571113,-2.185636338580821e-09,False,False,77944.0,5752.216651982374,19.494544622611564,8.100911957473274e-06,134.02147288874193,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,online_slack_mpc_centered,32.5,0.1267842094915412,0.027310558929068935,1.0444860174436037,0.12012292249140408,0.030080463829134457,1.0419613877533447,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.06158588224371256,0.028888713225943923,0.992310571886963,held,0.0,False,0.9859434754068803,19412.59507218829,-0.00814257705562621,0.010142567055628805,4.5775789632650016e-07,-0.35000000997463204,-3207.386545899203,0.023590641184114244,0.43733015155941524,-0.35000000997463204,-0.34999997356446305,-0.3499999736476733,-0.3499999736476733,1.2188760001308196e-09,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.252647954917411e-06,135.97339721014788,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,online_slack_mpc_centered,33.0,0.1264931948435244,0.02724641487841723,1.0581252605887768,0.12949454477803113,0.026397049643433635,1.0530142752227476,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.06352995330462377,0.028842564780760978,1.0067434148856518,Solve_Succeeded,0.026590833091177046,False,0.9859434754068803,96687.75719601971,-0.01741790281626257,0.019417892816264014,5.178002667379433e-07,-0.3500000099893809,-3205.150590241852,0.023881065096359233,0.4386364987208295,-0.3500000099893809,-0.34999997356446305,-0.3499999735744594,-0.3499999735744594,1.464278698293242e-10,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.409025045183887e-06,137.9771642822269,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,online_slack_mpc_centered,33.5,0.12620213377537665,0.027182315599291393,1.0717324428971422,0.13440386537867002,0.03085863073644281,1.0823767295305957,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.06547792881035724,0.028796270677416393,1.0211531472428452,held,0.0,False,0.9859434754068803,96687.75719601971,-0.01741790281626257,0.019417892816264014,5.178002667379433e-07,-0.3500000099893809,-3202.8451884175497,0.024173397878577224,0.43995783853785236,-0.3500000099893809,-0.35000000997463204,-0.35000000560175176,-0.35,-5.285108117814019e-08,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.57017942630346e-06,140.0339504524786,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,online_slack_mpc_centered,34.0,0.1259110526559469,0.027118262481625948,1.085307587101862,0.12295454018146602,0.02909033525026929,1.0963920055258212,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.06742913938794884,0.02874983230584471,1.035539696476862,Solve_Succeeded,0.028363790945149958,False,0.9859434754068803,75339.05104966085,-0.013493306997344523,0.015493296997346603,5.325927722512987e-07,-0.3500000099863195,-3200.4682229055243,0.024467603496922643,0.4412940631030815,-0.3500000099863195,-0.35000000997463204,-0.3500000094493026,-0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.736251871986042e-06,142.14496391310487,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,online_slack_mpc_centered,34.5,0.12561997577567766,0.027054256957748653,1.0988507166416603,0.1250007834309465,0.027020289409649706,1.1108728886150125,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.06938291774284086,0.02870325109837366,1.0499029908115822,held,0.0,False,0.9859434754068803,75339.05104966085,-0.013493306997344523,0.015493296997346603,5.325927722512987e-07,-0.3500000099863195,-3198.017464759015,0.02476365854132804,0.4426450646875293,-0.3500000099863195,-0.3500000099893809,-0.3500000099244994,-0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.907387872886836e-06,144.31144534819524,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,online_slack_mpc_centered,35.0,0.12532892558371314,0.02699030050460742,1.1123618556825767,0.11669619980907257,0.026418372613863254,1.1136291498501747,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.07133859842177384,0.028656528531951157,1.0642429591982017,Solve_Succeeded,0.0267762920120731,False,0.9859434754068803,358689.6678387496,-0.024291596510918098,0.0262915865109195,9.486141440617362e-07,-0.35000000999262354,-3195.490627409371,0.025061536464019298,0.44401073570439814,-0.35000000999262354,-0.3500000099893809,-0.3500000099815865,-0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.083737782327672e-06,146.53466859269082,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,online_slack_mpc_centered,35.5,0.12503792290110385,0.026926394644921352,1.1258410291405643,0.12559419122404286,0.023454255661785176,1.1226822634666749,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.073295517599582,0.02860966612929635,1.07855953133783,held,0.0,False,0.9859434754068803,358689.6678387496,-0.024291596510918098,0.0262915865109195,9.486141440617362e-07,-0.35000000999262354,-3192.8853510469557,0.0253612114067859,0.44539096867389644,-0.35000000999262354,-0.3500000099863195,-0.3500000099857509,-0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.265456966580193e-06,148.81594130301312,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,online_slack_mpc_centered,36.0,0.12474698711242287,0.02686254094864431,1.1392882627047412,0.12860832763281252,0.02672833300226764,1.1346341141059113,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.07525301288757714,0.028562665460363065,1.0928526377047412,Solve_Succeeded,0.02592112496495247,False,0.9859434754068803,226680.29838777296,-0.01984719075135899,0.0218471807513605,5.564435065576557e-07,-0.35000000999238784,-3190.1992007551776,0.025662658125020023,0.44678565618904953,-0.35000000999238784,-0.3500000099863195,-0.3500000099862512,-0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,9.452705959819669e-06,151.15660563923407,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,online_slack_mpc_centered,36.5,0.12445613633812422,0.02679874103446597,1.1527035828613832,0.1304429591265077,0.027134394564662146,1.164147966674528,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.0772104231611899,0.028515528143840976,1.1071222095703677,held,0.0,False,0.9859434754068803,226680.29838777296,-0.01984719075135899,0.0218471807513605,5.564435065576557e-07,-0.35000000999238784,-3187.42966458294,0.02596585191909206,0.4481946908824673,-0.35000000999238784,-0.35000000999262354,-0.350000009991858,-0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.645650623859447e-06,153.5580389586383,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,online_slack_mpc_centered,37.0,0.12416538758966758,0.02673499657135154,1.166087016918677,0.12495057997146863,0.03305890310419739,1.1797133258147707,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.07916708840484546,0.028468255848695286,1.121368179028052,Solve_Succeeded,0.02770883298944682,False,0.9859434754068803,43239.65971582685,-0.0083818960230444,0.010381886023047831,6.519788062310809e-07,-0.3500000099632611,-3184.5741515566456,0.02627076857230051,0.44961796539402865,-0.3500000099632611,-0.35000000999262354,-0.35000000999253156,-0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.84446231277763e-06,156.02165452051236,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,online_slack_mpc_centered,37.5,0.12387475690922284,0.02667130928012136,1.1794385930322526,0.12231127607534675,0.02356891577809207,1.1798614537485734,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.08112234957225867,0.028420850295746355,1.1355904790185807,held,0.0,False,0.9859434754068803,43239.65971582685,-0.0083818960230444,0.010381886023047831,6.519788062310809e-07,-0.3500000099632611,-3181.6299896327732,0.026577384294713603,0.45105537233944787,-0.3500000099632611,-0.35000000999238784,-0.3500000099924051,-0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.004931804254946e-05,158.54890220198294,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,online_slack_mpc_centered,38.0,0.12358425949558002,0.02660768093507156,1.1927583402315163,0.1298800989992129,0.023143910566981007,1.1943473605362982,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.08307554846052426,0.028373313259290312,1.1497890433565163,Solve_Succeeded,0.027433999930508435,False,0.9859434754068803,566372.229781252,-0.03144007388881313,0.03344006388881418,1.0579412026903181e-06,-0.35000000999503816,-3178.5944235919605,0.026885675672290832,0.45250680427969014,-0.35000000999503816,-0.35000000999238784,-0.3500000099923899,-0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0260400665799266e-05,161.14126922468972,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,online_slack_mpc_centered,38.5,0.12329390981772131,0.02654411336563691,1.2060462884468042,0.11497442895739633,0.02359378437023082,1.204403606301397,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.08502602759654482,0.02832564656876191,1.163963806757351,held,0.0,False,0.9859434754068803,566372.229781252,-0.03144007388881313,0.03344006388881418,1.0579412026903181e-06,-0.35000000999503816,-3175.464612875433,0.02719561962073597,0.4539721536912043,-0.35000000999503816,-0.3500000099632611,-0.35000000996676045,-0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0477899051788308e-05,163.8002808920783,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,online_slack_mpc_centered,39.0,0.12300372171736045,0.02648060845809703,1.2193024685373781,0.12339147934967644,0.022149667435828194,1.2215642557205575,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.08697313013449139,0.02827785211044078,1.1781147048655032,Solve_Succeeded,0.027467165957204998,False,0.9859434754068803,852841.9470031983,-0.03647912913069046,0.03847911913069149,6.880711442834781e-07,-0.3500000099953934,-3172.237629364582,0.02750719334358977,0.4554513129369436,-0.3500000099953934,-0.3500000099632611,-0.35000000996368147,-0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0702008271754652e-05,166.52750133705533,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,online_slack_mpc_centered,39.5,0.12271370850161964,0.02641716815732707,1.2325269123202862,0.12573146120804632,0.023090027714258984,1.2324887425889932,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.08891619976312662,0.02822993182920207,1.192241674283177,held,0.0,False,0.9859434754068803,852841.9470031983,-0.03647912913069046,0.03847911913069149,6.880711442834781e-07,-0.3500000099953934,-3168.9104551044356,0.027820374294121993,0.4569441742381477,-0.3500000099953934,-0.35000000999503816,-0.3500000099912712,-0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.0932929789723156e-05,169.32453427973962,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,online_slack_mpc_centered,40.0,0.12242388302689265,0.026353794468593983,1.245719652600109,0.12811041435327705,0.030235581213987603,1.2444661547003069,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.09085458062194139,0.02818188773031273,1.2063446526001091,Solve_Succeeded,0.026694542029872537,False,0.9859434754068803,149518.51871841727,-0.015168049295556985,0.017168039295559254,8.848074435996222e-07,-0.35000000998601394,-3165.479979971742,0.028135140140627585,0.45845062964685884,-0.35000000998601394,-0.35000000999503816,-0.35000000999458564,-0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.1170871658904013e-05,172.19302379501207,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
