scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,hybrid_warm_start_slack_mpc,12.5,0.1889417800943924,0.04296988159594204,0.6117890548941398,0.1851043274537807,0.04389966510567967,0.6121692017983111,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.05614867738520171,0.043672059330317044,0.5363018417593742,held,0.0,False,3.2625044696033e-05,0.2139834817750425,0.29098683330641056,0.07700335153136806,0.7666991460718621,47.756172201288216,0.0018368038028774292,1.982705860548514e-09,1.3171355135888889e-08,588.9849278995118,-0.10275762354059463,0.4059991742710676,0.29098683330641056,0.29098683330641056,0.2884116736152387,0.2884116736152387,0.008404468477937188,False,False,81323.08197021484,6112.36623971472,20.715109255976643,4.730221485607808e-06,88.3629522437037,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_warm_start_slack_mpc,13.0,0.18960876532275958,0.04298165405256152,0.6332769394003551,0.18543750731591066,0.04146834396431154,0.6308602017999095,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.05584419056281445,0.04370944457990526,0.5581472421347301,Solve_Succeeded,0.021628791000694036,False,2.1791085600852966e-05,0.132381361198565,0.28038700742077133,0.14800564622220633,0.7666991460718621,31.359973875750836,0.01832706744403448,1.514014850362357e-09,1.5425485411812354e-08,586.3805545222045,-0.10324739577494102,0.40631797989012214,0.28038700742077133,0.29098683330641056,0.2900083676154102,0.2900083676154102,0.003193388000343078,False,False,81269.45458984375,6106.044375314271,20.693684147169208,4.770392249591128e-06,88.92912259655837,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_warm_start_slack_mpc,13.5,0.19021183512524772,0.04299337507644466,0.6547706972230598,0.18379610527519186,0.041022266310840806,0.6618269758768165,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.055446210125247725,0.04374658796706967,0.580011274615638,held,0.0,False,3.804208245128393e-05,0.10210305353149042,0.28038700742077133,0.17828395388928092,0.7666991460718621,31.359973875750836,0.01832706744403448,1.514014850362357e-09,1.5425485411812354e-08,585.6596885136755,-0.10288001029888025,0.4066459728991729,0.28038700742077133,0.28038700742077133,0.28404276938515904,0.28404276938515904,-0.011931196460502336,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.8123562612167815e-06,89.52039485948143,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_warm_start_slack_mpc,14.0,0.19075763201755427,0.043005082271572896,0.6762703120523044,0.1835345633601291,0.043333471537276354,0.6771615834944884,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.054962021592314225,0.04378352709579165,0.6018938276773044,Solve_Succeeded,0.021840292029082775,False,4.0624989196658134e-05,0.165265808632965,0.2774020977933385,0.11213628916037352,0.7666991460718621,32.6046306009514,0.021756196933243488,1.3755628875737548e-09,1.4446954254308701e-08,584.0140895971809,-0.10288928961534205,0.4069830131832363,0.2774020977933385,0.28038700742077133,0.2817760621146919,0.2817760621146919,-0.004533414540934255,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.8561438023068735e-06,90.1370821729919,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_warm_start_slack_mpc,14.5,0.19125211085818788,0.04301675708379822,0.6977757723400467,0.19707372340754986,0.04149097002822941,0.6980967238908606,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.05439822282663781,0.04382024341192321,0.6237947945568436,held,0.0,False,3.1957984901964664e-05,0.17697105091349033,0.2774020977933385,0.10043104687984819,0.7666991460718621,32.6046306009514,0.021756196933243488,1.3755628875737548e-09,1.4446954254308701e-08,582.4713245199972,-0.10282501316340392,0.4073289641897978,0.2774020977933385,0.2774020977933385,0.2790640428900934,0.2790640428900934,-0.005424038449197033,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.901786780832152e-06,90.77951294567413,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_warm_start_slack_mpc,15.0,0.1917006023840563,0.04302840151643574,0.7192870624000363,0.19603757247121878,0.044065605413517554,0.7126496448285248,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.05376078756924149,0.043856738918779496,0.6457140643531613,Solve_Succeeded,0.02339529199525714,False,2.1209008991718292e-05,0.23627519942906042,0.2820896554941429,0.04581445606508247,0.7666991460718621,39.97193589932999,0.011902242343596048,1.7677503447988715e-09,1.1688705166294345e-08,580.4826771979474,-0.10292278612921626,0.407683692678915,0.2820896554941429,0.2774020977933385,0.27803357562482045,0.27803357562482045,-0.0020609345305458993,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.949318758996608e-06,91.44803112701723,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_warm_start_slack_mpc,15.5,0.1921078803556203,0.04304000660392014,0.7408041648050131,0.18750335403353224,0.04191852502867334,0.7295259049095225,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.05305513258470121,0.04389300465079514,0.6676515244241538,held,0.0,False,3.4917029552161694e-05,0.11187475095178907,0.2820896554941429,0.17021490454235383,0.7666991460718621,39.97193589932999,0.011902242343596048,1.7677503447988715e-09,1.1688705166294345e-08,577.5496935434036,-0.10338990685861016,0.4080470684992265,0.2820896554941429,0.2820896554941429,0.28054849476314253,0.28054849476314253,0.005029838276644161,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.998774983311688e-06,92.14299647892719,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_warm_start_slack_mpc,16.0,0.19247821462346668,0.04305155341653579,0.7623270551534923,0.1924142540501169,0.044884356286678015,0.7657954173623919,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05228617072771907,0.04392902167825454,0.6896070551534923,Solve_Succeeded,0.020996459061279893,False,2.162496093660593e-05,0.214292648248651,0.28492479526413195,0.07063214701548096,0.7666991460718621,37.19656372094096,0.01777778984563072,3.729835530226563e-09,2.287206230044852e-08,574.9765113278821,-0.10366869174037732,0.40841896438639796,0.28492479526413195,0.2820896554941429,0.28150407126619365,0.28150407126619365,0.0019111530061022286,False,False,80908.0,6064.382189019411,20.552488952527018,5.0501924166761084e-06,92.86478484780281,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_warm_start_slack_mpc,16.5,0.19281542759210665,0.043063049111729645,0.7838557061005628,0.20575412708906163,0.044073119208725225,0.7812585285081789,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.051458367406921474,0.04396479715860466,0.7115805339814222,held,0.0,False,3.074994310736656e-05,0.2666079575018372,0.28492479526413195,0.018316837762294758,0.7666991460718621,37.19656372094096,0.01777778984563072,3.729835530226563e-09,2.287206230044852e-08,572.0507263243464,-0.10406008979112763,0.4087992557810987,0.28492479526413195,0.28492479526413195,0.28362504632745883,0.28362504632745883,0.004241950122530369,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.103609772479549e-06,93.61378843874995,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_warm_start_slack_mpc,17.0,0.19312294345702508,0.043074486602752496,0.805390090318668,0.19366074842796432,0.04320839306772916,0.8083679917510146,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05057578982190847,0.04400032400509625,0.7335718383655431,Solve_Succeeded,0.020743499975651503,False,2.1249987185001373e-05,0.14922126789547302,0.276942944549792,0.127721676654319,0.7666991460718621,31.302133780717583,0.01888640520715229,1.4899437664184767e-09,1.536250255483441e-08,569.4187999876892,-0.10429309733545619,0.4091878206640562,0.276942944549792,0.28492479526413195,0.2844309386129081,0.2844309386129081,0.0016117845708985001,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.159067550751786e-06,94.39041609326996,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_warm_start_slack_mpc,17.5,0.19340382949205912,0.04308587173559577,0.8269301801697757,0.19635022656377193,0.04266393007018827,0.8349138878233086,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04964214825063251,0.04403560806372076,0.7555808454529789,held,0.0,False,3.0292081646621227e-05,0.1390416271171216,0.276942944549792,0.13790131743267042,0.7666991460718621,31.302133780717583,0.01888640520715229,1.4899437664184767e-09,1.536250255483441e-08,568.1957672425781,-0.10391337619013574,0.4095845394061104,0.276942944549792,0.276942944549792,0.27978810607911025,0.27978810607911025,-0.00928566506759565,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.216608076381171e-06,95.19509357154877,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_warm_start_slack_mpc,18.0,0.19366084161105684,0.043097232660010996,0.8484759565145398,0.19355873037481786,0.041517590810109785,0.8545111153275098,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.048660841611056854,0.04407067748422975,0.7776074408895398,Solve_Succeeded,0.020540541969239712,False,2.2791908122599125e-05,0.08171378600690196,0.2596912193451079,0.17797743333820595,0.7666991460718621,25.55237304654551,0.02144126962518214,1.40711913615534e-09,1.477845894877151e-08,566.1628012534325,-0.1038387648066639,0.40998929463149714,0.2596912193451079,0.276942944549792,0.2780240009795488,0.2780240009795488,-0.003528210199122861,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.276275539429379e-06,96.02826384031295,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_warm_start_slack_mpc,18.5,0.19389645128635236,0.04310855315196321,0.8700274031948149,0.18590603532747318,0.04271721063033198,0.8686055562793694,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04763498437963082,0.044105516042588215,0.7996515133022367,held,0.0,False,3.954209387302399e-05,0.10003927554929451,0.2596912193451079,0.1596519437958134,0.7666991460718621,25.55237304654551,0.02144126962518214,1.40711913615534e-09,1.477845894877151e-08,566.7115701103471,-0.1026935725061891,0.41040197109284127,0.2596912193451079,0.2596912193451079,0.26665700011256727,0.26665700011256727,-0.022734001733963116,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.338116037571574e-06,96.89038736707334,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_warm_start_slack_mpc,19.0,0.1941128812198327,0.043119884823272246,0.8915845128992027,0.18308736184959587,0.04367946476624129,0.8911863122391035,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.046567442262356706,0.04414017535061599,0.8217129601648278,Solve_Succeeded,0.021975082927383482,False,2.1999934688210487e-05,0.11905451921522653,0.2485432402854296,0.12948872107020307,0.7666991460718621,22.707069384567767,0.03404324724842667,1.2450730349202057e-09,8.210057007822955e-09,565.3141572185457,-0.10231548089110422,0.41082245555655417,0.2485432402854296,0.2596912193451079,0.26233795908530916,0.26233795908530916,-0.008638082054516216,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.4021776206942175e-06,97.78194242147312,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_warm_start_slack_mpc,19.5,0.19431212518926438,0.04313118872959383,0.9131472814829895,0.20131940803027346,0.04327523515113058,0.916376807029626,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.045460852041116245,0.04417461646396882,0.8437916821177551,held,0.0,False,3.27499583363533e-05,0.14323456693217249,0.2485432402854296,0.10530867335325711,0.7666991460718621,22.707069384567767,0.03404324724842667,1.2450730349202057e-09,8.210057007822955e-09,565.0625860775713,-0.10145983708282906,0.41125063669750794,0.2485432402854296,0.2485432402854296,0.2537847245743271,0.2537847245743271,-0.01710646902196411,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.468510337684922e-06,98.70342538435271,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_warm_start_slack_mpc,20.0,0.19449596575889075,0.04314248776920435,0.934715700789773,0.20477090557941638,0.04213215223298474,0.9362386832743733,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.04431763928426796,0.0442088622809231,0.8658875757897729,Solve_Succeeded,0.02138395793735981,False,2.025009598582983e-05,0.11981988623160242,0.24076182659457063,0.12094194036296821,0.7666991460718621,28.519997421418736,0.015407420895206414,1.911508715456627e-09,1.1636589800529611e-08,563.2987147771657,-0.10118206974256358,0.4116864050020053,0.24076182659457063,0.2485432402854296,0.25053481096905955,0.25053481096905955,-0.006499827210535103,False,False,80324.21875,5999.589364571574,20.332902889650182,5.537166285451556e-06,99.65535106507119,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_warm_start_slack_mpc,20.5,0.19466599783624144,0.04315375167935423,0.95628976082188,0.1934144123312351,0.04388939537742924,0.958125784716474,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.04314004190345683,0.044242882538729225,0.8880005359683644,held,0.0,False,3.591598942875862e-05,0.12621150194416242,0.24076182659457063,0.11455032465040821,0.7666991460718621,28.519997421418736,0.015407420895206414,1.911508715456627e-09,1.1636589800529611e-08,562.2898372594699,-0.10058544991783219,0.4121296526781913,0.24076182659457063,0.24076182659457063,0.2444752001542384,0.2444752001542384,-0.012119221629642296,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.608199660210037e-06,100.63825302754931,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_warm_start_slack_mpc,21.0,0.19482364679782557,0.04316499554490583,0.9778694477870271,0.19211623710789674,0.04442274779006221,0.9904331548140031,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04193012827930706,0.04427669232224959,0.9101304536464021,Solve_Succeeded,0.02258220803923905,False,2.2083986550569534e-05,0.13502141762294753,0.23610836160742205,0.10108694398447451,0.7666991460718621,24.632618139909155,0.030777281410621776,1.5652448769440107e-09,9.108498840074614e-09,560.16458520539,-0.10039834880865323,0.41258027357316207,0.23610836160742205,0.24076182659457063,0.24217277156954004,0.24217277156954004,-0.004604857169396737,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.681666811083075e-06,101.6526839254507,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_warm_start_slack_mpc,21.5,0.19497018766419782,0.04317619702482046,0.999454746078764,0.1939602010941294,0.043021239973195485,0.9961113214338164,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04068981643648864,0.044310269290445466,0.9322772180025921,held,0.0,False,3.483390901237726e-05,0.09082379344742605,0.23610836160742205,0.145284568159996,0.7666991460718621,24.632618139909155,0.030777281410621776,1.5652448769440107e-09,9.108498840074614e-09,558.408052655494,-0.1000433750743897,0.4130381630961138,0.23610836160742205,0.23610836160742205,0.23841261369106384,0.23841261369106384,-0.007520315756952389,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.757626296054406e-06,102.69921584686371,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_warm_start_slack_mpc,22.0,0.19510675922533427,0.043187363481337296,1.021045636345828,0.18859984044209985,0.04202003428933362,1.0184241331721477,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.03942088816909284,0.04434362080555604,0.954440714470828,Solve_Succeeded,0.023014415986835957,False,2.216699067503214e-05,0.04714255870451918,0.21402640430521971,0.16688384560070052,0.7666991460718621,17.7697342056291,0.03708603061414159,1.5577733781512594e-09,9.043017754208733e-09,555.9046948036366,-0.0999452633905267,0.4135553796234184,0.21402640430521971,0.23610836160742205,0.23698389240071183,0.23698389240071183,-0.0028574425807040282,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.83613894032531e-06,103.7784406688031,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_warm_start_slack_mpc,22.5,0.1952343797555572,0.043198479966989875,1.0426420973405508,0.201807484709839,0.04188057483101777,1.0410151067752034,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03812500475555722,0.044376731920114876,0.9766208265885976,held,0.0,False,2.6959110982716084e-05,0.05923670242127124,0.21402640430521971,0.15478970188394847,0.7666991460718621,17.7697342056291,0.03708603061414159,1.5577733781512594e-09,9.043017754208733e-09,557.0931033345569,-0.09844261462294823,0.41452118455903586,0.21402640430521971,0.21402640430521971,0.2227494029332254,0.2227494029332254,-0.028468978934972855,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.917267897123107e-06,104.8909704218232,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_warm_start_slack_mpc,23.0,0.19535397578432168,0.043209620307115955,1.064244122534659,0.1926897370739026,0.04185245524495154,1.0629356598496809,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.036803735729452,0.04440967645945971,0.9988174526127841,Solve_Succeeded,0.021707374951802194,False,2.0792009308934212e-05,0.03888266707824643,0.19474041941933823,0.15585775234109178,0.7666991460718621,17.835014857087906,0.035860502980967074,1.205255630334264e-09,1.0570235304552508e-08,555.6345873309219,-0.09791555594597565,0.41550436793117296,0.19474041941933823,0.21402640430521971,0.21734082201275323,0.21734082201275323,-0.010817161840944334,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.001078711013248e-06,106.0374376649936,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_warm_start_slack_mpc,23.5,0.1954663817201297,0.04322073155402501,1.0858517106192167,0.19910577893502077,0.041454285926147284,1.0909345581629788,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.03545855850339444,0.04444240147590001,1.0210304960196073,held,0.0,False,3.6375015042722225e-05,0.032434099857430676,0.19474041941933823,0.16230631956190755,0.7666991460718621,17.835014857087906,0.035860502980967074,1.205255630334264e-09,1.0570235304552508e-08,556.7825771930937,-0.09641873094784217,0.4165048071705042,0.19474041941933823,0.19474041941933823,0.20332773872860735,0.20332773872860735,-0.028026166568291766,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.08763938376937e-06,107.21849587146907,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_warm_start_slack_mpc,24.0,0.19557234531568243,0.04323186582961445,1.1074648600787675,0.1958119886583452,0.044075319559409645,1.106362100597972,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.03409086383420096,0.044474959091333206,1.0432598600787675,Solve_Succeeded,0.022237708093598485,False,2.2792024537920952e-05,0.10114808942750997,0.1901822931555166,0.08903420372800663,0.7666991460718621,20.59778827837984,0.03566949282313628,9.443512113107717e-10,7.716572785531284e-09,555.2552807192191,-0.0958873850795195,0.41752238101690514,0.1901822931555166,0.19474041941933823,0.198003283990646,0.198003283990646,-0.010648909475922674,False,False,79630.75,5925.293394955936,20.08111020126924,6.1770204428577375e-06,108.43481982485548,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_warm_start_slack_mpc,24.5,0.19567253564502443,0.04324296962063112,1.1290835690499508,0.19493948862861918,0.04282200539900444,1.1326525084698362,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.03270196380003129,0.04450729579250612,1.0655054477120602,held,0.0,False,2.7875066734850407e-05,0.05745015848535177,0.1901822931555166,0.13273213467016484,0.7666991460718621,20.59778827837984,0.03566949282313628,9.443512113107717e-10,7.716572785531284e-09,553.5379645601679,-0.09540423087197841,0.4185569694413684,0.1901822931555166,0.1901822931555166,0.19315398117472438,0.19315398117472438,-0.009698605631843271,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.269295012595349e-06,109.68710602656067,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,hybrid_warm_start_slack_mpc,25.0,0.19576753873351235,0.04325403912009304,1.1507078213392743,0.1878794283722111,0.042497854743246424,1.1463095361543436,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.03129308743035736,0.044539407772436784,1.0877671475111492,Solve_Succeeded,0.022716082981787622,False,1.991703175008297e-05,0.03179724405703378,0.16801869481750462,0.13622145076047082,0.7666991460718621,15.515498919541654,0.04659502293094389,8.908257351728117e-10,7.520458896228056e-09,550.8121246307476,-0.09525559710869802,0.41960845357147647,0.16801869481750462,0.1901822931555166,0.19131142498416384,0.19131142498416384,-0.0036851123811210695,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.364538888042661e-06,110.97607311428925,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
