scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,moderate,82,ridge_strict_train_safety,15.0,0.21117382206734542,0.047852905026783216,0.7852215423467905,0.20953990645598886,0.04799474745376245,0.7835987868596381,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.0732340072525306,0.04868124242912697,0.7116485442999155,not_applicable,0.0,False,0.22812553639422156,0.33612599460009174,1484.1865436893597,-0.10408803577416949,0.407683692678915,0.33612599460009174,0.35,0.34995212726992353,0.34995212726992353,0.003063367344835366,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.6848761993592986e-06,123.51573954456725,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,True
27,moderate,82,ridge_strict_train_safety,15.5,0.2118413233851912,0.04788257997937553,0.809155414319943,0.21263698716162902,0.04761719187534902,0.8081194398660524,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.07278857561427213,0.048735578026250524,0.7360027739390836,not_applicable,0.0,False,0.22505022801855715,0.34297142497210675,1481.762955026485,-0.10406366966117853,0.4080470684992265,0.34297142497210675,0.3469132679829652,0.34700536883492283,0.34700536883492283,-0.005893516870001392,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.75167503631703e-06,124.45440556439421,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,True
27,moderate,82,ridge_strict_train_safety,16.0,0.21245333287777024,0.047912207134149044,0.8331041117647382,0.21215634493852867,0.047873899909681515,0.8283888793126425,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.07226128898202264,0.048789675395867795,0.7603841117647382,not_applicable,0.0,False,0.22672564510354443,0.33654715031744975,1481.7958613278154,-0.10324459031922353,0.40841896438639796,0.33654715031744975,0.33612599460009174,0.33645572346910996,0.33645572346910996,-0.021099290731625753,False,False,80908.0,6064.382189019411,20.552488952527018,6.821122811509356e-06,125.42930051924031,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,True
27,moderate,82,ridge_strict_train_safety,16.5,0.21301562009368688,0.04794183555235578,0.8570676230532084,0.2127698708825854,0.04829802382461631,0.8634725832748168,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.0716585599085017,0.04884358359923079,0.7847924509340678,not_applicable,0.0,False,0.23275355663545633,0.33981761012245737,1476.3022649747916,-0.1041157150582099,0.4087992557810987,0.33981761012245737,0.34297142497210675,0.34277394901061575,0.34277394901061575,0.01263645108301159,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.893271813792555e-06,126.44095414717764,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,True
27,moderate,82,ridge_strict_train_safety,17.0,0.21353333833127613,0.047971354642253286,0.8810459211741796,0.21303366023186227,0.048219412588947665,0.8859815098059003,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.07098618469615953,0.04889719204459704,0.8092276692210546,not_applicable,0.0,False,0.23005842090235196,0.3324909538860802,1474.8181222862654,-0.10371380589764856,0.4091878206640562,0.3324909538860802,0.33654715031744975,0.3367358702976972,0.3367358702976972,-0.01207615742583712,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.968176745176805e-06,127.48991865649074,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,17.5,0.21401109770940013,0.04800084453769033,0.905038971501491,0.21312707639349962,0.04809535032470839,0.904387115244057,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.07024941646797353,0.04895058086581532,0.8336896367846942,not_applicable,0.0,False,0.2263277856066354,0.3231547613670005,1470.2910417638175,-0.10421247829931365,0.4095845394061104,0.3231547613670005,0.33981761012245737,0.3397242096597935,0.3397242096597935,0.005976678724192608,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.0458947724465785e-06,128.57676910695497,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,18.0,0.2144530320686204,0.048030244330023765,0.929046744214834,0.2142665484564817,0.04723116100758376,0.9276074894671227,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.06945303206862041,0.04900368915424252,0.8581782285898341,not_applicable,0.0,False,0.21216985981061215,0.3085026020930206,1469.0623189692678,-0.10367835486611554,0.40998929463149714,0.3085026020930206,0.3324909538860802,0.33271017727100155,0.33271017727100155,-0.014028064777583893,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.126485581612399e-06,129.70210379863374,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,18.5,0.21486284638262235,0.04805961994160111,0.9530692107469206,0.2149393187934219,0.04833181195740535,0.9532403694596057,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.06860137947590081,0.049056582832226116,0.8826933208543425,not_applicable,0.0,False,0.22910545481026257,0.32249471424376436,1468.5794329060136,-0.10289996970112592,0.41040197109284127,0.32249471424376436,0.3231547613670005,0.32344436409699373,0.32344436409699373,-0.01853162634801564,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.210011435233332e-06,130.86654466930355,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,19.0,0.21524387859990643,0.048088986248495794,0.9771063627297243,0.2144402105927427,0.04787849884635782,0.9773046618050664,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.06769843964243044,0.04910927677583954,0.9072348099953493,not_applicable,0.0,False,0.21902297957162015,0.3034968377479537,1469.8878556255936,-0.1015747579846299,0.41082245555655417,0.3034968377479537,0.3085026020930206,0.3089554526136816,0.3089554526136816,-0.02897782296662421,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.296537232653714e-06,132.07073770147426,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,19.5,0.21559913105424963,0.04811837904009988,1.001158204461269,0.2153979878558566,0.04863743817277082,1.0000537338653288,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.0667478579061015,0.04916180677447487,0.9318026050960346,not_applicable,0.0,False,0.2307894757938283,0.3135230493323705,1461.5933298787065,-0.10305683319043123,0.41125063669750794,0.3135230493323705,0.32249471424376436,0.32208437029122927,0.32208437029122927,0.026257835355095294,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.386130573200624e-06,133.31535333983288,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,20.0,0.21593125534555074,0.04814760622457965,1.025224701163627,0.21664865493728022,0.048423222249437244,1.0289302239491454,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.06575292887092796,0.049213980736298395,0.956396576163627,not_applicable,0.0,False,0.22720040238031156,0.3095520446935987,1464.0945091758933,-0.1013465502154101,0.4116864050020053,0.3095520446935987,0.3034968377479537,0.3040601832079997,0.3040601832079997,-0.03604837416645912,False,False,80324.21875,5999.589364571574,20.332902889650182,7.4788618223923155e-06,134.6010869198385,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,20.5,0.21624263427307294,0.04817688368671755,1.0493058240068538,0.21642370866091287,0.04838492078707149,1.0515942722502671,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.06471667834028832,0.04926601454609254,0.9810165991533382,not_applicable,0.0,False,0.22416713423197573,0.298655897872617,1456.9564692267247,-0.10240802485231991,0.4121296526781913,0.298655897872617,0.3135230493323705,0.3132362515738312,0.3132362515738312,0.018352136731663027,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.574804181210887e-06,135.92865910809775,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,21.0,0.21653540611641922,0.048206018615205896,1.07340154992914,0.21556425980932523,0.04782694786304664,1.079194203534166,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.06364188759790071,0.04931771539254965,1.005662555788515,not_applicable,0.0,False,0.21170735471936386,0.2750610611733974,1454.2455591736561,-0.10215732951228312,0.41258027357316207,0.2750610611733974,0.3095520446935987,0.3096637045502804,0.3096637045502804,-0.007145094047101619,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.674033758496281e-06,137.2988163550823,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,21.5,0.21681146295170234,0.04823509952897117,1.0975118297953408,0.21688012683983948,0.04888909979346105,1.0997594289444814,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.06253109172399315,0.04936917179459618,1.0303343017191688,not_applicable,0.0,False,0.22881320381013565,0.2918119818707871,1454.0539713533703,-0.10117027221446158,0.4130381630961138,0.2918119818707871,0.298655897872617,0.2989895192342737,0.2989895192342737,-0.021348370632013447,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.776629646521765e-06,138.71233136067912,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,22.0,0.217072532478932,0.04826417679257546,1.121636649191033,0.21801755073934634,0.047630843479512665,1.1208331643214058,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.06138666142269056,0.049420434116794205,1.055031727316033,not_applicable,0.0,False,0.2080088505343543,0.2696672489498788,1458.4566734421396,-0.09889122794862693,0.4135553796234184,0.2696672489498788,0.2750610611733974,0.27578627783048254,0.27578627783048254,-0.046406482807582305,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.882673999814082e-06,140.17000355300382,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,22.5,0.2173201962827866,0.04829334227159194,1.1457760292591959,0.21685464115870887,0.048575299714107865,1.1462258458968486,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.0602108212827866,0.04947159422471694,1.0797547585072427,not_applicable,0.0,False,0.21934821894005818,0.2680745497336025,1448.3928706579711,-0.10061716291165909,0.41452118455903586,0.2680745497336025,0.2918119818707871,0.29132627955424095,0.29132627955424095,0.031080003447516824,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.992252117285425e-06,141.67265958087114,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,23.0,0.2175558227923242,0.04832230661792882,1.1699299417719602,0.21796764581541223,0.048050366850007506,1.166913910274748,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.059005582737454515,0.049522362770272575,1.1045032718500851,not_applicable,0.0,False,0.21033743536908342,0.25742446417179615,1451.8919261584922,-0.09857495793816252,0.41550436793117296,0.25742446417179615,0.2696672489498788,0.2703236844682327,0.2703236844682327,-0.04200519017201654,False,False,79814.00048828125,5944.700080271976,20.146880410522424,8.105452527746908e-06,143.22115382026192,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,23.5,0.21778063604232228,0.04835134107310937,1.194098353974675,0.21734180215739327,0.048211800917189865,1.1978824936400114,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.05777281282558702,0.04957301099498437,1.1292771393750656,not_applicable,0.0,False,0.20975766560437034,0.24642756030766033,1448.27177266615,-0.09846560556846432,0.4165048071705042,0.24642756030766033,0.2680745497336025,0.26814271584649757,0.26814271584649757,-0.004361937243470226,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.22236707887702e-06,144.8163688950991,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,24.0,0.217995761269846,0.04838030323790927,1.2182812653231756,0.21756554612723716,0.04841644598732446,1.2223570736221894,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.05651427978836451,0.04962339649962803,1.1540762653231755,not_applicable,0.0,False,0.21115693268224478,0.2415772559110232,1447.7509604766783,-0.09750001437194784,0.41752238101690514,0.2415772559110232,0.25742446417179615,0.257749309785732,0.257749309785732,-0.020786812121531106,False,False,79630.75,5925.293394955936,20.08111020126924,8.343091029721212e-06,146.45921621260584,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,24.5,0.21820218834874436,0.04840925508602026,1.2424786551667775,0.21904822316870065,0.04826482780937291,1.2389844190670092,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.05523161650375122,0.049673581257895255,1.178900533828887,not_applicable,0.0,False,0.20868975356801894,0.23907801018655647,1447.4539792123587,-0.09646517121084694,0.4185569694413684,0.23907801018655647,0.24642756030766033,0.2467706965552177,0.2467706965552177,-0.021957226461028656,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.467723146802744e-06,148.15063651350042,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,25.0,0.2184008195205458,0.048438201081848,1.2666905194642395,0.21890346702669738,0.048951111104671596,1.2699372081335936,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.0539263682173908,0.049723569734191744,1.2037498456361144,not_applicable,0.0,False,0.21728345521234227,0.2394285338300542,1444.7815255034195,-0.09604120042272472,0.41960845357147647,0.2394285338300542,0.2415772559110232,0.24173465717997128,0.24173465717997128,-0.010072078750492819,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.596365803927045e-06,149.89160043724274,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,25.5,0.21859245262505125,0.04846709370495757,1.2909168434102074,0.21806857238007607,0.04872849395189745,1.2920518172573667,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.05259997577319939,0.04977331440808257,1.2286240907246606,not_applicable,0.0,False,0.21006577196982862,0.2204462496109496,1441.04500403817,-0.09586912606849474,0.42067671562017306,0.2204462496109496,0.23907801018655647,0.23915852706092916,0.23915852706092916,-0.005152260238084239,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.729125085765988e-06,151.6831091025386,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,26.0,0.21877778621791336,0.04849591166429631,1.3151575949963519,0.21844331539618728,0.04854864541311579,1.3173752649567705,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.051253780730944914,0.04982279398851506,1.253523141871352,not_applicable,0.0,False,0.20537625674729015,0.2099728062933843,1436.0435394544825,-0.09599076462355503,0.4217616388175952,0.2099728062933843,0.2394285338300542,0.2394203505444452,0.2394203505444452,0.0005236469670320543,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.866110895311242e-06,153.52619470328185,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,26.5,0.21895743503993192,0.04852462965235746,1.3394127305646175,0.21789046370354576,0.048436221792081964,1.3409937731578097,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.04988904083554235,0.04987198316798246,1.2784468602032895,not_applicable,0.0,False,0.20033676725346944,0.20033676725346944,1438.7066118993368,-0.09415062203888935,0.42286310734575583,0.20033676725346944,0.2204462496109496,0.22102131107187525,0.22102131107187525,-0.03679807894513987,False,False,79144.88055419922,5874.494696358492,19.908950917901986,9.00743706528869e-06,155.42192112009016,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,27.0,0.21913198086981225,0.04855340095172702,1.3636822384506964,0.21955258919609952,0.048175855304757285,1.3668000455268243,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.048506980869812255,0.04992103522907077,1.3033951388413214,not_applicable,0.0,False,0.19627877523957538,0.19627877523957538,1438.2087749081027,-0.09310788839743431,0.4239810062758817,0.19627877523957538,0.2099728062933843,0.21030766112109037,0.21030766112109037,-0.021427299901569774,False,False,79043.06494140625,5863.958597552136,19.87324356180684,9.15322147362955e-06,157.37138454757965,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,27.5,0.21930196526404214,0.04858216233619151,1.3879661295043413,0.2188048056291604,0.048791243624842585,1.390471247992826,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.047108785394357644,0.049969886945566505,1.3283678934203569,not_applicable,0.0,False,0.2026996992677602,0.2026996992677602,1437.2665393010016,-0.0921678906181051,0.4251152215082343,0.2026996992677602,0.20033676725346944,0.20063896216717556,0.20063896216717556,-0.019337397907829623,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.303586163096816e-06,159.37571413750726,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,28.0,0.2194678565294919,0.0486109049107889,1.4122643965449317,0.21936023018105133,0.048458418752413066,1.410244070277991,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.04569556572016409,0.050018529422507646,1.3533650215449318,not_applicable,0.0,False,0.19573501996021903,0.19573501996021903,1433.9379754144259,-0.09179698917746182,0.42626563971425235,0.19573501996021903,0.19627877523957538,0.19641092250037487,0.19641092250037487,-0.008456079333601374,False,False,78834.90625,5842.524477410941,19.800602276399946,9.458657465168222e-06,161.43607265788182,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,28.5,0.2196300606166163,0.04863958094274046,1.4365770182348445,0.21941507990101658,0.04916565238655277,1.436797937838989,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.04426837080180149,0.05006691492711546,1.3783864066625788,not_applicable,0.0,False,0.20484329332643159,0.20484329332643159,1425.940091807628,-0.09251864498181918,0.42743214828087306,0.20484329332643159,0.2026996992677602,0.20250910087429938,0.20250910087429938,0.012196356747849024,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.61856612828088e-06,163.55365716814813,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,29.0,0.21978890758144454,0.048668097040476324,1.4609039379552788,0.21957571129645628,0.049497624691021126,1.4677816440081402,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.04282817369941436,0.050114950067820074,1.4034318969396538,not_applicable,0.0,False,0.20801703037394642,0.20801703037394642,1423.4355151921236,-0.0918941975618332,0.428614635256898,0.20801703037394642,0.19573501996021903,0.19594032680877715,0.19594032680877715,-0.013137548131044452,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.783447450544897e-06,165.72969971051324,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,29.5,0.2199446978817216,0.04869656306557068,1.485245103204907,0.21982545451682786,0.048378177984773583,1.4870177450558122,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.04137591787486289,0.05016274470619568,1.428501344659985,not_applicable,0.0,False,0.18778989828941234,0.18778989828941234,1413.903745659389,-0.09288773876312223,0.429812989301285,0.18778989828941234,0.20484329332643159,0.20457346484021455,0.20457346484021455,0.017266276062874786,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.953441417036923e-06,167.96546801748434,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_strict_train_safety,30.0,0.22009769232492682,0.04872483846980705,1.5096004538106966,0.21975439124259313,0.048688278440907916,1.50634939067177,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.03991250713974162,0.050210158294025795,1.4535945944356967,not_applicable,0.0,False,0.19022707066462305,0.19022707066462305,1406.5633025357977,-0.09331878944896138,0.4310270996332512,0.19022707066462305,0.20801703037394642,0.20791266380429646,0.20791266380429646,0.006678397928163826,False,False,78400.87890625,5798.257549279098,19.65057948379968,1.0128692841787274e-05,170.26226623566393,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
