scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,88.0,0.18858284990756824,0.041197843738388834,3.871362348538848,0.18579974749257291,0.04137903147765718,3.864142661418043,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.08095884806388182,0.0436109370001076,3.940797348538848,0.0019254763076568004,0.003850952615313601,Solve_Succeeded,0.05333658400923014,7320.889921720651,False,-3711.1821491681217,-0.10568319896089079,0.6607971049458362,0.35000000918444985,0.3239312669079697,0.3104114404956389,0.3104114404956389,0.030816008958040375,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00015935924445304627,1346.4036367601614,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,88.5,0.18842746720987036,0.04112363487156021,3.8919427169346954,0.185550488953078,0.04155320271054692,3.900596618055595,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.08049831404012969,0.04353358604343519,3.962583501846805,0.0019576855562306646,0.003915371112461329,not_applicable,0.0,,False,-3852.6353507142157,-0.10748301240534065,0.6632007513442304,0.35000000918444985,0.3239312669079697,0.3176125869175454,0.3176125869175454,0.014402292843813003,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00016396977373705682,1375.2662472217846,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,89.0,0.18825245192550266,0.041046599195878206,3.912485274007434,0.18887176026850913,0.04210653634448178,3.9136835178842544,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.08004288522701425,0.04345321784822197,3.984330225179309,0.0019733344520261355,0.003946668904052271,not_applicable,0.0,,False,-4081.331315591225,-0.1115920082736773,0.6656042809749362,0.35000000918444985,0.35000000918444985,0.33486329434965995,0.33486329434965995,0.034501414864229085,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001687072339522067,1404.6811923517334,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,89.5,0.18805809000468765,0.040964991897944544,3.9329881701446383,0.19191860467368346,0.039395224392165536,3.9390108484755895,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.07959253980842285,0.04336808760106954,4.006035573709092,0.0020008548943586052,0.0040017097887172105,not_applicable,0.0,,False,-4241.129189958819,-0.11361149726741597,0.6680074899273395,0.35000000918444985,0.35000000918444985,0.3429256537725998,0.3429256537725998,0.016124718845879737,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00017357453350507713,1434.6549744224212,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,90.0,0.18784456434925587,0.04088019101643694,3.9534494640393274,0.18217169222024465,0.03990407793383171,3.9648557556514756,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.07914735901663447,0.04327957334065571,4.027697510914328,0.0020278547488937195,0.004055709497787439,Solve_Succeeded,0.055300042033195496,9334.950215416138,False,-4368.834110766595,-0.11464814398363252,0.6704101732194035,0.3500000098218546,0.35000000918444985,0.3466937102259634,0.3466937102259634,0.007536112906727177,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00017857461583894703,1465.1940043557352,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,90.5,0.1876125138108371,0.04079283843428996,3.9738677193688217,0.18786799766650664,0.04053244982660753,3.965122153308297,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.07870696813412908,0.04318831694991493,4.0493145052574935,0.0020285929628484564,0.004057185925696913,not_applicable,0.0,,False,-4482.094924842762,-0.11522120861953,0.6728121248042477,0.3500000098218546,0.35000000918444985,0.34845476411737597,0.34845476411737597,0.0035221077828251346,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00018371045814721568,1496.3045934926854,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,91.0,0.18736272951249594,0.040703223036364436,3.994241732503903,0.18888242988160542,0.039740587088612056,3.9820904617034363,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.0782708401719519,0.043094607313708164,4.070885257894528,0.0020466298311684217,0.0040932596623368435,not_applicable,0.0,,False,-4589.380294443714,-0.11557439387106491,0.6752131375769588,0.3500000098218546,0.3500000098218546,0.3492778176268222,0.3492778176268222,0.001646107018892451,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00018898506997479806,1527.9929451521139,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,91.5,0.18709601611629226,0.04061146432843361,4.014570401913381,0.18088325120196663,0.042302410042501314,4.026950191634366,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.07783843460215253,0.042998563937808605,4.092408572079396,0.0020919593411159888,0.0041839186822319775,not_applicable,0.0,,False,-4694.759411991475,-0.11582212851447032,0.6776130033816398,0.3500000098218546,0.3500000098218546,0.3496624831974129,0.3496624831974129,0.0007693311411813841,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0001944014917035083,1560.2651459807248,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,92.0,0.18681313142945563,0.0405176004337975,4.034852665473166,0.18672670088362459,0.037859684788141196,4.035339928055104,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.07740925775161125,0.04290022494551622,4.113883290473166,0.002102436435346463,0.004204872870692926,Solve_Succeeded,0.053172542015090585,7172.7479159111745,False,-4800.192898332594,-0.11601818787109257,0.6800115130186897,0.3500000099093373,0.3500000098218546,0.34984226203256713,0.34984226203256713,0.00035955767030848573,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0001999627929174339,1593.1271570970769,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,92.5,0.18651476291950858,0.04042163026800719,4.0550874703184725,0.18817182492460227,0.04161024380816483,4.054921556315955,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.07698288628691519,0.04279958925238223,4.1353082649962065,0.0021223465739955132,0.0042446931479910265,not_applicable,0.0,,False,-4906.630507759531,-0.11618788294845221,0.6824084562523166,0.3500000099093373,0.3500000098218546,0.34992628418593996,0.34992628418593996,0.00016804430674566273,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00020567207064431573,1626.58480503268,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,93.0,0.18620152135148804,0.040323533757591914,4.075273758294518,0.1765530336399734,0.039294305163185425,4.06924843742232,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.07655897357713709,0.04269663678493567,4.156682342278893,0.002137966687346217,0.004275933374692434,not_applicable,0.0,,False,-5014.537079614568,-0.11634316076599516,0.6848036218182828,0.3500000099093373,0.3500000099093373,0.3499655531612251,0.3499655531612251,7.853795057022328e-05,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00021153244746894843,1660.6437724736913,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,93.5,0.18587394212498615,0.04022328153884717,4.0954104588866835,0.18520475865488412,0.0406407679035957,4.094779732363383,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.07613724835679453,0.0425913381794722,4.178004356591762,0.002164992704527969,0.004329985409055938,not_applicable,0.0,,False,-5124.144518989495,-0.11648968855033007,0.6871967974318803,0.3500000099093373,0.3500000099093373,0.34998390606612273,0.34998390606612273,3.670580979531213e-05,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00021754706951464218,1695.3095888071964,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,94.0,0.18553248984905582,0.04012083961658391,4.115496485740076,0.18101589291536868,0.04133839986477139,4.105994436405437,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.07571751015094422,0.042483659440802644,4.199273126365076,0.0021770543050620987,0.0043541086101241975,Solve_Succeeded,0.05244912498164922,24309.174197865123,False,-5235.572510786418,-0.11663017782973202,0.6895877697961353,0.35000000997256664,0.3500000099093373,0.3499924835529489,0.3499924835529489,1.715497365228913e-05,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00022371910428881707,1730.5876204764895,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,94.5,0.1851775640643146,0.04001617160840569,4.135530734904869,0.18063062013341866,0.03926848693135986,4.135054706278698,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.07529962355307837,0.04237356418653064,4.220487452434165,0.0022085247623715876,0.004417049524743175,not_applicable,0.0,,False,-5348.886336567318,-0.11676594459465867,0.691976324610243,0.35000000997256664,0.3500000099093373,0.3499964923613998,0.3499964923613998,8.017616901834224e-06,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00023005173838884025,1766.4830611502416,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,95.0,0.18480950515283373,0.039909239832570755,4.155512083914682,0.1799266320091779,0.03939837459127361,4.164244394627336,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.07488351231523543,0.042261014734914566,4.241646117117807,0.002239832054387986,0.004479664108775972,not_applicable,0.0,,False,-5464.124559753719,-0.11689764203719091,0.6943622465782294,0.35000000997256664,0.35000000997256664,0.3499983659677831,0.3499983659677831,3.747212766636032e-06,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00023654817506427864,1803.0009217109416,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,95.5,0.18442860001400663,0.039800005842125896,4.175439391270462,0.17888105511659871,0.03896145376461269,4.172366541799871,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.07446915367213164,0.04214597263900091,4.262747883702103,0.002249179376629774,0.004498358753259548,not_applicable,0.0,,False,-5581.312272514042,-0.11702560504442214,0.6967453194178412,0.35000000997256664,0.35000000997256664,0.3499992416239346,0.3499992416239346,1.7513123029555544e-06,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002432116316317936,1840.1460200684103,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,96.0,0.1840350873382157,0.03968843069410328,4.195311496125193,0.179407771314592,0.03914380326126615,4.19367992618472,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.07405657306749433,0.04202839895582198,4.283791496125192,0.0022724218768235284,0.004544843753647057,Solve_Succeeded,0.05023862503003329,24118.966836970725,False,-5700.46742875477,-0.11715001258276618,0.6991253258696613,0.35000000999280884,0.35000000997256664,0.3499996508740857,0.3499996508740857,8.185003022020965e-07,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002500453367389977,1877.9229708047706,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,96.5,0.18362916242808924,0.039574475092069135,4.215127218071544,0.17761817836425925,0.03829440835063359,4.211038735872159,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.07364583933280483,0.04190825438894411,4.304775678764903,0.0022917192953753225,0.004583438590750645,not_applicable,0.0,,False,-5821.60386052909,-0.11727096450891501,0.7015020477064505,0.35000000999280884,0.35000000997256664,0.34999984214286844,0.34999984214286844,3.825375655130969e-07,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00025705252747367587,1916.3361746576638,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,97.0,0.18321098157050114,0.03945809946836031,4.234885356985713,0.18209906139178852,0.038157239791041,4.234029563879911,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.07323706031529903,0.041785499370704075,4.325699136282588,0.0023171482115782686,0.004634296423156537,not_applicable,0.0,,False,-5944.732706757943,-0.117388518217621,0.703875265742714,0.35000000999280884,0.35000000999280884,0.3499999315457913,0.3499999315457913,1.7880584568530367e-07,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002642364463148888,1955.389807849091,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,97.5,0.18278066598520898,0.03933926403776343,4.254584692905246,0.18364487244465458,0.03838191172826646,4.263878724032276,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.07283037892932898,0.04166009411588846,4.346560553500949,0.002349926555944246,0.004699853111888492,not_applicable,0.0,,False,-6069.863079512947,-0.11750270636861394,0.7062447598444915,0.35000000999280884,0.35000000999280884,0.34999997332949784,0.34999997332949784,8.356741310056037e-08,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00027160033792259257,1995.0878112676708,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,98.0,0.18233830538438583,0.03921792883788502,4.27422398593037,0.18030093812109668,0.03901230389352659,4.273748520683231,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.07242596959683129,0.04153199866210377,4.367358595305371,0.0023610326273920566,0.004722065254784113,Solve_Succeeded,0.05202729196753353,33290.17979065652,False,-6197.002365526365,-0.11761354570957269,0.708610308939371,0.35000000999581005,0.35000000999280884,0.3499999928576976,0.3499999928576976,3.905639955892326e-08,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002791474457625545,2035.4338795127435,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,98.5,0.18188396117903385,0.03909405376350698,4.2938019761440005,0.18497945133529115,0.03890456440004293,4.296894355324003,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.07202403504091356,0.041401172904131964,4.388091906563923,0.002386965553089225,0.00477393110617845,not_applicable,0.0,,False,-6326.156325072947,-0.11772104116133657,0.7109716910267249,0.35000000999581005,0.35000000999280884,0.3500000019844749,0.35,1.4284604721304106e-08,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00028688100856349036,2076.4314498091207,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,99.0,0.18141766936719164,0.038967598598978664,4.3133173835484415,0.17582244600158287,0.0387217832865032,4.315089641455769,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.07162480339764685,0.04126757662632241,4.408759112064066,0.002407215830943059,0.004814431661886118,not_applicable,0.0,,False,-6457.3291777674185,-0.11782518925659693,0.7133286831881679,0.35000000999581005,0.35000000999581005,0.3500000062516005,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0002948042566035292,2118.08369080195,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,99.5,0.18093944313621482,0.03883852304890563,4.332768908017851,0.18747365193034546,0.03725550009341915,4.331897591977577,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.0712285256137852,0.04113116953328062,4.4293588164651165,0.0024269198901320406,0.004853839780264081,not_applicable,0.0,,False,-6590.523646702233,-0.11792598047793734,0.7156810615982359,0.35000000999581005,0.35000000999581005,0.35000000824590133,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00030292040782329356,2160.3934912415784,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,100.0,0.1804492752083078,0.03870678676796721,4.352155229265831,0.17657612818456328,0.036031627287996304,4.35590653405447,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.07083547310123392,0.04099191127968596,4.449889604265831,0.002453876489056175,0.00490775297811235,Solve_Succeeded,0.050248750019818544,28924.32108310057,False,-6725.740796311044,-0.11802339770514106,0.7180286015352851,0.3500000099961614,0.35000000999581005,0.35000000917796575,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003112326637630906,2203.3634485688412,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,100.5,0.17994713995663283,0.03857234939398677,4.371475006828743,0.1831550439051741,0.04029056264913027,4.367277476610221,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.07044593562094045,0.04084976150336176,4.470350039787728,0.0024663070730788854,0.004932614146157771,not_applicable,0.0,,False,-6862.980082670895,-0.11811741856460412,0.7203710773926116,0.3500000099961614,0.35000000999581005,0.3500000096135791,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00031974420532194375,2246.9958574118173,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,101.0,0.17943299531641008,0.038435170580004646,4.390726880065305,0.18642683670073246,0.03973677262873208,4.383081846848698,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.07006021937179432,0.04070467985734841,4.49073866717468,0.002484623809349496,0.004969247618698992,not_applicable,0.0,,False,-7002.239312113504,-0.11820801597662195,0.7227082626897876,0.3500000099961614,0.3500000099961614,0.3500000098173562,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00032845818833642177,2291.2926980054467,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,101.5,0.17890678451233327,0.03829521002718639,4.409909468172431,0.18423214870722157,0.03629699450343927,4.40435483104322,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.06967864526321146,0.040556626042811406,4.51105401040876,0.0025095424543227734,0.005019084908645547,not_applicable,0.0,,False,-7143.514599085536,-0.11829515864899773,0.7250399300842185,0.3500000099961614,0.3500000099961614,0.3500000099125943,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00033737773897750254,2336.255624546065,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,102.0,0.17836843762183352,0.03815242751858025,4.429021370217747,0.18477123707927334,0.038478972136169146,4.4233464318448545,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.0693015473518705,0.04040555984279898,4.5312945733427465,0.002530857764971392,0.005061715529942784,Solve_Succeeded,0.05407837498933077,57946.05811085882,False,-7286.80032342121,-0.11837881152269676,0.7273658513829152,0.35000000999568587,0.3500000099961614,0.3500000099571051,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003465059489639871,2381.8859534933854,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,102.5,0.17781787299169502,0.03800678295373456,4.448061165189182,0.1784855154491356,0.037806846306815675,4.446614676569488,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.06892927142509689,0.04025144115685959,4.5514588397497295,0.0025574670182411073,0.005114934036482215,not_applicable,0.0,,False,-7432.089087187968,-0.11845893617467106,0.7296857975544854,0.35000000999568587,0.3500000099961614,0.35000000997790787,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0003558458705912801,2428.1846518329166,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
