scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,moderate,80,hybrid_prior_slack_mpc,27.0,0.24351728604552958,0.05371245504756904,1.518566252676206,0.24269011935391113,0.05470507059471157,1.518210161926029,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.07289228604552958,0.05508008932491279,1.458279153066831,Solve_Succeeded,0.02492420794442296,False,2.2082938812673092e-05,0.35,0.3499999854755038,-1.4524496161349987e-08,0.5,583.7939325922814,-0.0020651193539111268,0.002065109353915092,1.3534148974745352e-07,191.7571669570026,-0.09391735635289486,0.4239810062758817,0.3499999854755038,0.35000000938049747,0.3500000093845841,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.529270129537593e-06,146.64378583351314,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,hybrid_prior_slack_mpc,27.5,0.2435838595988202,0.05371628937971531,1.5454234388497785,0.24351921156898595,0.05405817752020173,1.5483914386851303,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.07139067972913571,0.0551040139890903,1.485825202765794,held,0.0,False,2.9084039852023125e-05,0.35,0.3499999854755038,-1.4524496161349987e-08,0.5,583.7939325922814,-0.0020651193539111268,0.002065109353915092,1.3534148974745352e-07,187.04127001960097,-0.09397664679043899,0.4251152215082343,0.3499999854755038,0.3499999854755038,0.3499999875614681,0.3499999875614681,-2.4877063742323458e-08,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.669384848503505e-06,148.51148547897347,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,True
25,moderate,80,hybrid_prior_slack_mpc,28.0,0.24364529122114806,0.053720029447744184,1.5722825186189817,0.24365331730280404,0.054446939534044475,1.5726966276888885,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.06987300041182024,0.05512765395946293,1.5133831436189817,Solve_Succeeded,0.02191254193894565,False,2.0582927390933037e-05,0.35,0.3499999369438541,-6.305614586032959e-08,0.5,67.25017028068591,0.00011897350652378957,3.0682752811991697e-09,2.0566836815483685e-08,182.19774203080067,-0.09403497025795042,0.42626563971425235,0.3499999369438541,0.3499999854755038,0.34999998565749524,0.34999998565749524,-3.807945736511442e-09,False,False,78834.90625,5842.524477410941,19.800602276399946,8.813885342511727e-06,150.43139470815558,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,hybrid_prior_slack_mpc,28.5,0.24370207127709514,0.053723672694172456,1.599143444212784,0.2406620670343201,0.052991224661217654,1.601880060212619,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.06834038146228033,0.05515100667854746,1.5409528326405184,held,0.0,False,3.100000321865082e-05,0.35,0.3499999369438541,-6.305614586032959e-08,0.5,67.25017028068591,0.00011897350652378957,3.0682752811991697e-09,2.0566836815483685e-08,177.22320357175198,-0.09409248086339486,0.42743214828087306,0.3499999369438541,0.3499999369438541,0.3499999411939096,0.3499999411939096,-8.892717129338479e-08,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.962893447217868e-06,152.40462898006967,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,hybrid_prior_slack_mpc,29.0,0.24375463782492465,0.053727216494421484,1.6260061665645986,0.24261415572895115,0.056027263446599716,1.6245947892784318,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.06679390394289447,0.055174069521765234,1.5685341255489735,Solve_Succeeded,0.02110316592734307,False,2.1125073544681072e-05,0.35,0.349999946624996,-5.337500397217809e-08,0.5,67.87298019193547,0.004346578153079039,2.9014976033065904e-09,1.9728522015915875e-08,172.11418108734313,-0.0941493288910367,0.428614635256898,0.349999946624996,0.3499999369438541,0.3499999373146532,0.3499999373146532,-7.758512832189979e-09,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.116535237811131e-06,154.43233635180425,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,hybrid_prior_slack_mpc,29.5,0.24380338203287696,0.05373065815488746,1.6528706352782556,0.2444304085879436,0.05441915995973149,1.6560508573429558,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.06523460202601825,0.05519683979551246,1.5961268767333336,held,0.0,False,3.108393866568804e-05,0.35,0.349999946624996,-5.337500397217809e-08,0.5,67.87298019193547,0.004346578153079039,2.9014976033065904e-09,1.9728522015915875e-08,166.86719358654074,-0.09420563848402409,0.429812989301285,0.349999946624996,0.349999946624996,0.34999994581270866,0.34999994581270866,1.6996110963063416e-08,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.27494115694892e-06,156.51569813783274,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,hybrid_prior_slack_mpc,30.0,0.24384865303077846,0.0537339949127505,1.6797367985934466,0.24133997605586743,0.05120544047948617,1.6838724591996677,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.06366346784559326,0.05521931473696925,1.6237309392184467,Solve_Succeeded,0.02207683294545859,False,2.1999934688210487e-05,0.35,0.34999989235147383,-1.076485261486404e-07,0.5,50.45116531608728,0.008845209129317744,2.708588732639351e-09,1.8639651706217288e-08,161.4787024712022,-0.09426152082187376,0.4310270996332512,0.34999989235147383,0.349999946624996,0.3499999465541274,0.3499999465541274,1.4828375194397836e-09,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.438246147065079e-06,158.65592958446967,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,hybrid_prior_slack_mpc,30.5,0.2438907622559473,0.05373722393478459,1.7066046033508215,0.2411756732429516,0.05410672910329299,1.7045000411899858,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.06208145584305294,0.055241491512909593,1.6513461646301184,held,0.0,False,3.5208999179303646e-05,0.35,0.34999989235147383,-1.076485261486404e-07,0.5,50.45116531608728,0.008845209129317744,2.708588732639351e-09,1.8639651706217288e-08,155.94511808110468,-0.09431707255478244,0.43225685598409136,0.34999989235147383,0.34999989235147383,0.349999897080422,0.349999897080422,-9.89474108203936e-08,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.606589787160525e-06,160.8542805595076,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,hybrid_prior_slack_mpc,31.0,0.2439299873458734,0.0537403423163023,1.733473994956525,0.24385208326903043,0.054187924923449544,1.7405975066021837,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.06048948666000231,0.05526336721864605,1.67897240315965,Solve_Succeeded,0.021415709052234888,False,2.2374908439815044e-05,0.35,0.34999993628832393,-6.37116760460188e-08,0.5,57.08282640081138,0.009588417416840661,2.704597759761485e-09,1.8648613506023775e-08,150.2627291173764,-0.09437239288041083,0.43350214855061187,0.34999993628832393,0.34999989235147383,0.3499998927640542,0.3499998927640542,-8.632735637448263e-09,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.780116434187603e-06,163.11203625704903,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,hybrid_prior_slack_mpc,31.5,0.24396657562457535,0.05374334707869147,1.7603449173458519,0.24683941440745424,0.05218712490987893,1.7619394234929315,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.058888450624575345,0.05528493887556647,1.7066095035274924,held,0.0,False,3.7917052395641804e-05,0.35,0.34999993628832393,-6.37116760460188e-08,0.5,57.08282640081138,0.009588417416840661,2.704597759761485e-09,1.8648613506023775e-08,144.42779128632537,-0.09442756164244209,0.43476286795009866,0.34999993628832393,0.34999993628832393,0.3499999324910188,0.3499999324910188,7.945392921371308e-08,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.95897536914256e-06,165.4305179175384,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,hybrid_prior_slack_mpc,32.0,0.24400074722505974,0.053746235168727875,1.7872173129461153,0.24505784917374862,0.04986835917990774,1.7915299536603229,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.05727921087389373,0.05530620343044663,1.7342573129461154,Solve_Succeeded,0.02126629196573049,False,2.2458028979599476e-05,0.31269873513656177,0.34391579915647075,0.03121706401990898,0.5,45.520450172163805,0.011663687177417392,2.607987249711309e-09,1.7987838718131583e-08,138.4365185156252,-0.09448264193380812,0.4360389051767378,0.34391579915647075,0.34999993628832393,0.3499999359570254,0.3499999359570254,6.9320131856898115e-09,False,False,77944.0,5752.216651982374,19.494544622611564,1.0143320947982569e-05,167.81108356297534,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,hybrid_prior_slack_mpc,32.5,0.24403269788616008,0.05374900345771507,1.814091122639128,0.24452607271426013,0.05289902768865888,1.8155596393016566,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.05566260615090632,0.05532715775459006,1.7619156770824875,held,0.0,False,3.6375015042722225e-05,0.35,0.34391579915647075,-0.0060842008435292305,0.5,45.520450172163805,0.011663687177417392,2.607987249711309e-09,1.7987838718131583e-08,134.6995322427872,-0.09398372116495013,0.43733015155941524,0.34391579915647075,0.34391579915647075,0.3444466138970215,0.3444466138970215,-0.011106644120007725,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.033331275748721e-05,170.2551287472868,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,hybrid_prior_slack_mpc,33.0,0.24406261309938965,0.053751697029499584,1.8409662977954855,0.24308336517196744,0.053873830001260545,1.8418388977866378,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.054039464951241484,0.05534784693184333,1.7895844520923605,Solve_Succeeded,0.02081199991516769,False,2.2417050786316395e-05,0.35,0.34999991751413057,-8.248586941261848e-08,0.5,50.76951548341774,0.01693978297618076,2.371801003585482e-09,1.6906689442835185e-08,128.6410625070892,-0.09398868580188555,0.4386364987208295,0.34999991751413057,0.34391579915647075,0.34396211045715686,0.34396211045715686,-0.0009690068797293394,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.052911577618577e-05,172.76408732180224,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,hybrid_prior_slack_mpc,33.5,0.24409065831771187,0.053754269452638684,1.8678427894488663,0.24521172442606,0.057157215365689774,1.8667638792322083,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.05241059573197798,0.055368224530763684,1.8172634937945693,held,0.0,False,3.108300734311342e-05,0.35,0.34999991751413057,-8.248586941261848e-08,0.5,50.76951548341774,0.01693978297618076,2.371801003585482e-09,1.6906689442835185e-08,119.72241868907008,-0.09459511665846002,0.43995783853785236,0.34999991751413057,0.34999991751413057,0.34947314484423414,0.34947314484423414,0.01102206877415457,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0730900540475341e-05,175.33943221577906,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,hybrid_prior_slack_mpc,34.0,0.24411695717784823,0.05375666352239687,1.8947205227238613,0.2409678500112753,0.05269648570638567,1.896436335990249,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.05077676513395249,0.055388233346615634,1.8449526320988612,Solve_Succeeded,0.021389583009295166,False,2.054101787507534e-05,0.33704512643391277,0.3499998634291244,0.012954736995211658,0.5,45.36291090666344,0.02237234203262045,2.1168411730932753e-09,1.579130675805107e-08,112.84960904127809,-0.09469867252803207,0.4412940631030815,0.3499998634291244,0.34999991751413057,0.3499539588667059,0.3499539588667059,0.0009616280449434855,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0938843316056408e-05,177.98267623189136,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,hybrid_prior_slack_mpc,34.5,0.24414161700787454,0.053758920154498194,1.921599418672793,0.2435591555890421,0.05379430790021916,1.921931548663596,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.04913872348935602,0.0554079142951232,1.8726516928427148,held,0.0,False,2.9125018045306206e-05,0.35,0.3499998634291244,-1.36570875552966e-07,0.5,45.36291090666344,0.02237234203262045,2.1168411730932753e-09,1.579130675805107e-08,105.99710200068859,-0.0947583712727916,0.4426450646875293,0.3499998634291244,0.3499998634291244,0.34999585845369585,0.34999585845369585,8.379917397993708e-05,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1153126274815092e-05,180.69537285658367,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,hybrid_prior_slack_mpc,35.0,0.24416474356222453,0.053761039753971444,1.9484794086781738,0.24608708585107308,0.054853612306518584,1.9525792264768325,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.04749721955673755,0.05542726778131518,1.9003605121937988,Solve_Succeeded,0.02024958305992186,False,2.0916922949254513e-05,0.35,0.349999944030479,-5.596952096231789e-08,0.5,51.4564960943367,0.020580438154413905,2.231423806396426e-09,1.6299237366460955e-08,98.98098504030906,-0.09481442124614528,0.44401073570439814,0.349999944030479,0.3499998634291244,0.34999951401226176,0.34999951401226176,7.311117131814093e-06,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1373937677283907e-05,183.4791170851739,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,hybrid_prior_slack_mpc,35.5,0.2441864308843651,0.05376301904772229,1.975360423405489,0.2432607517808705,0.0542264697910451,1.9750698070912287,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.04585299038367924,0.055446290532097285,1.9280789256027546,held,0.0,False,3.4958007745444775e-05,0.35,0.349999944030479,-5.596952096231789e-08,0.5,51.4564960943367,0.020580438154413905,2.231423806396426e-09,1.6299237366460955e-08,91.78083096528707,-0.09487037052461053,0.44539096867389644,0.349999944030479,0.349999944030479,0.34999990651324103,0.34999990651324103,7.85001958547582e-07,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1601472060814452e-05,186.3355462615614,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,hybrid_prior_slack_mpc,36.0,0.2442067615734377,0.053764854354246966,2.0022423917815626,0.24423416402646683,0.05565221657190192,1.999581854729668,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.0442067615734377,0.05546497886596572,1.9558067667815626,Solve_Succeeded,0.020150749944150448,False,2.3250002413988113e-05,0.35,0.3499999560742628,-4.3925737158723166e-08,0.5,51.350924802920574,0.025765835973533185,2.13116346369073e-09,1.533799842334182e-08,84.39071948862255,-0.09492653821481951,0.44678565618904953,0.3499999560742628,0.349999944030479,0.34999994075726154,0.34999994075726154,6.848804101622363e-08,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1835930433598327e-05,189.26634093238647,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,hybrid_prior_slack_mpc,36.5,0.24422580785293777,0.053766541873762085,2.029125240862888,0.2451853429751835,0.05447085726500472,2.0272225542103,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.04255924835362365,0.05548332898313709,1.9835438675718724,held,0.0,False,3.6125071346759796e-05,0.35,0.3499999560742628,-4.3925737158723166e-08,0.5,51.350924802920574,0.025765835973533185,2.13116346369073e-09,1.533799842334182e-08,76.80580673114122,-0.09498298128577395,0.4481946908824673,0.3499999560742628,0.3499999560742628,0.3499999547379204,0.3499999547379204,2.796131770566035e-08,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.207752047467397e-05,192.273225715454,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,hybrid_prior_slack_mpc,37.0,0.24424363260068693,0.053768077709723985,2.0560088957818654,0.24575809244448413,0.05528790537315615,2.055949338262031,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.04091115660617389,0.05550133698706773,2.0112900578912405,Solve_Succeeded,0.019454916939139366,False,2.2625084966421127e-05,0.35,0.34999995924827504,-4.075172493900325e-08,0.5,51.17960666631888,0.02757438355002892,2.0881817843994608e-09,1.4913803448310627e-08,69.02129159359362,-0.09503972018714751,0.44961796539402865,0.34999995924827504,0.3499999560742628,0.3499999559576727,0.3499999559576727,2.4395045983283126e-09,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2326456740059157e-05,195.3579701822149,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,hybrid_prior_slack_mpc,37.5,0.24426029027672302,0.05376945786967649,2.082893279698637,0.24202968262817148,0.05584725893608747,2.0810279162116005,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.03926318379524152,0.055518998885301485,2.039045165684965,held,0.0,False,4.087504930794239e-05,0.35,0.34999995924827504,-4.075172493900325e-08,0.5,51.17960666631888,0.02757438355002892,2.0881817843994608e-09,1.4913803448310627e-08,61.032251453656386,-0.09509677334782798,0.45105537233944787,0.34999995924827504,0.34999995924827504,0.34999995896118413,0.34999995896118413,6.007022879117585e-09,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2582960875151248e-05,198.52238975408204,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,hybrid_prior_slack_mpc,38.0,0.24427582775414478,0.05377067826281351,2.109778313752521,0.24518842795766632,0.05416014523618767,2.104085122982516,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.037616019798040495,0.05553631058703226,2.066809016877521,Solve_Succeeded,0.023185624973848462,False,2.6791938580572605e-05,0.35,0.34999995885034096,-4.114965901358403e-08,0.5,48.74470289739845,0.031471379998437965,1.2179804608659637e-09,8.679103602642138e-09,52.83365236777206,-0.09515415476241942,0.45250680427969014,0.34999995885034096,0.34999995924827504,0.3499999592232276,0.3499999592232276,5.240868850009406e-10,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.284726183353775e-05,201.76834661231246,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,hybrid_prior_slack_mpc,38.5,0.24429028506230638,0.05377173469774652,2.136663917012278,0.247622693216947,0.05315222386866254,2.1398425181962817,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.035970347648040246,0.05555326790087152,2.094581435322825,held,0.0,False,2.9249931685626507e-05,0.34025085152215034,0.34999995885034096,0.00974910732819062,0.5,48.74470289739845,0.031471379998437965,1.2179804608659637e-09,8.679103602642138e-09,44.4203327411513,-0.09521187686591367,0.4539721536912043,0.34999995885034096,0.34999995885034096,0.3499999588828737,0.3499999588828737,-6.807077124193484e-10,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3119596102362859e-05,205.09775062118712,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,hybrid_prior_slack_mpc,39.0,0.24430369605146104,0.05377262287994626,2.1635500064251834,0.2449025950977094,0.05381215162155582,2.1645674279221243,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.03432684419960921,0.05556986653229001,2.1223622427533084,Solve_Succeeded,0.022168457973748446,False,2.0292005501687527e-05,0.35,0.3499999641263319,-3.587366809165715e-08,0.5,48.88679043597207,0.03507425675414244,1.0592473885467191e-09,8.075221933940662e-09,35.78700408192259,-0.09526994994068648,0.4554513129369436,0.3499999641263319,0.34999995885034096,0.3499999588531793,0.3499999588531793,-5.938882718936611e-11,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3400207934395368e-05,208.51256026416593,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,hybrid_prior_slack_mpc,39.5,0.2443160889869637,0.05377333840920018,2.1904364967648187,0.247580870744273,0.05298015302012263,2.187597091051442,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.032686180722217434,0.05558610208107518,2.150151258727709,held,0.0,False,3.366603050380945e-05,0.3316702756762539,0.3499999641263319,0.018329688450077986,0.5,48.88679043597207,0.03507425675414244,1.0592473885467191e-09,8.075221933940662e-09,26.928245073028734,-0.09532838281214029,0.4569441742381477,0.3499999641263319,0.3499999641263319,0.349999963666272,0.349999963666272,9.626185404343346e-09,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.368934958694586e-05,212.01478359268313,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,hybrid_prior_slack_mpc,40.0,0.24432748708034602,0.053773876776951994,2.2173233005775668,0.24581704655769226,0.05425850511736064,2.2181137875077632,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.031049023431511974,0.05560197003867074,2.1779483005775666,Solve_Succeeded,0.021798249916173518,False,2.037500962615013e-05,0.35,0.2257307884323661,-0.12426921156763387,0.5,51.29529901983143,0.03709464458763767,5.697225641300805e-10,1.4248256735838464e-08,17.838508167668238,-0.09538718120879984,0.45845062964685884,0.2257307884323661,0.3499999641263319,0.34999996408619366,0.34999996408619366,8.398433060108346e-10,False,False,75906.25,5552.380789624953,18.817291074697604,1.39872815677814e-05,215.60647918721304,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
