scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,stress,10082,tightened_nmpc,43.5,0.08921785287642629,0.01929995176238477,0.9561232128291066,0.08804968593735268,0.018238622072184945,0.9618315409401045,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.1354204573087589,0.021230020121759785,0.9233278283076223,not_applicable,0.0,False,-1770.8236790329056,0.030918572455301524,0.469367337299987,-0.35000000999336245,-0.35000000999336245,-0.3500000099932568,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.59675255105715e-05,237.8494684278294,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,44.0,0.08905402486916042,0.01926453899815905,0.9657643352102232,0.0887179152936929,0.024379041327415564,0.9677296455442747,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.13717368432151175,0.02120841350987782,0.9339374602102232,Solve_Succeeded,0.0332890420104377,False,-1765.9184037303844,0.031162470906547113,0.47097863061175976,-0.3500000099919133,-0.35000000999336245,-0.3500000099933239,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.6337542147204483e-05,242.13671509470194,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,44.5,0.0888905185303408,0.01922922439611441,0.975387775745055,0.088561023553453,0.019599155089795317,0.9736438095715452,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.1389163015999747,0.021186714630489403,0.9445362657352894,not_applicable,0.0,False,-1760.865579209684,0.03140751937809672,0.472602534685558,-0.3500000099919133,-0.35000000999336245,-0.3500000099933484,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.671884404639705e-05,246.53186404734814,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,45.0,0.08872734754262658,0.01919401090822457,0.9849935842526036,0.08872785433304889,0.017318135444576686,0.9869725379270444,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.14064765245737343,0.021164926435568297,0.9551241994869787,not_applicable,0.0,False,-1755.6608343015648,0.031653698989782396,0.47423893851582877,-0.3500000099919133,-0.3500000099919133,-0.3500000099924364,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.7111781170217033e-05,251.0374742592896,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,45.5,0.08856452558219308,0.01915890157389629,0.9945818120497153,0.08711762892274799,0.021335550731892507,0.9966632370189669,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.14236708021341737,0.02114305196452128,0.9657012175672934,not_applicable,0.0,False,-1750.2996735415304,0.031900990870992976,0.47588773066795076,-0.3500000099919133,-0.3500000099919133,-0.35000000999210396,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.7516714677816553e-05,255.65616505547058,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,46.0,0.08840206636140413,0.019123899522453962,1.004152511995418,0.08814926606983566,0.02156175732093478,1.0077871999680161,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.14407392815162742,0.021121094346672732,0.976267277620418,Solve_Succeeded,0.03204608301166445,False,-1744.777474313646,0.0321493761425989,0.4775487992580159,-0.3500000099975065,-0.3500000099919133,-0.3500000099919828,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.7934017259109372e-05,260.3906171539833,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,46.5,0.08823998366822959,0.01908900797568126,1.0137057385365165,0.08808186017394852,0.01870261336351214,1.010622364929181,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.14576753947991855,0.021099056803806287,0.9868223388783134,not_applicable,0.0,False,-1739.0894839550604,0.03239883590020652,0.4792220319331153,-0.3500000099975065,-0.3500000099919133,-0.3500000099919386,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.836407347715191e-05,265.2435737116823,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,47.0,0.08807829140277428,0.019054230250420672,1.0232415477544714,0.08611790850290707,0.020678302012454727,1.0258872177057605,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.1474472572940707,0.021076942652764417,0.9973663622075964,not_applicable,0.0,False,-1733.230816823219,0.032649351198599894,0.48090731585211915,-0.3500000099975065,-0.3500000099975065,-0.35000000999547687,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.880728011935961e-05,270.21784137275665,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,47.5,0.08791700361124681,0.019019569761231626,1.0327599974135935,0.08711319561689895,0.020817062788715035,1.0290187307181509,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.14911242454376006,0.02105475530810661,1.007899310157734,not_applicable,0.0,False,-1727.1964513278845,0.03290090303724241,0.48260453766693817,-0.3500000099975065,-0.3500000099975065,-0.35000000999676667,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.9264046557685588e-05,275.31629131926087,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,48.0,0.08775613451766295,0.018985030023107925,1.0422611470105818,0.09142497974744898,0.012989414513920617,1.0364660751322987,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.15076238400085556,0.021032498284826666,1.0184211470105817,Solve_Succeeded,0.033792875008657575,False,-1720.9812269302022,0.033153472346723736,0.48431358350425724,-0.35000000999818986,-0.3500000099975065,-0.35000000999723685,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.973479511788535e-05,280.5418603225669,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,48.5,0.0875956985535476,0.018950614654255116,1.0517450578254353,0.08446789026440994,0.012551391434070733,1.0541751794241063,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.15239647822971716,0.02101017520113013,1.0289318388312947,not_applicable,0.0,False,-1714.5798411111823,0.03340703997604962,0.48603433894772885,-0.35000000999818986,-0.3500000099975065,-0.3500000099974082,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.021996145798608e-05,285.8975517946358,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,49.0,0.08743571038587253,0.01891632737892842,1.0612117929737677,0.08737305066872353,0.017435736044167722,1.065768109157639,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.15401404955925782,0.020987789781272186,1.0394313535206428,not_applicable,0.0,False,-1707.9343033287992,0.033668630454954246,0.4878384306542634,-0.35000000999818986,-0.35000000999818986,-0.3500000099979049,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.0719994956073096e-05,291.3864368379398,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,49.5,0.08727618519678876,0.018882173081186598,1.0706614177232723,0.08645549902912102,0.020841181723601113,1.0682787986946454,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.15561443980321127,0.020965346909311584,1.0499196611314754,not_applicable,0.0,False,-1701.0439820409397,0.033937171343837516,0.4897150181989939,-0.35000000999818986,-0.35000000999818986,-0.350000009998086,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.12353591075014e-05,297.01165529282696,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,50.0,0.08711713890253676,0.01884815665770171,1.0800939997868269,0.08322664316920066,0.022576345763064047,1.0790109117835678,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.15719699004122184,0.020942851481920446,1.0603967341618268,Solve_Succeeded,0.03176029201131314,False,-1693.9460701822386,0.03420675140052266,0.4916039796605237,-0.3500000099977293,-0.35000000999818986,-0.350000009998152,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.1766531931632525e-05,302.7764167810373,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,50.5,0.08695858790057352,0.018814282261273,1.0895096091396774,0.08101238672729728,0.015111563302862988,1.0879222318162827,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.15876104087171727,0.020920307651897996,1.0708625473720992,not_applicable,0.0,False,-1686.6344844322741,0.034477350225467884,0.49350519329425013,-0.3500000099977293,-0.35000000999818986,-0.35000000999817604,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.23140063881906e-05,308.68400174403314,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,51.0,0.08680054887590342,0.018780554166357714,1.0989083178638854,0.08842384781177945,0.018502824250861687,1.1002094633941375,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.16030593260557807,0.020897719693701484,1.0813170776295105,not_applicable,0.0,False,-1679.1029777003887,0.03474894729138347,0.495418536625849,-0.3500000099977293,-0.3500000099977293,-0.35000000999789216,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.287829080332292e-05,314.7377624747267,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,51.5,0.08664303882951771,0.01874697677234415,1.1082902002099744,0.08371089048815064,0.024415536972525922,1.1088175347627316,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.1618310052376977,0.02087509200671916,1.09176030396974,not_applicable,0.0,False,-1671.3451358084778,0.03502152193123835,0.4973438864335049,-0.3500000099977293,-0.3500000099977293,-0.3500000099977887,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.345990930544222e-05,320.9411241411338,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,52.0,0.08648607510543709,0.018713554606890944,1.1176553326602305,0.08622238011507655,0.0145890646303629,1.1165176632192835,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.16333559841994016,0.02085242911860968,1.1021922076602306,Solve_Succeeded,0.03229104197816923,False,-1663.3543741614003,0.03529505332687878,0.4992811187306089,-0.3500000099983234,-0.3500000099977293,-0.35000000999775094,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.405940227091847e-05,327.2975858004051,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,52.5,0.08632967541653465,0.018680292329332812,1.12700379399369,0.08751131827307132,0.016491701595103627,1.1285176083781818,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.16481905143531722,0.020829735688707815,1.1126127722651744,not_applicable,0.0,False,-1655.1239344090368,0.035569520498190024,0.5012301087489158,-0.3500000099983234,-0.3500000099977293,-0.35000000999773717,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.467732677967777e-05,333.81072140162433,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,53.0,0.0861738578692975,0.018647194734152887,1.1363356653528451,0.08635107521431226,0.019190481045140616,1.1393674917165153,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.16628070317322652,0.020807016511496624,1.1230219837122202,not_applicable,0.0,False,-1646.6468811042741,0.03584490229274016,0.5031907309221533,-0.3500000099983234,-0.3500000099983234,-0.3500000099981097,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.5314257080754717e-05,340.4841807756809,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,53.5,0.08601864098766927,0.01861426675452177,1.145651030312103,0.08450292357637461,0.019674351664776383,1.1448826893379809,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.16771989210560917,0.020784276520146777,1.133419830360931,not_applicable,0.0,False,-1637.9160983614115,0.03612117737585103,0.5051628588700733,-0.3500000099983234,-0.3500000099983234,-0.35000000999824554,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.597078506783357e-05,347.3216906104644,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,54.0,0.08586404373610079,0.018581513465903223,1.1549499749480316,0.08361704091393073,0.021455811937727776,1.1553287689486922,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.1691359562638992,0.020761520790121998,1.1438063030730317,Solve_Succeeded,0.03298883303068578,False,-1628.9242865197662,0.03639832422104677,0.507146365382941,-0.3500000099948247,-0.3500000099983234,-0.35000000999829506,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.6647520764799916e-05,354.327055409542,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,54.5,0.085710085541923,0.01854894008972645,1.1642325879114248,0.0844269333178572,0.015141842918316915,1.161883702940106,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.1705282332166504,0.02073875454285143,1.1541813952844717,not_applicable,0.0,False,-1619.663958817508,0.03667632110083639,0.5091411224064528,-0.3500000099948247,-0.3500000099983234,-0.3500000099983131,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.7345092821311503e-05,361.5041584324118,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,55.0,0.08555678631714404,0.018516551997124667,1.1734989605012192,0.08708677697163837,0.0200219454091396,1.174905500758448,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.17189606004773939,0.020715983149468403,1.1645451030793441,not_applicable,0.0,False,-1610.1274380810391,0.03695514607779055,0.5111470010270767,-0.3500000099948247,-0.3500000099948247,-0.3500000099960963,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.806414901838184e-05,368.85696261434066,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,55.5,0.08540416647976207,0.018484354712739744,1.1827491867402984,0.08467154169225455,0.01975651361275993,1.1825303312152473,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.17323877333505278,0.02069321213461473,1.174897425265689,not_applicable,0.0,False,-1600.3068534355093,0.037234776995877183,0.5131638714578081,-0.3500000099948247,-0.3500000099948247,-0.35000000999528824,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.880535678395528e-05,376.38951146372847,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,56.0,0.08525224697467504,0.018452353918592374,1.191983363453215,0.08744803115662546,0.009834505104114504,1.1937818397107935,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.17455570912957735,0.020670447180311136,1.185238363453215,Solve_Succeeded,0.0319092080462724,False,-1590.194137042378,0.03751519147202477,0.5151916030243355,-0.3500000099987101,-0.3500000099948247,-0.3500000099949937,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.956940371843418e-05,384.10592993484346,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,56.5,0.08510104929426077,0.018420555458017313,1.2012015903458642,0.08350446231108713,0.022642097650983597,1.200322309842028,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.17584620293482023,0.02064769412989233,1.1955679221329736,not_applicable,0.0,False,-1579.7810208702176,0.037796366887884764,0.5172300641516114,-0.3500000099987101,-0.3500000099948247,-0.35000000999488634,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.0356998130102365e-05,392.0104252737079,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,57.0,0.08495059549869188,0.018388965339662954,1.21040397008714,0.08489902038757761,0.024708304320098996,1.2118709257462135,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.17710958968649332,0.020624958992006694,1.2058861087590151,not_applicable,0.0,False,-1569.0590335052975,0.03807828038176811,0.5192791223508177,-0.3500000099987101,-0.3500000099987101,-0.3500000099973163,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.1168869580368945e-05,400.1072878348179,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,57.5,0.08480090823604383,0.01835758974155444,1.2195906083926105,0.08626982478782849,0.02486512469995063,1.2172175218330508,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.17834520373240612,0.020602247944679426,1.2161929338320636,not_applicable,0.0,False,-1558.0194970087823,0.03836090884073348,0.5213386442067272,-0.3500000099987101,-0.3500000099987101,-0.350000009998202,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.200576943873771e-05,408.40089186631906,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,58.0,0.08465201076224715,0.018326435015219394,1.2287616141102355,0.0803675703561372,0.015946326158437926,1.2217845971328285,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.1795523788125128,0.020579567339438134,1.2264884109852354,Solve_Succeeded,0.03336400003172457,False,-1546.6535238277625,0.038644228892807254,0.5234084953654483,-0.35000000999609504,-0.3500000099987101,-0.35000000999852493,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.286847144738371e-05,416.8956962611388,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,58.5,0.08450392696092977,0.01829550768987514,1.237917099308167,0.08225058893904144,0.021317574140525004,1.2368661565831458,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.18073044803907024,0.020556923705500156,1.2367725570718389,not_applicable,0.0,False,-1534.9520137676368,0.038928216899317566,0.5254885405225552,-0.35000000999609504,-0.3500000099987101,-0.3500000099986426,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.3757772295198355e-05,425.59624527153227,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,59.0,0.08435668136318945,0.018264814476676196,1.2470571793646552,0.08291087905982306,0.021876812512820202,1.2457159458044198,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.18187874387686537,0.02053432375401997,1.2470453922552802,not_applicable,0.0,False,-1522.905651033748,0.039212848947326656,0.5275786434115908,-0.35000000999609504,-0.35000000999609504,-0.3500000099970237,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.467449220113871e-05,434.5071691843875,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,59.5,0.08421029916733208,0.01823436227302065,1.2561819730600947,0.08742399235532804,0.01645216338188181,1.2571148446577751,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.1829965981234773,0.020511774382395653,1.2573069401011103,not_applicable,0.0,False,-1510.5049013505452,0.039498100842147985,0.5296786667929451,-0.35000000999609504,-0.35000000999609504,-0.35000000999643355,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.561947550669111e-05,443.6331849545475,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
