scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,moderate,83,tightened_nmpc,35.0,0.21464392393929338,0.04736121069963891,1.7230230585893969,0.2157626092382493,0.04696402567776201,1.7232860509366899,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.017976399933806397,0.04902743872698265,1.6749041621050218,not_applicable,0.0,False,887.5036215866353,-0.020581708112237744,0.44401073570439814,-0.31940281883750854,-0.31940281883750854,-0.31933808862268565,-0.22940265326797601,-0.18,False,True,77217.83447265625,5680.059649668205,19.25000099942194,1.0035516270862418e-05,161.8883202208153,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,35.5,0.21471427607535654,0.04737895984291053,1.7467081013026602,0.2174893722289619,0.04736951496985223,1.7467838620730638,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.016380835574670682,0.04906223132728553,1.699426603499926,not_applicable,0.0,False,936.3783907570138,-0.008653849634566023,0.44539096867389644,-0.31940281883750854,-0.31940281883750854,-0.3194018165817568,-0.3194018165817568,-0.1799983266275616,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0236275680038883e-05,164.40862077894607,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,36.0,0.21478593945965707,0.04739768645093652,1.7704022629563636,0.2158600391978202,0.048098824983443075,1.7706088045356307,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.01478593945965706,0.049097810962655274,1.7239666379563636,Solve_Succeeded,0.030471584002953023,False,936.5007785754995,-0.008491216200046961,0.44678565618904953,-0.3500000098317896,-0.31940281883750854,-0.3194028033189969,-0.3194028033189969,-1.9734744801658266e-06,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0443144302117913e-05,166.99453591582636,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,36.5,0.21485900524531476,0.04741641547294699,1.794105788520367,0.21313010636211524,0.04749436443627496,1.7938209719934544,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.013192445746000647,0.049133202582322,1.7485244152293515,not_applicable,0.0,False,953.9012865474872,-0.004351841236037643,0.4481946908824673,-0.3500000098317896,-0.3500000098317896,-0.3495262553988914,-0.3495262553988914,-0.06024690415978895,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0656305377629618e-05,169.64758730587837,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,37.0,0.2149334118032698,0.04743549247163368,1.8178187655923435,0.21101549012488466,0.04867678147456733,1.8172248257237977,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.011600935808756763,0.049168751748977425,1.7730999277017185,not_applicable,0.0,False,954.6551484533655,-0.004112283835404941,0.44961796539402865,-0.3500000098317896,-0.3500000098317896,-0.34999267441498944,-0.34999267441498944,-0.000932838032196126,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0875948214838952e-05,172.36933628727635,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,37.5,0.2150091039658192,0.047454584513562194,1.8415412849272859,0.2222136971544254,0.04772634024426634,1.8414380052266681,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.010011997484337704,0.04920412552918719,1.797693170913614,not_applicable,0.0,False,955.1702977745979,-0.003931851853867144,0.45105537233944787,-0.3500000098317896,-0.3500000098317896,-0.3499998962532436,-0.3499998962532436,-1.4443676508379966e-05,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1102268377151892e-05,175.16138465278945,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,38.0,0.21508595378884524,0.04747368682537535,1.865273352853403,0.21065336290883677,0.047276914556073774,1.8636835224878963,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.008426145832740956,0.049239319149594105,1.822304055978403,Solve_Succeeded,0.03238058398710564,False,955.7068516515642,-0.003750866849494855,0.45250680427969014,-0.3500000099851224,-0.3500000098317896,-0.35000000807318654,-0.35,-2.074935127049926e-07,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1335467876177604e-05,178.02537545259375,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,38.5,0.21516384564972083,0.04749279983593931,1.8890149746127907,0.21407981741417023,0.04764273973101874,1.8895053798736317,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.006843908235454693,0.04927433303906431,1.8469324929233375,not_applicable,0.0,False,956.2701736120817,-0.003568379929398742,0.4539721536912043,-0.3500000099851224,-0.3500000099851224,-0.3500000099555188,-0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1575755370575097e-05,180.9629938088177,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,39.0,0.2152426761986342,0.04751192408125872,1.9127661556887736,0.21420084686515153,0.04610745567181641,1.9115125906431223,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.005265824346782355,0.04930916773360247,1.8715783920168987,not_applicable,0.0,False,956.861626762679,-0.003384360925068365,0.4554513129369436,-0.3500000099851224,-0.3500000099851224,-0.350000009984664,-0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.182334637081269e-05,183.97596774153536,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,39.5,0.21532235311162293,0.04753106012447873,1.936526901839474,0.21395678325631046,0.04712204644432426,1.936213598773343,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.003692444846876669,0.049343823796353735,1.8962416638023645,not_applicable,0.0,False,957.4825468773125,-0.0031987970217051964,0.4569441742381477,-0.3500000099851224,-0.3500000099851224,-0.35000000998511527,-0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2078463449970753e-05,187.06606900591308,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,40.0,0.21540279395477863,0.047550208555348104,1.9602972191112467,0.21519542273833933,0.04694966809862251,1.961812142586147,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.002124330305944583,0.04937830181706685,1.9209222191112467,Solve_Succeeded,0.03518404200440273,False,958.1343065135028,-0.003011678610446676,0.45845062964685884,-0.3500000099924471,-0.3500000099851224,-0.35000000998512226,-0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.234133646071854e-05,190.23511394018226,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,40.5,0.21548392516681716,0.04756936999096358,1.984077113852166,0.22018436558548674,0.04820989048912283,1.982607301154827,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,0.0005620501668171518,0.049412602412838576,1.9456199690767755,not_applicable,0.0,False,958.818317285688,-0.002822998958752064,0.4599705710191495,-0.3500000099924471,-0.3500000099924471,-0.3500000099923337,-0.35,0.0,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.2612202758596571e-05,193.48496432407785,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,41.0,0.2155656811479937,0.04758854507655891,2.007866592725897,0.21482194544582692,0.046010369928834276,2.0072170785030417,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.0009938181661352519,0.04944672622890267,1.9703348251477721,not_applicable,0.0,False,959.5360320930126,-0.0026327539156404747,0.46150388998903746,-0.3500000099924471,-0.3500000099924471,-0.35000000999244535,-0.35,0.0,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.2891307431737239e-05,196.81752824736543,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,41.5,0.21564800344430562,0.047607734486337525,2.0316656627259717,0.21895868774712388,0.04832898388030685,2.0317164100704086,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.002542690142800036,0.04948067393946254,1.995066699102925,not_applicable,0.0,False,960.2889473098963,-0.002440941648136838,0.4630504779430665,-0.3500000099924471,-0.3500000099924471,-0.3500000099924471,-0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.3178903537155606e-05,200.23476098803167,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,42.0,0.21573084001707832,0.04762693892434837,2.0554743311904913,0.2160217741784553,0.04662771100865395,2.0557826997687108,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.004083974797736534,0.04951444624856711,2.0198155030654914,Solve_Succeeded,0.034726542013231665,False,961.0786049468776,-0.002247562405661707,0.46461022599553314,-0.3500000099955265,-0.3500000099924471,-0.3500000099924471,-0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.3475252343743581e-05,203.7386658996977,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,42.5,0.21581414458906,0.047646159125404194,2.0792926058172787,0.21287323417145104,0.04787107509711448,2.0789711517797986,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.005617075404081295,0.04954804389102918,2.0445811495184505,not_applicable,0.0,False,961.9065947884608,-0.0020526183094416797,0.46618302496434094,-0.3500000099955265,-0.3500000099955265,-0.3500000099954788,-0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.3780623582099684e-05,207.33129530776824,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,43.0,0.2158978760590762,0.04766539585604207,2.1031204946795006,0.216161174234083,0.04726150812507085,2.1037171140629165,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.00714139005889361,0.049581467633385806,2.0693635513201256,not_applicable,0.0,False,962.7745565139852,-0.0018561131643238388,0.46776876534746137,-0.3500000099955265,-0.3500000099955265,-0.3500000099955258,-0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.409529570132709e-05,211.01475141380675,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,43.5,0.21598199797812198,0.04768464991552571,2.126958006241779,0.2201035469232222,0.048184891268515335,2.1274072432921063,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.008656312207063227,0.04961471827490073,2.0941626217202947,not_applicable,0.0,False,963.6841818069082,-0.001658052290649678,0.469367337299987,-0.3500000099955265,-0.3500000099955265,-0.3500000099955265,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.4419556132930989e-05,214.79118720757444,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,44.0,0.21606647808051213,0.04770392213688953,2.1508051493768163,0.2161173540960637,0.0475692285066526,2.1497718911440744,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.01016123111016004,0.0496477966486083,2.118978274376816,Solve_Succeeded,0.03381108399480581,False,964.6372164573145,-0.0014584423740897495,0.47097863061175976,-0.3500000099958059,-0.3500000099955265,-0.3500000099955265,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.47537015619466e-05,218.6628073861526,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,44.5,0.21615128786437382,0.047723213388024224,2.1746619333825503,0.21836166023427867,0.04846609177707931,2.173794934427562,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.011655532265941682,0.049680703622399215,2.1438104233727846,not_applicable,0.0,False,965.6354624619296,-0.0012572913315599052,0.472602534685558,-0.3500000099958059,-0.3500000099958059,-0.35000000999580155,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.5098038205427163e-05,222.63186927951332,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,45.0,0.21623640221636162,0.04774252457280401,2.198528367999865,0.21603934033641214,0.04765588535896948,2.19918996116488,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.013138597783638406,0.049713440100147735,2.16865898323424,not_applicable,0.0,False,966.6807801254415,-0.0010546081915360148,0.47423893851582877,-0.3500000099958059,-0.3500000099958059,-0.3500000099958058,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.5452882098420068e-05,226.7006837818721,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,45.5,0.21632179907600813,0.047761856632255455,2.2224044634308733,0.21447143400830274,0.04777110489857538,2.222127248847784,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.014609806719602325,0.04974600702288044,2.1935238689484513,not_applicable,0.0,False,967.7750901664829,-0.0008504029872601973,0.47588773066795076,-0.3500000099958059,-0.3500000099958059,-0.3500000099958059,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.5818559387557336e-05,230.87161628810733,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,46.0,0.21640745913560133,0.04778121054576811,2.246290230357798,0.21489096802644878,0.047583569132523144,2.2479616774260487,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.01606853537743022,0.04977840536998688,2.218404995982798,Solve_Succeeded,0.03525837499182671,False,968.9203758312237,-0.0006446866614894936,0.4775487992580159,-0.35000000999699277,-0.3500000099958059,-0.3500000099958059,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.619540663238465e-05,235.14708763449593,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,46.5,0.21649336557190774,0.047800587332347065,2.2701856799624633,0.2121699911230409,0.04687216656782217,2.2695823923126177,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.01751415757624042,0.04981063616047209,2.24330228030426,not_applicable,0.0,False,970.11868501714,-0.00043747098157882747,0.4792220319331153,-0.35000000999699277,-0.35000000999699277,-0.3500000099969744,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.6583771114550333e-05,239.5295750429605,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,47.0,0.21657950380644406,0.04781998805190773,2.294090823946428,0.21829181174035092,0.04781790068869788,2.294273820131258,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.018946044890400943,0.04984270045425147,2.2682156383995533,not_applicable,0.0,False,971.3721324091819,-0.00022876846381642696,0.48090731585211915,-0.35000000999699277,-0.35000000999699277,-0.3500000099969925,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.6984011154973045e-05,244.02161306798806,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,47.5,0.2166658612913437,0.047839413806613,2.3180056745517743,0.21557040663426066,0.047952380589540114,2.3201447561020316,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.020363566863663196,0.04987459935348799,2.293144987295915,not_applicable,0.0,False,972.6829016302256,-1.8592306043715978e-05,0.48260453766693817,-0.35000000999699277,-0.35000000999699277,-0.35000000999699277,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.7396496439102996e-05,248.62579454531735,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,48.0,0.21675242731817193,0.04785886574225328,2.341930244582576,0.21444072562952937,0.04858808258518235,2.3410626911261465,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.021766091200346588,0.04990633400397202,2.318090244582576,Solve_Succeeded,0.03584299999056384,False,974.0532474074031,0.00019304367230820602,0.48431358350425724,-0.35000000999615755,-0.35000000999699277,-0.35000000999699277,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.7821608350388363e-05,253.344771541458,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,48.5,0.21683919284732012,0.04787834504966949,2.365864547427069,0.2150639228775373,0.04751682260522219,2.366339218141338,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.023152983935944643,0.049937905596544506,2.3430513284329284,not_applicable,0.0,False,975.4854977555954,0.00040612508354066074,0.48603433894772885,-0.35000000999615755,-0.35000000999615755,-0.3500000099961705,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.82597403120539e-05,258.1812563030466,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,49.0,0.21692615035585508,0.04789785296621964,2.3898085970805423,0.2187909966487265,0.04810395785635442,2.389689735681356,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.02452360958927527,0.0499693153685634,2.368028157627417,not_applicable,0.0,False,977.0318627781029,0.0006280307444420583,0.4878384306542634,-0.35000000999615755,-0.35000000999615755,-0.35000000999615777,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.8711298137293503e-05,263.1380222049848,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,49.5,0.21701329394207503,0.04791739177341758,2.4137624084180063,0.22067359573360737,0.04795825913527457,2.414029222835772,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.025877331057925,0.05000056560154256,2.3930206518262094,not_applicable,0.0,False,978.6901182357775,0.0008576398807242855,0.4897150181989939,-0.35000000999615755,-0.35000000999615755,-0.35000000999615755,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.9176700387974164e-05,268.2179046962664,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,50.0,0.2171006193885527,0.047936963708240535,2.4377259974440992,0.2162915675197079,0.04708072897120987,2.438699730298801,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.027213509555205878,0.05003165853245927,2.418028731819099,Solve_Succeeded,0.0373389589949511,False,980.4221221642329,0.00108875223300154,0.4916039796605237,-0.350000009997538,-0.35000000999615755,-0.35000000999615755,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.965637874194174e-05,273.42380224233096,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,50.5,0.2171881237924204,0.0479565702447787,2.4616993810912295,0.2218061473708832,0.047612145055196065,2.4611078712401864,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.02853150497987042,0.050062595635403696,2.4430523193236513,not_applicable,0.0,False,982.2306911059233,0.0013213507939870486,0.49350519329425013,-0.350000009997538,-0.350000009997538,-0.3500000099975166,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.0150778369013478e-05,278.7586772627328,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,51.0,0.21727580526471646,0.04797621291341103,2.485682577042927,0.22220531690908576,0.04801091495477902,2.4864767678580764,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.029830676216765023,0.0500933784407548,2.468091336808552,not_applicable,0.0,False,984.1187320497958,0.001555418180794188,0.495418536625849,-0.350000009997538,-0.350000009997538,-0.35000000999753766,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.066035831573419e-05,284.22555706284817,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
