scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,moderate,67,nominal_nmpc,76.5,0.20653754044993305,0.04576982320772221,3.370290422787755,0.20628867673653056,0.0455311323314427,3.3701728248405587,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.07255317787745241,0.04820262594209724,3.4117646159029893,held,0.0,0.0,8.116697426885366e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1917.476353946237,0.015080533586751162,0.6059335457954627,-0.35000000886662663,-0.3500000096064612,-0.3500000096064835,-0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,8.613672110685682e-05,857.9626547196685,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,True
12,moderate,67,nominal_nmpc,77.0,0.20670377343838828,0.045808161671670254,3.3931849199302917,0.20578888605902584,0.04591828150847099,3.39333890016126,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.07217805883058245,0.04824220219901399,3.4358758476646667,held,0.0,0.0,5.541701102629304e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1930.3076563872407,0.015326907242303595,0.6082861417409636,-0.35000000886662663,-0.35000000886662663,-0.35000000893450306,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,8.865175816038658e-05,876.8734076490634,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,True
12,moderate,67,nominal_nmpc,77.5,0.20687090498619273,0.04584675646872538,3.416098650412533,0.20707562282709577,0.0447928695709788,3.4162100127394757,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.0717814387638073,0.04828184435935036,3.4600068840551113,held,0.0,0.0,5.320803029462695e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1943.5462968612494,0.015573480892973536,0.610643003624165,-0.35000000886662663,-0.35000000886662663,-0.3500000088728538,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,9.124146270128934e-05,896.1960316844079,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,True
12,moderate,67,nominal_nmpc,78.0,0.2070389648255492,0.045885615736236444,3.439031744436156,0.20680969462794285,0.0462977290542238,3.439296116795593,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.07136355207903386,0.04832156056045516,3.484157760061156,Solve_Succeeded,0.03155237500322983,0.0,0.06175691698445007,False,0.0,False,False,0.0,0.0,0.0,0.0,1957.2025523720013,0.015820224130699702,0.6130039534355131,-0.35000000826412336,-0.35000000886662663,-0.35000000886719795,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,9.390787543984313e-05,915.9376717404125,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,True
12,moderate,67,nominal_nmpc,78.5,0.20720798349395803,0.045924747816750405,3.46198433632284,0.20834444695346221,0.04641110252680237,3.4624407798596475,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.07092463237287144,0.04836135914487544,3.508328514789637,held,0.0,0.0,9.124999633058906e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1971.286839748897,0.016067106223167954,0.6153688120101857,-0.35000000826412336,-0.35000000886662663,-0.35000000886667904,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,9.665308132391639e-05,936.105514175098,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,79.0,0.20737799234816204,0.04596416126079582,3.4849565646175638,0.20789163415363646,0.046907126699097246,3.484698147267558,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.07046491242268696,0.04840124866313959,3.532519191570689,held,0.0,0.0,5.741603672504425e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1985.809711486291,0.016314096110590967,0.6177373990289489,-0.35000000826412336,-0.35000000826412336,-0.3500000083194034,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,9.947920985150598e-05,956.7067831268976,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,79.5,0.20754902357793686,0.0460038648295827,3.507948572193271,0.206579742130951,0.04541949513700276,3.508169563029944,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.06998462417281448,0.04844123787645767,3.5567298380624113,held,0.0,0.0,5.216698627918959e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2000.7818511904923,0.016561162402571772,0.6201095330192727,-0.35000000826412336,-0.35000000826412336,-0.3500000082691949,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00010238843534630201,977.748736662792,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,80.0,0.2077211102197009,0.04604386749761088,3.5309605063568648,0.20654662527087064,0.04598487991512482,3.531188138281623,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.06948399872094524,0.048481335759329634,3.5809605063568646,Solve_Succeeded,0.029851083003450185,0.0,0.0581729169934988,False,0.0,False,False,0.0,0.0,0.0,0.0,2016.2140686208877,0.016808273375058518,0.6224850313567132,-0.35000000834290246,-0.35000000826412336,-0.35000000826458866,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00010538297719367602,999.2386627337459,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,80.5,0.20789428616991876,0.04608417845517874,3.553992518956481,0.20896939156386093,0.04704362060377923,3.554323257947635,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.06896326630472441,0.048521551502053735,3.60521125308734,held,0.0,0.0,7.154099876061082e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2032.1172943116521,0.017055396967396573,0.6248637102665509,-0.35000000834290246,-0.35000000826412336,-0.35000000826416605,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00010846510003440467,1021.1838749339153,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,81.0,0.2080685861982702,0.046124807110783914,3.577044766489989,0.20855084716854466,0.04665100300233229,3.5767330913609587,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.06842265628858182,0.04856189451312766,3.629482139536864,held,0.0,0.0,5.2292016334831715e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2048.5025737605847,0.017302500779484933,0.6272453848256894,-0.35000000834290246,-0.35000000834290246,-0.35000000833567896,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00011163711391335199,1043.5917080602285,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,81.5,0.20824404596055615,0.046165763093407294,3.6001174102146636,0.20701280225653565,0.046071671108128556,3.5997923365336706,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.06786239715082629,0.0486023744215323,3.653773231747867,held,0.0,0.0,5.0749978981912136e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2065.38106117171,0.017549552069044773,0.6296298689648132,-0.35000000834290246,-0.35000000834290246,-0.35000000834223977,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00011490137438023713,1066.4695134690076,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,82.0,0.20842070201131124,0.04620705625467144,3.623210616257967,0.20874502501223338,0.04667114370857008,3.6232920802187536,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.0672827164710329,0.048643001078890184,3.678084600632967,Solve_Succeeded,0.028645375045016408,0.0,0.05787016701651737,False,0.0,False,False,0.0,0.0,0.0,0.0,2082.7640127384184,0.017796517749006854,0.6320169754707983,-0.35000000490712957,-0.35000000834290246,-0.3500000083428417,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00011826028253952983,1089.8246542265324,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,82.5,0.2085985918160923,0.04624869667086417,3.646324555729378,0.2086960726980944,0.0459802377405263,3.6459681154718857,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.06668384091775448,0.04868378456148919,3.7024163220868,held,0.0,0.0,8.654198609292507e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2100.6627794541373,0.018043364385026378,0.6344065159893799,-0.35000000490712957,-0.35000000834290246,-0.3500000083428969,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.0001217162850464244,1113.6645000505623,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,83.0,0.2087777537634101,0.04629069464481788,3.6694594048331943,0.2091663647883101,0.04695429708517437,3.6698604934082804,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.0660659962365899,0.04872473517216163,3.7267684770988194,held,0.0,0.0,5.76250022277236e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2119.088799437726,0.01829005819313273,0.6367983010280722,-0.35000000490712957,-0.35000000490712957,-0.350000005222336,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.0001252718740457567,1137.996422040055,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,83.5,0.20895822717627088,0.04633306070763491,3.692615344982239,0.20919095385643258,0.046156455855916705,3.6926369481239627,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.06542940723864277,0.0487658634420099,3.751141151867005,held,0.0,0.0,5.674996646121144e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2138.0535897610516,0.018536565037522837,0.6391921399593407,-0.35000000490712957,-0.35000000490712957,-0.35000000493604744,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00012892958705063563,1162.8277871904402,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,84.0,0.20914005232329325,0.04637580562024898,3.7157925629123874,0.21034461496350537,0.046875136859702515,3.715967112917553,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.06477429778940402,0.04880718013196772,3.775534437912387,Solve_Succeeded,0.030791957979090512,0.0,0.061563750030472875,False,0.0,False,False,0.0,0.0,0.0,0.0,2157.568737766566,0.0187828504285067,0.6415878410240256,-0.35000000797484726,-0.35000000490712957,-0.35000000490978256,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00013269200675748198,1188.1659526920932,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,84.5,0.20932327042936433,0.046418940374812465,3.738991250797829,0.20730688068754374,0.04752499629242127,3.738838640556453,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.06410089079809628,0.04884869623418746,3.7999484321943133,held,0.0,0.0,9.849999332800508e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2177.645891863006,0.019028879520613502,0.6439852113350127,-0.35000000797484726,-0.35000000490712957,-0.350000004907373,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00013656176079407847,1214.0182600098324,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,85.0,0.20950792368579838,0.04646247619589913,3.762211606366982,0.2076744095050186,0.04629601287562449,3.762083713007901,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.06340940820751498,0.04889042297324292,3.8243832372263573,held,0.0,0.0,5.8375007938593626e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2198.2967517878187,0.019274617110868343,0.6463840568811571,-0.35000000797484726,-0.35000000797484726,-0.35000000769342904,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00014054152139715282,1240.3920287414658,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,85.5,0.20969405525995954,0.046506424541511666,3.7854538330189555,0.20986055761171585,0.04673504028591683,3.7849519635506006,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.06270007098440561,0.048932371807136645,3.848838961192784,held,0.0,0.0,5.304103251546621e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2219.533058325333,0.019520027637247812,0.6487841825314473,-0.35000000797484726,-0.35000000797484726,-0.3500000079490292,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00014463400501593866,1267.2945502537432,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,86.0,0.20988170930430983,0.046550797103883046,3.8087181399404666,0.2070003181448305,0.04644009865360813,3.808674069200117,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.061973099110415986,0.04897455442810178,3.8733157180654665,Solve_Succeeded,0.031403500004671514,0.0,0.06083270796807483,False,0.0,False,False,0.0,0.0,0.0,0.0,2241.3665824702475,0.019765075177325113,0.651185392039422,-0.3500000079133896,-0.35000000797484726,-0.35000000797247866,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00014884197183807877,1294.7330810942344,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,86.5,0.21007093096484145,0.046595605810060746,3.8320047422231025,0.21049903065949813,0.046381803841712296,3.8322840492915087,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.06122871157366347,0.049016982763185744,3.8978136277211495,held,0.0,0.0,0.00011795799946412444,False,0.0,False,False,0.0,0.0,0.0,0.0,2263.8091140265637,0.02000972344711357,0.6535874880478271,-0.3500000079133896,-0.35000000797484726,-0.35000000797462993,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00015316822523416373,1322.7148361780007,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,87.0,0.21026176638885263,0.046640862822262444,3.8553138609808193,0.20945218205223998,0.04675264274631309,3.8554279413915333,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.06046712636095958,0.04905966897460619,3.9223328160589443,held,0.0,0.0,6.0166988987475634e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2286.8724496327645,0.02025393580011952,0.6559902720935179,-0.3500000079133896,-0.3500000079133896,-0.3500000079190079,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00015761561111712796,1351.246981748191,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,87.5,0.21045426273202392,0.04668658053799178,3.878645723467558,0.2112384025868304,0.04646222169586869,3.8784437672706487,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.059688560450733424,0.049102625459866836,3.9468734151179485,held,0.0,0.0,5.1709008403122425e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2310.568380204659,0.020497675226614137,0.6583935446126042,-0.3500000079133896,-0.3500000079133896,-0.350000007913905,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00016218701721265713,1380.3366281099675,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,88.0,0.2106484681647515,0.046732771589902564,3.902000563194854,0.20975250288774458,0.046615959033975814,3.901690430007216,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.05889322980669856,0.049145864851621326,3.971435563194854,Solve_Succeeded,0.030953708046581596,0.0,0.05976354202721268,False,0.0,False,False,0.0,0.0,0.0,0.0,2334.9086777881666,0.02074090435313522,0.6607971049458362,-0.35000000739601456,-0.3500000079133896,-0.3500000079134369,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00016688537223670316,1409.9908221375556,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,88.5,0.21084443187769322,0.04677944884539953,3.925378620049316,0.21107879157315262,0.04670719921695477,3.925444747263062,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.05808134937230683,0.04918940001727451,3.9960194049614257,held,0.0,0.0,7.012503920122981e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2359.905081815037,0.020983585442229363,0.6632007513442304,-0.35000000739601456,-0.3500000079133896,-0.3500000079133939,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00017171364497614269,1440.2165395544712,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,89.0,0.2110422040864814,0.04682662540596388,3.948780140409833,0.21055807477830804,0.04657613809443889,3.9486734099601097,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.05725313306603552,0.04923324405830764,4.0206250915817074,held,0.0,0.0,5.566701292991638e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2385.5692847554387,0.02122568039244549,0.6656042809749362,-0.35000000739601456,-0.35000000739601456,-0.3500000074434803,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001766748432685631,1471.0206769873646,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,89.5,0.21124183603555613,0.04687431460619142,3.972205377264374,0.21167730658820577,0.04637687078883205,3.9720749923750827,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.05640879377755437,0.04927741030931641,4.045252780828827,held,0.0,0.0,5.254201823845506e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2411.91291716228,0.021467150738591033,0.6680074899273395,-0.35000000739601456,-0.35000000739601456,-0.3500000074003692,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00018177201287711785,1502.4100437942739,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,90.0,0.21144338000107188,0.04692253001253122,3.9956545903262346,0.2114545753080343,0.046863248073777605,3.9958731551607256,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.05554854336481846,0.04932191233674999,4.069902637201235,Solve_Succeeded,0.02997520798817277,0.0,0.05906674999278039,False,0.0,False,False,0.0,0.0,0.0,0.0,2438.9475321031123,0.021707957652261495,0.6704101732194035,-0.3500000054814975,-0.35000000739601456,-0.35000000739641407,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00018700823625635146,1534.391353668459,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,90.5,0.21164688929282868,0.0469712854217126,4.019128046149568,0.21186803875662324,0.04658777691944388,4.0192952730781135,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.0546725926521375,0.04936676393733756,4.09457483203824,held,0.0,0.0,9.524996858090162e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2466.684588976586,0.02194806194265559,0.6728121248042477,-0.3500000054814975,-0.35000000739601456,-0.3500000073960512,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00019238663120486015,1566.971216019355,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
12,moderate,67,nominal_nmpc,91.0,0.21185241825517953,0.04702059485884798,4.042626018244057,0.21203529069070023,0.04779912578542262,4.042827101739767,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.053781151429268315,0.049411979136191705,4.119269543634682,held,0.0,0.0,5.6750024668872356e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2495.1354367115173,0.022187424057686617,0.6752131375769588,-0.3500000054814975,-0.3500000054814975,-0.35000000565714373,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00019791034940063484,1600.1561271326193,0.9742994499706756,0.8880814906600227,1.005594014324681,0.9188970487207432,0.2093129332072963,1.0,0.0009248828062737953,0.0005329510920348585,0.00026554965141795784,-0.022633174516965053,0.04101814378974161,-0.019519453129244125,1586.2498674008762,False
