scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,stress,10071,gain_scheduled_lqr,74.5,0.2039484009924894,0.04411787614875826,3.689233097454126,0.20316149724968316,0.04409125227793203,3.6930185534845203,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.07576655428080137,0.04654382341438324,3.7258479692802977,not_applicable,0.0,False,-4492.68894964492,-0.10519869426222558,0.5965693411216009,28.16900294964718,43.99102119233618,44.10721170851671,0.35,0.0,True,True,64507.76922607422,4525.567804156212,15.337371458422572,7.631581868435776e-05,781.5031340632486,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,75.0,0.20357126717421103,0.04402805095713197,3.7112695768449435,0.208799370869571,0.04270861034003712,3.7115078385646436,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.07601985322398586,0.0464559977344757,3.7490979459855684,not_applicable,0.0,False,-4538.514547031141,-0.10517076239384152,0.598903116341161,27.96452804804816,27.954415654646162,35.187885263736995,0.35,0.0,True,True,64325.74462890625,4509.985691545775,15.284562913825413,7.853808890539359e-05,798.7312229288259,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,75.5,0.20319066647435752,0.043937310127379246,3.73326091465745,0.20695184473903872,0.04540160920188289,3.7317596990496806,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.0762549600517507,0.04636706598675424,3.7723037332609652,not_applicable,0.0,False,-4585.328380622858,-0.1051421696071747,0.6012418579761649,28.654933900789693,28.16900294964718,31.312166011907728,0.35,0.0,True,True,64143.577209472656,4494.411141824394,15.231780000230545,8.082689061861805e-05,816.3407447130469,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,76.0,0.20280652172622224,0.04384563392512246,3.7552066481364523,0.20783888679251825,0.04528641460985323,3.755895258774904,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.07647221606491225,0.04627700843684124,3.795464773136452,not_applicable,0.0,False,-4633.146550703823,-0.10511288099062119,0.6035853926413581,28.753042211431918,27.96452804804816,29.463651629690514,0.35,0.0,True,True,63961.28125,4478.845257833978,15.179026455223338,8.31840799767426e-05,834.3386032248442,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,76.5,0.2024187543799241,0.04375300229505844,3.7771063045792475,0.20017245804862038,0.044005738628307506,3.7771143458750203,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.07667196394746137,0.04618580502943347,3.818580497694482,not_applicable,0.0,False,-4681.985164721171,-0.10508286106702888,0.6059335457954627,28.582094918414644,28.654933900789693,29.017090093118718,0.35,0.0,True,True,63778.871032714844,4463.289139544943,15.126306006657531,8.561155553886834e-05,852.7317562237783,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,77.0,0.20202728449450616,0.043659394860851165,3.798959401175129,0.2008296857460092,0.04476467545086503,3.7908464638490855,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.07685454777446457,0.0460934353881949,3.841650328909504,not_applicable,0.0,False,-4731.860323042374,-0.10505207379214751,0.6082861417409636,28.820074382900717,28.753042211431918,28.87128689929626,0.35,0.0,True,True,63596.36083984375,4447.743884088104,15.073622372763316,8.811125870406618e-05,871.5272124925199,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,77.5,0.20163203073087532,0.04356479092531015,3.8207654448449135,0.20061725120589455,0.04388595617505369,3.8157204861544547,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.07702031301912471,0.045999878815935126,3.8646736784874918,not_applicable,0.0,False,-4782.788104036714,-0.10502048255339139,0.610643003624165,28.755261462758355,28.582094918414644,28.711599519223288,0.35,0.0,True,True,63413.76495361328,4432.210585785984,15.020979262253448,9.068517411765288e-05,890.7320287369924,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,78.0,0.20123291034563406,0.04346916947086816,3.8425239320806277,0.20365517267063268,0.04142065078766646,3.8372857369312787,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.077169606558949,0.045905114295086875,3.887649947705628,not_applicable,0.0,False,-4834.78454846877,-0.1049880501689317,0.6130039534355131,28.32938694905861,28.820074382900717,28.771497676605158,0.35,0.0,True,True,63231.09765625,4416.690336183554,14.968380374427417,9.333533004793324e-05,910.3533063101928,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,78.5,0.20082983918585623,0.04337250916037197,3.8642343487855153,0.199380621777285,0.042573363209875134,3.8618199563560784,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.07730277668097324,0.045809120488497,3.910578527252312,not_applicable,0.0,False,-4887.86564319187,-0.10495473888713479,0.6153688120101857,28.704614256109103,28.755261462758355,28.76253228813347,0.35,0.0,True,True,63048.37322998047,4401.184224078418,14.91582939927376,9.606379873109117e-05,930.398187755753,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,79.0,0.20042273168486013,0.043274788338200074,3.8858961701145214,0.19972037595810166,0.04116133002309273,3.8851306553083385,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.07742017308598886,0.04571187574054385,3.9334587970676465,not_applicable,0.0,False,-4942.047304130123,-0.10492051038636349,0.6177373990289489,28.516080070047483,28.32938694905861,28.523356069702995,0.35,0.0,True,True,62865.60595703125,4385.6933355504425,14.863330017570455,9.887269668182192e-05,950.8738531673745,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,79.5,0.20001150085903352,0.043175985031721716,3.907508860315418,0.19732257904765949,0.043560094230370466,3.9085241000645357,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.07752214689171782,0.045613358078596684,3.9562901261845584,not_applicable,0.0,False,-4997.345358538547,-0.10488532577515881,0.6201095330192727,29.157264203289273,28.704614256109103,28.623444062515695,0.35,0.0,True,True,62682.810119628906,4370.218753990877,14.810885900983639,0.00010176418496721702,971.787516360448,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,80.0,0.1995960583057656,0.043076076953111546,3.9290718725707503,0.19933427352346042,0.042879847981778206,3.9292512283873293,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.07760905063488055,0.0455135452148303,3.97907187257075,not_applicable,0.0,False,-5053.775526531287,-0.10484914559281944,0.6224850313567132,29.11570486166574,28.516080070047483,28.56415931119183,0.35,0.0,True,True,62500.0,4354.761560130941,14.758500712164466,0.0001047404694413136,993.1464208521489,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,80.5,0.19917631420254298,0.04297504150153462,3.950584648840782,0.19997227206246146,0.0423736057762504,3.9505327826094145,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.07768123827210019,0.045412414548409615,4.001803382971642,not_applicable,0.0,False,-5111.353401868987,-0.10481192981039689,0.6248637102665509,29.114491766901402,29.157264203289273,28.891662743475017,0.35,0.0,True,True,62317.189880371094,4339.322832069908,14.706178104844305,0.00010780380093763696,1014.9578356465007,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,81.0,0.19875217730726713,0.042872855765716436,3.9720466197076303,0.197921901456501,0.04190112540372744,3.9827141161661785,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.0777390651795849,0.04530994316806018,4.024483992754505,not_applicable,0.0,False,-5170.094431997307,-0.10477363783212472,0.6272453848256894,29.172984084719346,29.11570486166574,29.015375367769813,0.35,0.0,True,True,62134.39404296875,4323.90364530272,14.653921723928308,0.00011095647541697632,1037.229050821028,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,81.5,0.19832355495985202,0.04276949652691311,3.9934572042207828,0.19811264897860065,0.04411818276243493,3.9914835907268316,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.07778288815153042,0.04520610785503811,4.047113025753986,not_applicable,0.0,False,-5230.013897329389,-0.10473422849729974,0.6296298689648132,29.70401664401818,29.114491766901402,29.070105924444793,0.35,0.0,True,True,61951.62677001953,4308.505072747086,14.601735205587266,0.00011420083406753822,1059.9673729116887,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,82.0,0.1978903530851615,0.04266494026229664,4.014815809744208,0.19839113491876115,0.04210636261703916,4.016244831900491,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.07781306539718263,0.045100885086515385,4.069689794119208,not_applicable,0.0,False,-5291.126889766343,-0.10469366008263423,0.6320169754707983,29.391668546145972,29.172984084719346,29.12691366797519,0.35,0.0,True,True,61768.90234375,4293.128184770147,14.549622177347963,0.0001175392633545378,1083.180120093004,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,82.5,0.1974524761973476,0.0425591631487706,4.0361218318052625,0.19106831236438934,0.042109459892699215,4.040657400119857,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.07782995653649918,0.04499425103939562,4.092213598162685,not_applicable,0.0,False,-5353.448290450868,-0.10465189030509786,0.6344065159893799,29.515280513995393,29.70401664401818,29.44558108743709,0.35,0.0,True,True,61586.23504638672,4277.774049214653,14.497586258181908,0.00012097419501619725,1106.8746171504213,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,83.0,0.19700982740565065,0.04245214106723144,4.057374653945616,0.19541967763161733,0.041764880966586364,4.058896844784487,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.07783392259434935,0.04488618159457519,4.114683726211241,not_applicable,0.0,False,-5416.9927467504285,-0.1046088763252685,0.6367983010280722,29.534838082264905,29.391668546145972,29.415811408327702,0.35,0.0,True,True,61403.63916015625,4262.443731424724,14.445631058592618,0.00012450810600303532,1131.0581902421654,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,83.5,0.19656230842172417,0.042343849607290956,4.078573647574428,0.19615225154621097,0.04224734752576057,4.0772596313308105,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.07782532599318948,0.044776652341665946,4.137099454459194,not_applicable,0.0,False,-5481.774648467598,-0.10456457475121106,0.6391921399593407,29.73453808341256,29.515280513995393,29.470736724146807,0.35,0.0,True,True,61221.128967285156,4247.138294271152,14.393760180701383,0.00012814351835723864,1155.7381614479523,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,84.0,0.19610981956854745,0.0422342640724751,4.099718171824001,0.19405044372169114,0.042418214812257486,4.098724852640303,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.07780453054414982,0.04466563858419384,4.159460046824001,not_applicable,0.0,False,-5547.808103276691,-0.10451894164290393,0.6415878410240256,29.88098725278427,29.534838082264905,29.506132511767863,0.35,0.0,True,True,61038.71875,4231.858798176278,14.341977218331582,0.00013188299902882838,1180.9218431022234,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,84.5,0.19565225979098988,0.042123359485914814,4.12080757340815,0.19356989481798076,0.04139667608724004,4.1185346084431895,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.07777190143647073,0.04455311534528981,4.181764754804635,not_applicable,0.0,False,-5615.106911387275,-0.10447193251723255,0.6439852113350127,29.75997660280003,29.73453808341256,29.632254568191488,0.35,0.0,True,True,60856.422790527344,4216.606301138476,14.290285757091644,0.0001357291596252464,1206.61653190974,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,85.0,0.19518952666809167,0.042011110596544124,4.141841186483561,0.19357828804104027,0.04112340526915899,4.145691557122518,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.07772780522522169,0.04443905737388791,4.204012817342936,not_applicable,0.0,False,-5683.684539436583,-0.10442350235357001,0.6463840568811571,29.837467713546577,29.88098725278427,29.769600944878874,0.35,0.0,True,True,60674.25537109375,4201.381858756196,14.238689374456536,0.00013968465609090394,1232.8295028415735,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,85.5,0.1947215164271258,0.04189749188582094,4.162818332514361,0.1935075993011731,0.040229362158729534,4.163820317837893,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.07767260981723936,0.04432343915144592,4.226203460688189,not_applicable,0.0,False,-5753.55409361471,-0.10437360559996409,0.6487841825314473,29.73604837313624,29.75997660280003,29.76428653067274,0.35,0.0,True,True,60492.23077392578,4186.186524251644,14.187191639848015,0.0001437521883131596,1259.5680028098593,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,86.0,0.1942481239595072,0.041782477574985856,4.18373832014019,0.19154155175989268,0.04110649954235889,4.185539686949599,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.07760668445521862,0.04420623489920459,4.24833589826519,not_applicable,0.0,False,-5824.728292028009,-0.10432219617995121,0.651185392039422,30.037346993053696,29.837467713546577,29.804696058378656,0.35,0.0,True,True,60310.36328125,4171.021348494046,14.13579611471348,0.00014793449965111333,1286.8392441198407,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,86.5,0.19376924283861494,0.04166604163287411,4.204600445048046,0.19436507706599374,0.04007107946792427,4.204147504012527,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.07753039969988998,0.04408741858599911,4.270409330546093,not_applicable,0.0,False,-5897.21943630803,-0.10426922750001655,0.6535874880478271,29.90776274794321,29.73604837313624,29.766789858590485,0.35,0.0,True,True,60128.66717529297,4155.887380022547,14.084506352603574,0.00015223437638353125,1314.6503976980814,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,87.0,0.1932847653395936,0.04154815778429568,4.22540398984817,0.1956308729763534,0.03957877595109815,4.219670577254214,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.07744412741021861,0.043966963936639424,4.292422944926295,not_applicable,0.0,False,-5971.039382475299,-0.1042146524577208,0.6559902720935179,29.881247015600973,30.037346993053696,29.916187362043967,0.35,0.0,True,True,59947.15673828125,4140.785665068743,14.033325899248526,0.00015665464707214773,1343.0085860959791,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,87.5,0.19279458246120051,0.041428799518998465,4.246148223954271,0.19590883496005454,0.04093942427870205,4.247475073474106,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.07734824072155683,0.04384484444087352,4.3143759156046615,not_applicable,0.0,False,-6046.199511069046,-0.10415842345051315,0.6583935446126042,30.31743611203552,29.90776274794321,29.911535419241908,0.35,0.0,True,True,59765.846252441406,4125.717247578832,13.982258292633263,0.00016119818183652087,1371.9208762679928,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,88.0,0.19229858394976512,0.041307940101229026,4.26683240346838,0.19427137279661622,0.04242917489253686,4.2678765362936435,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.07724311402168493,0.04372103336294779,4.336267403468381,not_applicable,0.0,False,-6122.710696556308,-0.10410049238525024,0.6607971049458362,30.7456016188124,29.881247015600973,29.894810626910985,0.35,0.0,True,True,59584.75,4110.6831692354335,13.931307063071314,0.00016586789153656212,1401.3942721243757,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,88.5,0.19179665832532702,0.04118555257990528,4.287455771070641,0.19374311436960406,0.04188150858115287,4.2844991411961155,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.07712912292467303,0.04359550375178026,4.35809655598275,not_applicable,0.0,False,-6200.5832760358535,-0.10404081068844094,0.6632007513442304,30.711974041383243,30.31743611203552,30.128177943203315,0.35,0.0,True,True,59403.882263183594,4095.6844694790416,13.880475733277544,0.0001706667268587999,1431.4357068584688,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,89.0,0.19128869291001874,0.04106160979941515,4.308017555914335,0.18957182426417507,0.041441072103400776,4.309275805514805,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.07700664424249817,0.04346822845175891,4.3798625070862105,not_applicable,0.0,False,-6279.827017254618,-0.10397932931723627,0.6656042809749362,30.740623163608685,30.7456016188124,30.469109835064454,0.35,0.0,True,True,59223.25732421875,4080.722185529149,13.829767818439732,0.0001755976773023858,1462.052035048992,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,89.5,0.19077457385875912,0.040936084411054875,4.3285169735264795,0.19153548261724104,0.04235192045808113,4.328654347143621,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.07687605595435137,0.04333918011417987,4.401564377090932,not_applicable,0.0,False,-6360.451085956803,-0.10391599877118401,0.6680074899273395,31.038134105817335,30.711974041383243,30.6032157279814,0.35,0.0,True,True,59042.88946533203,4065.797352405041,13.779186826289047,0.0001806637700608096,1493.250024538119,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,90.0,0.19025418619232287,0.040808948885120065,4.348953225714295,0.1835850915422395,0.04032813736103249,4.349422742366499,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.07673773717356747,0.043208331209338834,4.423201272589295,not_applicable,0.0,False,-6442.464012588082,-0.10385076910476662,0.6704101732194035,30.7020401534163,30.740623163608685,30.679090008212043,0.35,0.0,True,True,58862.79296875,4050.911002946254,13.728736257169384,0.00018586806879524904,1525.0363480865042,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,90.5,0.1897274138328506,0.04068017552366251,4.369325500477891,0.18436274028546024,0.04062916995450609,4.36866916926071,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.07659206811211558,0.043075654039287474,4.444772286366563,not_applicable,0.0,False,-6525.873658379915,-0.10378358994074172,0.6728121248042477,30.865880842681158,31.038134105817335,30.87734865667963,0.35,0.0,True,True,58682.98211669921,4036.0641678327297,13.678419604105663,0.00019121367229544504,1557.4175748067817,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,91.0,0.18919413964186368,0.04054973647392481,4.3896329719295,0.1862661722915175,0.03992662689720218,4.388988459043662,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.07643943004258416,0.04294112075126854,4.466276497320125,not_applicable,0.0,False,-6610.687180841548,-0.10371441048430312,0.6752131375769588,30.816507676673304,30.7020401534163,30.780545987721478,0.35,0.0,True,True,58503.47119140625,4021.257875604648,13.628240352871046,0.00019670371302397445,1590.4001613775104,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
