scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,stress,10079,gain_scheduled_lqr,29.0,0.3133243350540352,0.07007770134908488,2.007370825637984,0.3152010423777549,0.06209031405890399,1.9994039077343457,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.136363601172005,0.07152455437642863,1.949898784622359,not_applicable,0.0,False,5870.878957913029,-0.14601759713280876,0.428614635256898,45.5964981534102,49.132662238644635,49.15694511742157,0.35,0.0,True,True,78620.80615234375,5820.619517548277,19.726365292062432,7.019260918564721e-06,118.9049167079322,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,29.5,0.3138954149366592,0.07019511180457612,2.042439029519369,0.31890906693809834,0.0668350531100974,2.0414308874701272,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.13532663492980046,0.07166129344520111,1.985695270974447,not_applicable,0.0,False,5864.071601878823,-0.14628055100727796,0.429812989301285,48.526356334514254,50.058903820881035,49.819543716297545,0.35,0.0,True,True,78511.56378173828,5809.494805173575,19.68866309568782,7.141225288631718e-06,120.5089975985812,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,30.0,0.31446256660833904,0.07031238607112938,2.077565904584801,0.3122736753329534,0.07350037271014741,2.073649655401639,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.13427738142315385,0.07179770589534813,2.0215600452098013,not_applicable,0.0,False,5857.082337106556,-0.14654224056592785,0.4310270996332512,52.509917473475475,48.52040369931066,48.86516703397541,0.35,0.0,True,True,78400.87890625,5798.257549279098,19.65057948379968,7.266961690129373e-06,122.15686518842544,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,30.5,0.3150261338931979,0.0704295205049384,2.112751381829324,0.31196759286118475,0.06796086251139682,2.1112853809772596,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.13321682748030353,0.07193378808306342,2.057492943108621,not_applicable,0.0,False,5849.906380589548,-0.14680280660684644,0.43225685598409136,49.533745268963415,45.5964981534102,46.46393135417652,0.35,0.0,True,True,78288.76580810547,5786.909439021749,19.61212018103368,7.396577591673852e-06,123.84948181106215,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,31.0,0.3155864230523851,0.07054651136685412,2.147995390402216,0.3151118768035047,0.07027810364766038,2.140899077366849,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.132145922366514,0.07206953626919788,2.093493798605341,not_applicable,0.0,False,5842.538854893488,-0.14706237435429564,0.43350214855061187,51.01511988800461,48.526356334514254,47.97903387163896,0.35,0.0,True,True,78175.23876953125,5775.452148599784,19.573290861329905,7.530184140656949e-06,125.58783699952126,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,31.5,0.316143706651247,0.0706633548204617,2.183297857558842,0.31205091794869394,0.06542065856686098,2.1840441766066125,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.13106558165124702,0.0722049466173367,2.129562443740483,not_applicable,0.0,False,5834.974782100492,-0.14732105506937948,0.43476286795009866,48.45577810407032,52.509917473475475,51.30752010358309,0.35,0.0,True,True,78060.3120727539,5763.887337709867,19.534097149481823,7.667896275729754e-06,127.37294804065287,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,32.0,0.31669822702273204,0.07078004693003977,2.218658708611512,0.31748272519069953,0.0733696767968124,2.2214766718216676,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.12997669067156603,0.07234001519175852,2.165698708611512,not_applicable,0.0,False,5827.209078015043,-0.14757894749211747,0.4360389051767378,53.19695623102623,49.533745268963415,50.004466298976965,0.35,0.0,True,True,77944.0,5752.216651982374,19.494544622611564,7.809832843000955e-06,129.2058605412034,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,32.5,0.31725019936903376,0.07089658365840695,2.2540778668792916,0.3207974744206083,0.07179451438542842,2.2519441186234657,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.12888010763378,0.07247473795528195,2.201902421322651,not_applicable,0.0,False,5819.236546598636,-0.14783613913249014,0.43733015155941524,52.454620984883626,51.01511988800461,50.746914539090646,0.35,0.0,True,True,77826.3168334961,5740.441723396339,19.45463881157619,7.956116716042128e-06,131.08764900556332,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,33.0,0.3177998145391031,0.07101296086465973,2.289555253636709,0.3192954578634401,0.0694679350401839,2.2880364611323967,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.12777666639095495,0.07260911076700348,2.238173407933584,not_applicable,0.0,False,5811.051874603573,-0.14809270742619468,0.4386364987208295,51.30964430568276,48.45577810407032,49.063795582695555,0.35,0.0,True,True,77707.27685546875,5728.564170675286,19.414385202309198,8.106874919793422e-06,133.01941742514356,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,33.5,0.31834724151574256,0.07112917430180551,2.325090788061305,0.3179326847274247,0.07350331043864136,2.323863060618643,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.12666717893000867,0.07274312937993052,2.274511492407008,not_applicable,0.0,False,5802.649626379409,-0.14834872076920802,0.43995783853785236,53.80416581123609,53.19695623102623,52.10010583061401,0.35,0.0,True,True,77586.89434814453,5716.5855996651535,19.373789237101303,8.262238758465938e-06,135.00229987933972,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,34.0,0.31889262964248477,0.07124521961429406,2.3606843871799708,0.3199872001988347,0.0708102446204537,2.3546593435376675,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.12555243759858903,0.07287678943851282,2.3109164965549707,not_applicable,0.0,False,5794.024238828497,-0.14860423944378662,0.4412940631030815,52.423609784735184,52.454620984883626,52.36054041991215,0.35,0.0,True,True,77465.18359375,5704.507603695355,19.33285631582411,8.42234394753824e-06,137.03746114801726,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,34.5,0.31943611061731403,0.07136109233545003,2.3963359658140306,0.3190446250071615,0.07333746602700236,2.3908676471702215,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.12443321709879551,0.07301008647607504,2.3473882399839523,not_applicable,0.0,False,5785.170016489574,-0.14885931644721595,0.4426450646875293,54.056667344319706,51.30964430568276,51.58852914025837,0.35,0.0,True,True,77342.15887451172,5692.331763924001,19.291591797100075,8.587330749946561e-06,139.126097335442,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,35.0,0.3199778002774712,0.071476787884809,2.4320454365230137,0.3230136703222866,0.07218767652442863,2.4344453149236984,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.12331027627198421,0.07314301591215275,2.383926540038639,not_applicable,0.0,False,5776.081126730649,-0.14911399823344412,0.44401073570439814,53.61981969865358,53.80416581123609,53.21618431801457,0.35,0.0,True,True,77217.83447265625,5680.059649668205,19.25000099942194,8.757344116570147e-06,141.26943650556677,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,35.5,0.320517800197059,0.07159230156535902,2.467812709547072,0.3262135744646448,0.0686884784967104,2.472874417958499,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.12218435969637315,0.07327557304973402,2.4205312117443376,not_applicable,0.0,False,5766.75159503453,-0.1493683253766763,0.44539096867389644,51.81394277347433,52.423609784735184,52.63394172393409,0.35,0.0,True,True,77092.22467041016,5667.692818720325,19.20808920222448,8.9325338311145e-06,143.46873932856326,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,36.0,0.32105619911690286,0.07170762856068935,2.503637692747994,0.32569074220512356,0.07177364635999539,2.4999931477374657,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.12105619911690285,0.0734077530724081,2.457202067747994,not_applicable,0.0,False,5757.175300362164,-0.14962233316506346,0.44678565618904953,53.72273098152132,54.056667344319706,53.679107094628726,0.35,0.0,True,True,76965.34375,5655.232817650954,19.165861646911356,9.113054659497462e-06,145.72529973848052,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,36.5,0.3215930742240971,0.0718227639320478,2.539520291548771,0.324325462618141,0.0720531396920222,2.5427073344715314,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.119926514724783,0.0735395510414228,2.493938918257755,not_applicable,0.0,False,5747.345970580693,-0.1498760521317673,0.4481946908824673,54.10023359074509,53.61981969865358,53.63555327630704,0.35,0.0,True,True,76837.20599365234,5642.681182099389,19.123323537839543,9.299066503844138e-06,148.04044560188646,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,37.0,0.3221284922968512,0.07193770261530782,2.5754604088716686,0.3263419583627631,0.07408283778957075,2.580643157928099,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.11879601630233816,0.07367096189265157,2.5307415709810437,not_applicable,0.0,False,5737.257177944607,-0.15012950852992743,0.44961796539402865,55.45605960165032,51.81394277347433,52.2973583431629,0.35,0.0,True,True,76707.82568359375,5630.039437052273,19.080480043263627,9.490734561198264e-06,150.41553939733282,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,37.5,0.32266251072862473,0.07205243941784645,2.6114579450747617,0.3248407973097673,0.06803825526904268,2.6139865832987708,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.11766540424714322,0.07380198043347144,2.5676098310610898,not_applicable,0.0,False,5726.902334619781,-0.15038272475737366,0.45105537233944787,52.16961587621391,53.72273098152132,53.34446827117846,0.35,0.0,True,True,76577.21710205078,5617.309097111061,19.037336296242305,9.688229487059424e-06,152.85197890547227,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,38.0,0.3231951784440827,0.07216696901533352,2.6475127978868813,0.3230756975986652,0.07337280686059977,2.6364240519073303,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.1165353704879784,0.07393260133955228,2.6045435010118814,not_applicable,0.0,False,5716.27468824145,-0.15063571973631942,0.45250680427969014,55.34327156990925,54.10023359074509,53.89967001146125,0.35,0.0,True,True,76445.39453125,5604.4916667489015,18.99389739550893,9.891727563855868e-06,155.3511979096204,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,38.5,0.3237265367180983,0.0722812859484332,2.6836248623409396,0.32428927190248186,0.07277329799867362,2.6807325284646635,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.11540659930383218,0.07406281915155818,2.6415423806514866,not_applicable,0.0,False,5705.367317498264,-0.15088850925272362,0.4539721536912043,55.22470509804888,55.45605960165032,55.04302785900906,0.35,0.0,True,True,76312.37225341797,5591.588640557487,18.950168406308123,1.0101410874465102e-05,157.91466690655676,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,39.0,0.32425661990786087,0.07239538461941777,2.7197940307055797,0.3205053778818766,0.07273617138545879,2.7264834121771555,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.11427976805600903,0.07419262827176153,2.6786062670337047,not_applicable,0.0,False,5694.173127735681,-0.15114110625952173,0.4554513129369436,55.43545167608509,52.16961587621391,52.932156544733786,0.35,0.0,True,True,76178.16455078125,5578.601503484431,18.90615436120024,1.0317467480894188e-05,160.54389382731554,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,39.5,0.3247854561070987,0.07250925928869455,2.756020192415112,0.3189394787339377,0.0777938692864902,2.7539564046276155,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.11315554784235243,0.07432202296056956,2.7157349543780027,not_applicable,0.0,False,5682.6848465728435,-0.15139352114748733,0.4569441742381477,58.47442151665963,55.34327156990925,54.70341439864934,0.35,0.0,True,True,76042.7857055664,5565.531731061606,18.861860260835236,1.0540091608233619e-05,163.2404247677092,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,40.0,0.32531306773048874,0.0726229040712455,2.7923032339976936,0.3223011640545666,0.06307924768017875,2.802411338499677,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.11203460408165469,0.07445099733296424,2.7529282339976935,not_applicable,0.0,False,5670.895019528008,-0.15164576198709256,0.45845062964685884,50.29724718541462,55.22470509804888,55.086365952533576,0.35,0.0,True,True,75906.25,5552.380789624953,18.817291074697604,1.076948383399894e-05,166.00584472829917,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,40.5,0.3258394720354844,0.0727363129329803,2.8286430390017014,0.3262199775704734,0.06910590416268504,2.832879297132756,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,0.1109175970354844,0.0745795453548553,2.790185894226311,not_applicable,0.0,False,5658.796005648372,-0.1518978347443864,0.4599705710191495,53.904128524888236,55.43545167608509,55.34281196322749,0.35,0.0,True,True,75768.5717163086,5539.150136526166,18.77245174182378,1.1005851282974782e-05,168.84177836349974,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,41.0,0.3263646815880388,0.0728494796870024,2.8650394879202663,0.32149889201127035,0.07547915075515339,2.8586277165599956,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,0.10980518227390981,0.07470766083934616,2.8275077203421413,not_applicable,0.0,False,5646.379973140905,-0.15214974347359211,0.46150388998903746,57.687950877662864,58.47442151665963,57.643360862386714,0.35,0.0,True,True,75629.76513671875,5525.841220336646,18.727347171493353,1.1249407827677152e-05,171.74989073948498,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,41.5,0.3268887046780265,0.07296239798978828,2.901492458113912,0.32657434621885545,0.07559339051293426,2.905098143286698,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,0.10869801109092084,0.07483533744291329,2.864893494490865,not_applicable,0.0,False,5633.638895001497,-0.1524014904888454,0.4630504779430665,57.987198454885004,50.29724718541462,52.24674501858373,0.35,0.0,True,True,75489.84454345703,5512.455481044132,18.68198224389546,1.1500374294549075e-05,174.73188810052883,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,42.0,0.32741154568956315,0.07307506133727984,2.9380018237312675,0.33096342394743383,0.07320474756969628,2.9328360276154553,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,0.1075967308747483,0.07496256866149859,2.9023429956062676,not_applicable,0.0,False,5620.564544640344,-0.15265307651724078,0.46461022599553314,56.76483766332768,53.904128524888236,53.46429520670814,0.35,0.0,True,True,75348.82421875,5498.99435024233,18.63636181077146,1.1758978676005852e-05,177.78951864339305,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,42.5,0.32793320543087845,0.07318746306088975,2.9745674556277995,0.32508552865769164,0.07089251223787782,2.9710871585516303,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,0.10650198543773715,0.07508934782651473,2.9398559993289712,not_applicable,0.0,False,5607.148491502154,-0.1529045008351278,0.46618302496434094,55.637599656020456,57.687950877662864,56.567085078323295,0.35,0.0,True,True,75206.71844482422,5485.459251313897,18.590490696035044,1.202545634844529e-05,180.9245732993385,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,43.0,0.3284536814279159,0.07329959632341959,3.0111892212825286,0.32476849292514803,0.07353306658488554,3.007837462655466,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,0.10541441530994611,0.07521566810076333,2.9774322779231537,not_applicable,0.0,False,5593.382096680262,-0.15315576138939677,0.46776876534746137,57.33679515580023,57.987198454885004,57.610331437547664,0.35,0.0,True,True,75063.54150390625,5471.851599607084,18.544373696370922,1.2300050296338714e-05,184.13888652331462,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,43.5,0.3289729681853955,0.07341145411489075,3.0478669847126816,0.3268652207118698,0.07537001746698356,3.052519501428746,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,0.1043346580002103,0.07534152247426576,3.015071600191197,not_applicable,0.0,False,5579.256508524368,-0.15340685490531025,0.469367337299987,58.61349725935457,56.76483766332768,56.98921321117235,0.35,0.0,True,True,74919.30767822266,5458.172802606335,18.49801558181297,1.2583011342517045e-05,187.43433708983684,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,44.0,0.3294910574186875,0.07352302924828782,3.084600606386237,0.3358328545259801,0.07242269734934731,3.085045113117785,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.10326334822801533,0.07546690376000659,3.0527737313862366,not_applicable,0.0,False,5564.762658242025,-0.15365777698227648,0.47097863061175976,57.093310428039615,55.637599656020456,55.996288319566524,0.35,0.0,True,True,74774.03125,5444.424260097118,18.451421096302866,1.2874598384766663e-05,190.81284889504485,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,44.5,0.3300079382594964,0.07363431435521443,3.12138994313232,0.32898196765813176,0.07406883327671915,3.1187908182446717,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.10220111812918092,0.07559180458958942,3.0905384331225543,not_applicable,0.0,False,5549.891255494597,-0.15390852217881246,0.472602534685558,58.209740996233165,57.33679515580023,56.981053972434395,0.35,0.0,True,True,74627.72650146484,5430.607364325257,18.40459495823004,1.3175078638847787e-05,194.27639176438825,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,45.0,0.3305235974380416,0.07374530188146128,3.158234848049406,0.3322596469669689,0.07456382584790591,3.1603573001873944,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,0.10114859743804158,0.075716217408805,3.128365463283781,not_applicable,0.0,False,5534.632783988798,-0.15415908408781676,0.47423893851582877,58.70322369172508,58.61349725935457,58.180282529694395,0.35,0.0,True,True,74480.40771484375,5416.723500150996,18.35754186095386,1.3484727888047321e-05,197.82698226535754,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,45.5,0.33103801944414146,0.07385598408248639,3.1951351704112825,0.33003092983500515,0.0744579479033111,3.1992176180592793,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,0.10010641364853101,0.07584013447311139,3.1662545759288605,not_applicable,0.0,False,5518.977497065439,-0.15440945540315304,0.47588773066795076,58.84060015678527,57.093310428039615,57.381769040316996,0.35,0.0,True,True,74332.08917236328,5402.774045198055,18.310266473308733,1.3803830739376202e-05,201.4666845246367,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
