scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,stress,10079,hybrid_blended_slack_mpc,26.5,0.3103949355652972,0.06948876597922528,1.8329130596093735,0.305278855284804,0.06975039432984236,1.828607356744741,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.1413265413609076,0.07083611949485027,1.7719471892480454,held,0.0,False,2.90420139208436e-05,0.35,0.3500000099976136,4.9988068129280805e-09,1.12690347448806,2645300.702604394,-0.0724479012300181,0.07244789123001831,1.7384236698966775e-06,5902.348528551792,-0.14467767145362861,0.42286310734575583,0.3500000049988068,0.3500000049989481,0.3500000049990039,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.462502230263506e-06,111.50946763103802,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_blended_slack_mpc,27.0,0.3109924607726361,0.06960680593671231,1.867686953171756,0.30887191589308616,0.06811593019095423,1.866841441053077,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.1403674607726361,0.07097444021405606,1.807399853562381,Solve_Succeeded,0.026359291980043054,False,2.166605554521084e-05,0.35,0.3500000099980571,4.999028524466098e-09,1.12690347448806,2943815.4911546065,-0.06824691589308615,0.06824690589308638,1.2614316817489575e-06,5896.381808242983,-0.14494974235903335,0.4239810062758817,0.3500000049990285,0.3500000049989481,0.35000000499896294,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.567097139693523e-06,112.90813538265824,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_blended_slack_mpc,27.5,0.31158360518829437,0.06972472655238787,1.902519836878133,0.3133761125976078,0.07314518441126498,1.9022743018720394,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.13939042531860987,0.07111245116176287,1.8429216007941487,held,0.0,False,3.329094033688307e-05,0.35,0.3500000099980571,4.999028524466098e-09,1.12690347448806,2943815.4911546065,-0.06824691589308615,0.06824690589308638,1.2614316817489575e-06,5890.255913110693,-0.14521954049816765,0.4251152215082343,0.3500000049990285,0.3500000049988068,0.35000000499884826,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.674978231061875e-06,114.34616757219263,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_blended_slack_mpc,28.0,0.31216897619730116,0.06984252463487291,1.9374116502604029,0.31098210687700906,0.07438662927492909,1.9433112338389098,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.13839668538797334,0.07125014914659165,1.8785122752604029,Solve_Succeeded,0.025566749973222613,False,2.237502485513687e-05,0.35,0.3500000099985421,4.9992710526858275e-09,1.12690347448806,4013226.3428806197,-0.07057840124104092,0.07057839124104116,1.6576970698223043e-06,5883.966429420946,-0.1454873161076125,0.42626563971425235,0.35000000499927103,0.3500000049988068,0.3500000049988178,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,6.78623614252131e-06,115.8243984425891,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_blended_slack_mpc,28.5,0.31274911638373193,0.069960196905069,1.972362331232798,0.3129493771006417,0.06996327685685318,1.9733982624616286,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.13738742656891711,0.071387530889444,1.9141717196605323,held,0.0,False,2.879102248698473e-05,0.35,0.3500000099985421,4.9992710526858275e-09,1.12690347448806,4013226.3428806197,-0.07057840124104092,0.07057839124104116,1.6576970698223043e-06,5877.508884683839,-0.14575329249590344,0.42743214828087306,0.35000000499927103,0.3500000049990285,0.3500000049989726,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,6.900964681229217e-06,117.34368683962981,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_blended_slack_mpc,29.0,0.31332451023892083,0.07007773999492518,2.0073718160477236,0.30814937197134684,0.0720539898063868,2.0075287218568896,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.13636377635689065,0.07152459302226893,1.9498997750320985,Solve_Succeeded,0.02628737490158528,False,2.095801755785942e-05,0.35,0.35000000999557757,4.9977887939256505e-09,1.12690347448806,2992853.2862575673,-0.061779579513064176,0.06177956951306487,2.4504863212182536e-06,5870.878739635518,-0.14601766884107356,0.428614635256898,0.35000000499778877,0.3500000049990285,0.3500000049990137,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.019260918564721e-06,118.9049167079322,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_blended_slack_mpc,29.5,0.31389559017028607,0.07019515044605025,2.042440039250937,0.3153828799034851,0.06796675050927117,2.040358527762936,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.13532681016342735,0.07166133208667524,1.9856962807060152,held,0.0,False,2.6499968953430653e-05,0.35,0.35000000999557757,4.9977887939256505e-09,1.12690347448806,2992853.2862575673,-0.061779579513064176,0.06177956951306487,2.4504863212182536e-06,5864.071380717086,-0.146280622695953,0.429812989301285,0.35000000499778877,0.35000000499927103,0.35000000499920275,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.141225288631718e-06,120.5089975985812,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_blended_slack_mpc,30.0,0.3144627418835488,0.07031242470817975,2.0775669336360005,0.31555064170565317,0.07172904436783561,2.0641406861053695,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.13427755669836358,0.0717977445323985,2.0215610742610006,Solve_Succeeded,0.025283041992224753,False,2.1249987185001373e-05,0.35,0.3500000099983584,4.99917918173054e-09,1.12690347448806,3031076.874155144,-0.06536545652046799,0.06536544652046823,1.1322718597395057e-06,5857.082112992327,-0.1465423122316673,0.4310270996332512,0.35000000499917916,0.35000000499927103,0.35000000499925293,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.266961690129373e-06,122.15686518842544,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_blended_slack_mpc,30.5,0.31502630920355024,0.07042955913750604,2.112752430197928,0.3170923328226702,0.07108421464502011,2.1076216186330323,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.13321700279065588,0.07193382671563103,2.057493991477225,held,0.0,False,2.445792779326439e-05,0.35,0.3500000099983584,4.99917918173054e-09,1.12690347448806,3031076.874155144,-0.06536545652046799,0.06536544652046823,1.1322718597395057e-06,5849.906153452334,-0.14680287824660837,0.43225685598409136,0.35000000499917916,0.35000000499778877,0.35000000499817735,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.396577591673852e-06,123.84948181106215,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_blended_slack_mpc,31.0,0.3155865983920823,0.07054654999487862,2.1479964580859683,0.3207575971112989,0.07028765653904145,2.1462860878093415,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.13214609770621122,0.07206957489722238,2.093494866289093,Solve_Succeeded,0.027676041005179286,False,2.0249979570508003e-05,0.35,0.3500000099982204,4.9991102368807105e-09,1.12690347448806,2746179.565125793,-0.06731709642542782,0.06731708642542805,1.1563820342282564e-06,5842.538624660593,-0.14706244596531043,0.43350214855061187,0.3500000049991102,0.35000000499778877,0.3500000049978919,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.530184140656949e-06,125.58783699952126,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_blended_slack_mpc,31.5,0.3161438820150664,0.07066339344388121,2.1832989445554554,0.3226723368846798,0.06543240797945885,2.1795541421392803,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.13106575701506637,0.07220498524075622,2.129563530737096,held,0.0,False,2.6082969270646572e-05,0.35,0.3500000099982204,4.9991102368807105e-09,1.12690347448806,2746179.565125793,-0.06731709642542782,0.06731708642542805,1.1563820342282564e-06,5834.974548697029,-0.14732112664912184,0.43476286795009866,0.3500000049991102,0.35000000499917916,0.35000000499883754,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.667896275729754e-06,127.37294804065287,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_blended_slack_mpc,32.0,0.3166984024059652,0.07078008554879095,2.218659814918668,0.31555223496110935,0.0742265781295455,2.217710366562752,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.1299768660547992,0.0723400538105097,2.1656998149186677,Solve_Succeeded,0.02556645800359547,False,2.195802517235279e-05,0.35,0.35000000999855085,4.999275438066775e-09,1.12690347448806,2847336.8805914572,-0.05994678343938731,0.05994677343938759,1.8488323450253383e-06,5827.208841363941,-0.14757901903828105,0.4360389051767378,0.3500000049992754,0.35000000499917916,0.3500000049990885,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,7.809832843000955e-06,129.2058605412034,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_blended_slack_mpc,32.5,0.31725037476743245,0.0708966222724249,2.2540789924946396,0.3209776614878296,0.06938079503739261,2.2600567858552334,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.1288802830321787,0.07247477656929988,2.201903546937999,held,0.0,False,2.8125010430812836e-05,0.35,0.35000000999855085,4.999275438066775e-09,1.12690347448806,2847336.8805914572,-0.05994678343938731,0.05994677343938759,1.8488323450253383e-06,5819.236306620651,-0.14783621064296512,0.43733015155941524,0.3500000049992754,0.3500000049991102,0.35000000499910444,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,7.956116716042128e-06,131.08764900556332,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_blended_slack_mpc,33.0,0.31779998994883046,0.07101299947387794,2.2895563985578664,0.3144592784139361,0.07339984553505463,2.2796342832193917,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.1277768418006823,0.07260914937622169,2.2381745528547414,Solve_Succeeded,0.027112583979032934,False,2.0916922949254513e-05,0.35,0.35000000999848796,4.999244018755178e-09,1.12690347448806,2330770.564810381,-0.054895152693660465,0.05489514269366071,1.0839190145372917e-06,5811.051631217276,-0.14809277889904743,0.4386364987208295,0.350000004999244,0.3500000049991102,0.35000000499910866,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.106874919793422e-06,133.01941742514356,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_blended_slack_mpc,33.5,0.3183474169333295,0.07112921290615588,2.325091952285854,0.31941963732879114,0.07154336280359544,2.3316583352341826,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.12666735434759563,0.07274316798428088,2.274512656631557,held,0.0,False,3.2625044696033e-05,0.35,0.35000000999848796,4.999244018755178e-09,1.12690347448806,2330770.564810381,-0.054895152693660465,0.05489514269366071,1.0839190145372917e-06,5802.649379501183,-0.1483487922026629,0.43995783853785236,0.350000004999244,0.3500000049992754,0.3500000049992312,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.262238758465938e-06,135.00229987933972,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_blended_slack_mpc,34.0,0.31889280506479095,0.0712452582137068,2.360685570705461,0.32149059380071876,0.07352219722203662,2.353618822972855,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.1255526130208952,0.07287682803792556,2.3109176800804607,Solve_Succeeded,0.027830125065520406,False,2.287491224706173e-05,0.35,0.3500000099984894,4.999244684888993e-09,1.12690347448806,2419069.111440212,-0.05815040175682301,0.058150391756823266,1.964445071972518e-06,5794.023988372524,-0.14860431083620987,0.4412940631030815,0.35000000499924466,0.3500000049992754,0.35000000499926365,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.42234394753824e-06,137.03746114801726,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_blended_slack_mpc,34.5,0.3194362860414927,0.0713611309298536,2.3963371686379746,0.3240424526598733,0.06747363743363526,2.3895930579849924,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.1244333925229742,0.0730101250704786,2.3473894428078967,held,0.0,False,3.2207928597927094e-05,0.35,0.3500000099984894,4.999244684888993e-09,1.12690347448806,2419069.111440212,-0.05815040175682301,0.058150391756823266,1.964445071972518e-06,5785.169762367819,-0.1488593877971011,0.4426450646875293,0.35000000499924466,0.350000004999244,0.3500000049992492,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.587330749946561e-06,139.126097335442,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_blended_slack_mpc,35.0,0.31997797570093794,0.07147682647413015,2.432046658642889,0.31963002864990414,0.0675717538878287,2.440229212533754,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.12331045169545096,0.07314305450147388,2.383927762158514,Solve_Succeeded,0.02870137500576675,False,2.2374908439815044e-05,0.35,0.35000000999770936,4.998854663540442e-09,1.12690347448806,1280028.5019969437,-0.05296250464441715,0.052962494644417414,1.5679457251722444e-06,5776.080868852838,-0.14911406953939876,0.44401073570439814,0.35000000499885464,0.350000004999244,0.3500000049992454,0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,8.757344116570147e-06,141.26943650556677,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_blended_slack_mpc,35.5,0.3205179756174635,0.07159234014952265,2.467813950960318,0.3177533446500828,0.07086390105765572,2.456493804829762,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.12218453511677763,0.07327561163389765,2.4205324531575836,held,0.0,False,2.9208953492343426e-05,0.35,0.35000000999770936,4.998854663540442e-09,1.12690347448806,1280028.5019969437,-0.05296250464441715,0.052962494644417414,1.5679457251722444e-06,5766.751333308124,-0.14936839663741067,0.44539096867389644,0.35000000499885464,0.35000000499924466,0.35000000499924483,0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,8.9325338311145e-06,143.46873932856326,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_blended_slack_mpc,36.0,0.32105637453210345,0.07170766713961853,2.503638953452013,0.32235728597936125,0.07679276656340041,2.511121792204968,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.12105637453210344,0.07340779165133729,2.457203328452013,Solve_Succeeded,0.025535500026308,False,2.1000043489038944e-05,0.35,0.35000000999669356,4.998346792017827e-09,1.12690347448806,2563178.2217390984,-0.058304912931726405,0.058304902931727076,2.410327641873107e-06,5757.175034692338,-0.14962240437937965,0.44678565618904953,0.35000000499834677,0.35000000499924466,0.3500000049992447,0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,9.113054659497462e-06,145.72529973848052,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_blended_slack_mpc,36.5,0.3215932496321385,0.07182280250566368,2.539521571540926,0.3227921360645588,0.0716754417169425,2.5330966461290516,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.11992669013282437,0.07353958961503869,2.49394019824991,held,0.0,False,2.6957946829497814e-05,0.35,0.35000000999669356,4.998346792017827e-09,1.12690347448806,2563178.2217390984,-0.058304912931726405,0.058304902931727076,2.410327641873107e-06,5747.3457008703,-0.14987612329855016,0.4481946908824673,0.35000000499834677,0.35000000499885464,0.35000000499895817,0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.299066503844138e-06,148.04044560188646,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_blended_slack_mpc,37.0,0.3221286676959439,0.07193774118352964,2.575461708149283,0.31997363467013257,0.07168196699631599,2.568671241560316,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.11879619170143085,0.07367100046087338,2.530742870258658,Solve_Succeeded,0.02464891702402383,False,2.1125073544681072e-05,0.35,0.3500000099957638,4.997881886126265e-09,1.12690347448806,1482075.8004127461,-0.04664115867561952,0.04664114867562028,2.287234903721201e-06,5737.256904094144,-0.1501295796481358,0.44961796539402865,0.35000000499788186,0.35000000499885464,0.3500000049988821,0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.490734561198264e-06,150.41553939733282,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_blended_slack_mpc,37.5,0.3226626861171269,0.07205247798059142,2.6114592636351177,0.3238012884187497,0.07366146187163164,2.613846987499306,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.11766557963564539,0.07380201899621641,2.5676111496214458,held,0.0,False,3.591692075133324e-05,0.35,0.3500000099957638,4.997881886126265e-09,1.12690347448806,1482075.8004127461,-0.04664115867561952,0.04664114867562028,2.287234903721201e-06,5726.902056527359,-0.15038279582603314,0.45105537233944787,0.35000000499788186,0.35000000499834677,0.3500000049984888,0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.688229487059424e-06,152.85197890547227,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_blended_slack_mpc,38.0,0.3231953538204839,0.07216700757251683,2.6475141357272194,0.3248371983530026,0.0775266766397618,2.6449629489969135,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.11653554586437964,0.07393263989673558,2.6045448388522194,Solve_Succeeded,0.02625220804475248,False,2.3541972041130066e-05,0.35,0.3500000099971419,4.99857100155765e-09,1.12690347448806,2534703.305334775,-0.06139181292446566,0.06139180292446628,2.2944348703861522e-06,5716.274405802747,-0.15063579075451541,0.45250680427969014,0.350000004998571,0.35000000499834677,0.35000000499838446,0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,9.891727563855868e-06,155.3511979096204,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_blended_slack_mpc,38.5,0.3237267120810048,0.07228132449996794,2.683626219458457,0.3228755240727387,0.07596446310805295,2.6726621106572117,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.11540677466673865,0.07406285770309293,2.641543737769004,held,0.0,False,2.5792047381401062e-05,0.35,0.3500000099971419,4.99857100155765e-09,1.12690347448806,2534703.305334775,-0.06139181292446566,0.06139180292446628,2.2944348703861522e-06,5705.367030606491,-0.1508885802195952,0.4539721536912043,0.350000004998571,0.35000000499788186,0.35000000499801526,0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0101410874465102e-05,157.91466690655676,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_blended_slack_mpc,39.0,0.3242567952559824,0.07239542316521493,2.71979540709743,0.32536831563204793,0.06835795838519763,2.720793003090533,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.11427994340413056,0.07419266681755868,2.678607643425555,Solve_Succeeded,0.028537375037558377,False,2.0542065612971783e-05,0.35,0.3500000099951919,4.997595948186273e-09,1.12690347448806,1112586.2290149985,-0.045391463780196095,0.04539145378019688,2.0797307521169836e-06,5694.172836281534,-0.15114117717425635,0.4554513129369436,0.3500000049975959,0.35000000499788186,0.3500000049979173,0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0317467480894188e-05,160.54389382731554,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,hybrid_blended_slack_mpc,39.5,0.32478563143923667,0.07250929782866287,2.756021588078404,0.3295065111704796,0.07095799451557595,2.7503334947164726,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.11315572317449041,0.07432206150053788,2.7157363500412943,held,0.0,False,3.295904025435448e-05,0.35,0.3500000099951919,4.997595948186273e-09,1.12690347448806,1112586.2290149985,-0.045391463780196095,0.04539145378019688,2.0797307521169836e-06,5682.684550444461,-0.15139359200931576,0.4569441742381477,0.3500000049975959,0.350000004998571,0.3500000049983975,0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.0540091608233619e-05,163.2404247677092,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
