scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,residual_corrected_tightened_nmpc,76.5,0.26459981082511486,0.057966689082409976,4.463118433433259,0.2647655904175801,0.05659851469078813,4.459718832259882,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.014490907502270611,0.06039949181678501,4.504592626548493,held,0.0,0.0,6.533303530886769e-05,False,1.0,True,True,4.520436777966097e-05,3.968253149650991e-05,4.5770633732900023e-05,4.520436777966097e-05,-2219.140931913285,-0.1386648139110347,0.6059335457954627,0.35000000918762586,0.35000000918762586,0.3500000056382691,0.35,1.120432480128386e-08,False,False,63778.871032714844,4463.289139544943,15.126306006657531,0.00011333131094608093,1128.8336861759137,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,77.0,0.2644729826284254,0.0579223193396825,4.4920906844379545,0.2615365714155522,0.05704221775477794,4.492603373357541,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.01440884964054534,0.060356359867026234,4.5347816121723294,held,0.0,0.0,5.308300023898482e-05,False,1.0,True,True,4.520436777966097e-05,3.968253149650991e-05,4.5770633732900023e-05,4.520436777966097e-05,-2310.6881515962214,-0.13877396016258406,0.6082861417409636,0.35000000918762586,0.35000000918762586,0.3500000083358264,0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,0.00011664038102318426,1153.714833181812,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,77.5,0.2643379161438069,0.05787611980512274,4.521040293027035,0.2605308232749557,0.05631014769193882,4.518091794199681,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.014314427606193114,0.06031120769574772,4.564948526669613,held,0.0,0.0,5.00410096719861e-05,False,1.0,True,True,4.520436777966097e-05,3.968253149650991e-05,4.5770633732900023e-05,4.520436777966097e-05,-2404.2290960324926,-0.1388807208575303,0.610643003624165,0.35000000918762586,0.35000000918762586,0.35000000898320505,0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,0.00012004769217703506,1179.13788486876,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,78.0,0.26419459354163616,0.0578280506486895,4.549966334343337,0.25871792244219816,0.05693887123745916,4.546657778444829,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.014207923362946906,0.06026399547290821,4.595092349968337,Solve_Succeeded,0.029770250024739653,0.0003951670369133353,0.06008045794442296,False,1.0,True,True,4.518586865742691e-05,4.1060860166908245e-05,4.810786776943132e-05,4.518586865742691e-05,-2499.796659506137,-0.13898508501143658,0.6130039534355131,0.3500000091274479,0.35000000918762586,0.35000000913856755,0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,0.00012355592939921527,1205.1122419028188,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,78.5,0.2640429798326995,0.05777807138573777,4.578867863450756,0.27042732560061983,0.05987262161768487,4.571806250100712,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.014089636034129993,0.0602146827138628,4.625212041917553,held,0.0,0.0,6.587500683963299e-05,False,1.0,True,True,4.518586865742691e-05,4.1060860166908245e-05,4.810786776943132e-05,4.518586865742691e-05,-2597.423601823106,-0.13908703534760253,0.6153688120101857,0.3500000091274479,0.3500000091274479,0.3500000091301165,0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,0.00012716783588533471,1231.647359477604,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,79.0,0.26388302434634386,0.057726140879730506,4.607743915007615,0.26513077303711596,0.059624093017487674,4.607773069283654,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.013959880424505133,0.06016322828207428,4.65530654196074,held,0.0,0.0,5.391595186665654e-05,False,1.0,True,True,4.518586865742691e-05,4.1060860166908245e-05,4.810786776943132e-05,4.518586865742691e-05,-2697.1425205438163,-0.13918654885208526,0.6177373990289489,0.3500000091274479,0.3500000091274479,0.3500000091280883,0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.00013088621344624178,1258.7527424949565,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,79.5,0.2637146620560744,0.05767221734551425,4.636593502941536,0.2628926027806157,0.053553240753328256,4.6392615883928805,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.013818985694676933,0.060109590392389216,4.685374768810677,held,0.0,0.0,5.733297439292073e-05,False,1.0,True,True,4.518586865742691e-05,4.1060860166908245e-05,4.810786776943132e-05,4.518586865742691e-05,-2798.9858212202707,-0.13928359727125406,0.6201095330192727,0.3500000091274479,0.3500000091274479,0.3500000091276016,0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00013471392287058796,1286.437940496992,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,80.0,0.2635378147687659,0.057616258353197954,4.665415620126102,0.2683347485122439,0.05812026835006287,4.669139461394151,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.013667294171880229,0.06005372661491671,4.715415620126102,Solve_Succeeded,0.02921595796942711,0.00037358299596235156,0.058330708008725196,False,1.0,True,True,4.622757842298597e-05,4.272292644600384e-05,5.060280818725005e-05,4.622757842298597e-05,-2902.9856856582674,-0.13937814755799516,0.6224850313567132,0.35000000945334353,0.3500000091274479,0.3500000091274848,0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00013865388423532093,1314.7125423446084,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,80.5,0.2633523921919901,0.05755822083267413,4.694209238059608,0.26765167271404666,0.05643773641592369,4.693471586803391,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.013505160282653084,0.05999559387954913,4.745427972190468,held,0.0,0.0,7.483403896912932e-05,False,1.0,True,True,4.622757842298597e-05,4.272292644600384e-05,5.060280818725005e-05,4.622757842298597e-05,-3009.1740382235175,-0.1394701622720465,0.6248637102665509,0.35000000945334353,0.35000000945334353,0.3500000093751417,0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00014270907716056952,1343.5861706378166,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,81.0,0.263158292892468,0.05749806107882084,4.722973306546256,0.26303470479969504,0.056707535829888904,4.719446197268182,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.013332949594384025,0.05993514848116459,4.77541067959313,held,0.0,0.0,6.091699469834566e-05,False,1.0,True,True,4.622757842298597e-05,4.272292644600384e-05,5.060280818725005e-05,4.622757842298597e-05,-3117.5825102088666,-0.1395595999393751,0.6272453848256894,0.35000000945334353,0.35000000945334353,0.3500000094345761,0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00014688254100526707,1373.0684758734167,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,81.5,0.26295540515732074,0.05743573475742301,4.751706753380115,0.2665606769311464,0.061955924534810615,4.749426643642045,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.013151037954061695,0.05987234608554801,4.805362574913318,held,0.0,0.0,5.1957962568849325e-05,False,1.0,True,True,4.622757842298597e-05,4.272292644600384e-05,5.060280818725005e-05,4.622757842298597e-05,-3228.24240227837,-0.1396464153749989,0.6296298689648132,0.35000000945334353,0.35000000945334353,0.3500000094488396,0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.000151177374999733,1403.1691303356386,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,82.0,0.26274360776859296,0.05737119691185099,4.780408484032248,0.2602629423388624,0.060492972400291514,4.782144501917649,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.012959810713751185,0.059807141736069734,4.8352824684072475,Solve_Succeeded,0.03032249998068437,0.00039179204031825066,0.05922954197740182,False,1.0,True,True,4.6487646613968536e-05,4.447822357178666e-05,5.322625656845048e-05,4.6487646613968536e-05,-3341.1846450035982,-0.13973055997319883,0.6320169754707983,0.35000000964249306,0.35000000945334353,0.3500000094522626,0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00015559673831132097,1433.8978217156712,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,82.5,0.2625227707004509,0.05730440197053428,4.809077381341356,0.2675605474591609,0.05507411622613039,4.8062311193171485,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.012759662033395902,0.0597394898611593,4.865169147698778,held,0.0,0.0,7.02909892424941e-05,False,1.0,True,True,4.6487646613968536e-05,4.447822357178666e-05,5.322625656845048e-05,4.6487646613968536e-05,-3456.4397575070943,-0.13981198196865952,0.6344065159893799,0.35000000964249306,0.35000000964249306,0.35000000959684024,0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00016014385003912187,1465.264246456149,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,83.0,0.2622927557474953,0.05723530375526781,4.837712305208389,0.26386631823472334,0.0578416645050453,4.839037128454624,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.012550994252504721,0.05966934428261156,4.895021377474014,held,0.0,0.0,5.4500007536262274e-05,False,1.0,True,True,4.6487646613968536e-05,4.447822357178666e-05,5.322625656845048e-05,4.6487646613968536e-05,-3574.037804228278,-0.13989062667170993,0.6367983010280722,0.35000000964249306,0.35000000964249306,0.350000009631537,0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.0001648219891335959,1497.2781028169697,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,83.5,0.26205341709176777,0.057163855490388,4.866312092295508,0.25405071696690257,0.061082150829195124,4.865886902579135,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.01233421732314588,0.05959665822476299,4.9248378991802735,held,0.0,0.0,5.166599294170737e-05,False,1.0,True,True,4.6487646613968536e-05,4.447822357178666e-05,5.322625656845048e-05,4.6487646613968536e-05,-3694.0083498272616,-0.13996643668050937,0.6391921399593407,0.35000000964249306,0.35000000964249306,0.3500000096398637,0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.0001696344942368864,1529.9490836589598,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,84.0,0.2618046018152576,0.057090009812855606,4.89487555572987,0.26062789768401085,0.05503850807404335,4.8971521600146275,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.01210974829743966,0.05952138432457434,4.95461743072987,Solve_Succeeded,0.031030791986268014,0.0003559159813448787,0.06085629196604714,False,1.0,True,True,4.6376317186513916e-05,4.635684163076803e-05,5.594294270849787e-05,4.6376317186513916e-05,-3816.3804122434167,-0.14003935207273005,0.6415878410240256,0.3500000094114199,0.35000000964249306,0.35000000964186206,0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00017458476343946373,1563.2868689422974,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,84.5,0.26154615036402373,0.05701371878328181,4.923401484812694,0.26171572325262793,0.0559123927474313,4.918548697130208,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.011878010863436872,0.059443474642656806,4.984358666209179,held,0.0,0.0,0.00010333297541365027,False,1.0,True,True,4.6376317186513916e-05,4.635684163076803e-05,5.594294270849787e-05,4.6376317186513916e-05,-3941.182413926548,-0.14010931057902487,0.6439852113350127,0.3500000094114199,0.3500000094114199,0.350000009466723,0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00017967625394863123,1597.3011179368195,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,85.0,0.26127789696942777,0.05693493389793386,4.9518886447340735,0.26239237411603533,0.05593219930850433,4.954894775148994,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.011639434923885583,0.059362880675277646,5.014060275593448,held,0.0,0.0,5.662499461323023e-05,False,1.0,True,True,4.6376317186513916e-05,4.635684163076803e-05,5.594294270849787e-05,4.6376317186513916e-05,-4068.4421312601808,-0.14017624774033566,0.6463840568811571,0.3500000094114199,0.3500000094114199,0.35000000942469195,0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00018491248166431655,1632.0014611416275,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,85.5,0.2609996700314178,0.05685360610175614,4.980335776294054,0.25338565971359106,0.0577701082527105,4.985502453335207,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.01139445621294738,0.05927955336738112,5.043720904467882,held,0.0,0.0,5.579099524766207e-05,False,1.0,True,True,4.6376317186513916e-05,4.635684163076803e-05,5.594294270849787e-05,4.6376317186513916e-05,-4198.186642198673,-0.14024009705088375,0.6487841825314473,0.3500000094114199,0.3500000094114199,0.350000009414605,0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00019029702065747123,1667.397491911817,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,86.0,0.26071129246830566,0.05676968580244204,5.008741595630483,0.2558473146175642,0.056172693173751176,5.010288866295149,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.011143515946420157,0.05919344312666077,5.073339173755484,Solve_Succeeded,0.030274916032794863,0.000523333961609751,0.06148633296834305,False,1.0,True,True,4.66494238935411e-05,4.841858317377046e-05,5.871214671060443e-05,4.66494238935411e-05,-4330.442272141874,-0.1403007900884996,0.651185392039422,0.350000009604621,0.3500000094114199,0.3500000094121843,0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00019583350254629472,1703.4987577903923,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,86.5,0.2604125820370334,0.05668312288559161,5.037104793954161,0.2653687409266954,0.05381421060088606,5.0409074496020745,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.010887060501471535,0.05910449983871661,5.102913679452208,held,0.0,0.0,8.07500327937305e-05,False,1.0,True,True,4.66494238935411e-05,4.841858317377046e-05,5.871214671060443e-05,4.66494238935411e-05,-4465.234538073952,-0.14035825663377616,0.6535874880478271,0.350000009604621,0.350000009604621,0.3500000095584387,0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.000201525615765406,1740.3147515438739,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,87.0,0.2601033516275257,0.05659386673098945,5.065424037291859,0.2597654058429951,0.060860620538699416,5.066875763032601,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.01062554112228653,0.05901267288333319,5.132442992369984,held,0.0,0.0,5.929201142862439e-05,False,1.0,True,True,4.66494238935411e-05,4.841858317377046e-05,5.871214671060443e-05,4.66494238935411e-05,-4602.5880909958505,-0.14041242477938215,0.6559902720935179,0.350000009604621,0.350000009604621,0.3500000095935379,0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00020737710472299193,1777.8549019004524,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,87.5,0.25978340953436635,0.0565018662300366,5.093697966237754,0.2628758371686258,0.05646826987700487,5.096615640949229,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.010359413648390992,0.05891791115191165,5.161925657888145,held,0.0,0.0,5.8375007938593626e-05,False,1.0,True,True,4.66494238935411e-05,4.841858317377046e-05,5.871214671060443e-05,4.66494238935411e-05,-4742.5266566839655,-0.14046322103073416,0.6583935446126042,0.350000009604621,0.350000009604621,0.3500000096019612,0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.0002133917688408717,1816.1285639899138,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,88.0,0.2594525597087148,0.05640706980436965,5.1219251957138905,0.2680461575951302,0.05332346525499686,5.121291666411984,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.010089138262735275,0.058820163066088414,5.191360195713891,Solve_Succeeded,0.03201333404285833,0.0004866669769398868,0.06212491699261591,False,1.0,True,True,4.7407786041731015e-05,5.0652822392294186e-05,6.148856482468545e-05,4.7407786041731015e-05,-4885.072974811437,-0.14051057039910558,0.6607971049458362,0.3500000095335908,0.350000009604621,0.3500000096039827,0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00021957346147234168,1855.1450094850568,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,88.5,0.2591106019930913,0.056309425425699555,5.15010431474024,0.2648160556052025,0.05622577823942597,5.147238472396962,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.009815179256908724,0.058719376597574535,5.2207450996523495,held,0.0,0.0,0.00010129198199138045,False,1.0,True,True,4.7407786041731015e-05,5.0652822392294186e-05,6.148856482468545e-05,4.7407786041731015e-05,-5030.248736471984,-0.1405543964881418,0.6632007513442304,0.3500000095335908,0.3500000095335908,0.35000000955048394,0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00022592608869258473,1894.9134164446775,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,89.0,0.25875733234140064,0.05620888063690167,5.178233886215006,0.26038777168575983,0.05636186770994954,5.173885695736976,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.009538004811116274,0.058615499289245435,5.250078837386881,held,0.0,0.0,5.8125006034970284e-05,False,1.0,True,True,4.7407786041731015e-05,5.0652822392294186e-05,6.148856482468545e-05,4.7407786041731015e-05,-5178.074520150459,-0.1405946215746538,0.6656042809749362,0.3500000095335908,0.3500000095335908,0.35000000953764493,0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00023245360795636023,1935.4428588587,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,89.5,0.25839254302633097,0.05610538257438793,5.2063124467057875,0.2534238173904483,0.05549434902066118,5.20791093684053,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.009258086786779529,0.058508478277512925,5.27935985027024,held,0.0,0.0,5.195901030674577e-05,False,1.0,True,True,4.7407786041731015e-05,5.0652822392294186e-05,6.148856482468545e-05,4.7407786041731015e-05,-5328.569726188564,-0.14063116668447362,0.6680074899273395,0.3500000095335908,0.3500000095335908,0.3500000095345637,0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0002391600266176349,1976.742295896491,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,90.0,0.2580160228360586,0.05599887799179075,5.234338506252259,0.2625261004678276,0.05499654162185725,5.230892891656705,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.008975900529831715,0.05839826031600952,5.308586553127259,Solve_Succeeded,0.0321405419963412,0.00047845899825915694,0.0619777919491753,False,1.0,True,True,4.764212644658983e-05,5.293310205161106e-05,6.422356091206893e-05,4.764212644658983e-05,-5481.752509798865,-0.14066395166407847,0.6704101732194035,0.35000000970725237,0.3500000095335908,0.35000000953382426,0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.0002460494003057613,2018.8205608599078,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
