scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,pid,82.0,0.22343533214704553,0.04882260095975503,4.162083625512474,0.22407752340435563,0.048693383519893246,4.161700059033123,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.052268086335298614,0.05125854578397378,4.216957609887474,not_applicable,0.0,False,-2309.828481355422,-0.09765679236927421,0.6320169754707983,0.3675217753272883,0.3615659372065797,0.3625489705494209,0.35,0.0,True,False,61768.90234375,4293.128184770147,14.549622177347963,0.00011498129117889452,1059.6071919553624,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,82.5,0.22326644643422272,0.048776417615633255,4.186483379049583,0.22815762092766229,0.0499319753494606,4.1864048732493035,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.05201598629962406,0.051211505506258276,4.242575145407005,not_applicable,0.0,False,-2369.83739524769,-0.09773116252126214,0.6344065159893799,0.38421565659863366,0.3839749239404531,0.37987977173961945,0.35,0.0,True,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00011834146944015824,1082.7860326911477,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,83.0,0.22309299666586255,0.048729034733264835,4.210859740976536,0.2231483594899358,0.050392875970257135,4.2106899551646295,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.05175075333413745,0.051163075260608586,4.268168813242161,not_applicable,0.0,False,-2431.106304806864,-0.09780460864532259,0.6367983010280722,0.3811093547380623,0.3675217753272883,0.3698837647931589,0.35,0.0,True,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00012179847296886236,1106.4433058443792,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,83.5,0.2229148842313557,0.04868042714131957,4.235212105228988,0.22038700423548502,0.04997459229747351,4.236276623625064,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.05147275018355796,0.05111322987569456,4.2937379121137536,not_applicable,0.0,False,-2493.6531616872894,-0.09787709565506955,0.6391921399593407,0.3737958200322429,0.38421565659863366,0.3814763956099551,0.35,0.0,True,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00012535476892073643,1130.5861741465203,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,84.0,0.22273200878743274,0.04863056931059421,4.259539853067362,0.22700208797024649,0.04706475257397335,4.2592246359192165,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.05118234132526453,0.051061943822312945,4.319281728067362,not_applicable,0.0,False,-2557.495774621428,-0.09794858795299044,0.6415878410240256,0.35897633417746283,0.3811093547380623,0.38117950742657497,0.35,0.0,True,False,61038.71875,4231.858798176278,14.341977218331582,0.00012901286838202857,1155.2217907958443,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,84.5,0.2225442682698973,0.04857943535690868,4.283842352898636,0.2261506201117025,0.04700582825430746,4.282822833730124,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.050879892957563316,0.051009191216283674,4.34479953429512,not_applicable,0.0,False,-2622.651787209753,-0.09801904943538936,0.6439852113350127,0.35758331284571715,0.3737958200322429,0.3752070675567438,0.35,0.0,True,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00013277532612454137,1180.3572937010877,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,85.0,0.22235155890561545,0.04852699904444731,4.308118960099686,0.22030717709025746,0.050799990990648546,4.308235044861794,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.050565772987697905,0.050954945821791095,4.370290590959061,not_applicable,0.0,False,-2689.138654905571,-0.098088443497348,0.6463840568811571,0.38168565289974643,0.35897633417746283,0.36207852161837856,0.35,0.0,True,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00013664474029215446,1205.999799510281,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,85.5,0.22215377522494945,0.048473233789561046,4.332369016842416,0.22637387817959806,0.05008429654917331,4.3326219627427,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.05024035101941571,0.050899181055186024,4.3957541450162445,not_applicable,0.0,False,-2756.973621191669,-0.09815673303775589,0.6487841825314473,0.3847954672076301,0.35758331284571715,0.35844248413964314,0.35,0.0,True,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001406237520153776,1232.1563974231574,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,86.0,0.22195081007481138,0.04841811266504686,4.356591851920905,0.21939180781937428,0.04544957206987435,4.355352667394224,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.049903998339914435,0.05084186998926559,4.421189430045906,not_applicable,0.0,False,-2826.1736929468007,-0.09822388046445954,0.651185392039422,0.33564623095782326,0.38168565289974643,0.3772431755002519,0.35,0.0,True,False,60310.36328125,4171.021348494046,14.13579611471348,0.00014471504495039905,1258.8341427856974,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,86.5,0.2217425546325023,0.048361608404920445,4.3807867805808245,0.22310218813893562,0.04744972630929088,4.379840780940078,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.049557087906002606,0.05078298535804544,4.4465956660788715,not_applicable,0.0,False,-2896.7556150015876,-0.09828984769957431,0.6535874880478271,0.3584508699144545,0.3847954672076301,0.38335199426421596,0.35,0.0,True,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00014892134473902549,1286.0400504657134,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,87.0,0.22152889842049237,0.048303693409698464,4.4049531043513594,0.21786376965761942,0.048213289756645995,4.405042749487172,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.049199994329319846,0.05072249956204221,4.4719720594294845,not_applicable,0.0,False,-2942.1524943263216,-0.09756419655023121,0.6559902720935179,0.35775469938283677,0.33564623095782326,0.3447642551610492,0.3447642551610492,-0.010471489677901569,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00015324541838583996,1313.7810880086267,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,87.5,0.22130985749828128,0.04824487141028952,4.429090243795491,0.21760538429210585,0.050512123482850835,4.428995816904232,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.048832965684476065,0.050660916332164574,4.497317935445881,not_applicable,0.0,False,-3042.131842293469,-0.09841812535303243,0.6583935446126042,0.3773524268971491,0.3584508699144545,0.3558349410217487,0.35,0.010471489677901569,True,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00015769007354883872,1342.06416857286,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,88.0,0.22108530014350602,0.04818405079175646,4.453197472503846,0.22192096110520865,0.05084827658963099,4.455091411342261,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.04845639782794403,0.05059714405347522,4.5226324725038465,not_applicable,0.0,False,-3116.959179509138,-0.0984803867603554,0.6607971049458362,0.3869567016023497,0.35775469938283677,0.35738777509554837,0.35,0.0,True,False,59584.75,4110.6831692354335,13.931307063071314,0.00016225815773975112,1370.8961436446414,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,88.5,0.22085497595753031,0.048121734653248704,4.47727391693708,0.22601543374699323,0.049265067619603704,4.477759457752825,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.04807080529246974,0.050531685825123684,4.54791470184919,not_applicable,0.0,False,-3193.2320322681876,-0.09854130368826625,0.6632007513442304,0.37998095456386327,0.3773524268971491,0.37353657393265877,0.35,0.0,True,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00016695255743018854,1400.2837955322789,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,89.0,0.220618770584016,0.048057894127818884,4.501318822114845,0.22230448529393979,0.04671715725340689,4.501224053734381,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.04767656656850092,0.050464512780162646,4.57316377328672,not_applicable,0.0,False,-3270.9654392292646,-0.09860083647314205,0.6656042809749362,0.3534837273306587,0.3869567016023497,0.38439170650696197,0.35,0.0,True,False,59223.25732421875,4080.722185529149,13.829767818439732,0.000171776197059718,1430.233829640326,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,89.5,0.22037656783844828,0.047992500049372736,4.5253314185483955,0.22105638744458345,0.04601295126324937,4.5265854067344655,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.04727406197466222,0.05039559575249773,4.598378822112848,not_applicable,0.0,False,-3350.174006308005,-0.09865894492415588,0.6680074899273395,0.3462436582887689,0.37998095456386327,0.3808239835856044,0.35,0.0,True,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00017673203794191396,1460.752866524412,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,90.0,0.22012824975902245,0.047925522961366686,4.549310922093187,0.22398242114796005,0.04805471304778442,4.552378193502798,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.046863673606867884,0.050324905285585454,4.623558968968187,not_applicable,0.0,False,-3430.871875781054,-0.09871558833903425,0.6704101732194035,0.3684423716883447,0.3534837273306587,0.35870928292346876,0.35,0.0,True,False,58862.79296875,4050.911002946254,13.728736257169384,0.00018182307706440334,1491.8474337278767,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,90.5,0.2198736966564969,0.04785693312612374,4.573256533805978,0.22048094114718836,0.047572155869574854,4.572478939729964,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.04644578528846929,0.05025241164174871,4.64870331969465,not_applicable,0.0,False,-3504.7766420778357,-0.09855801829468891,0.6728121248042477,0.3598615583037538,0.3462436582887689,0.3486262187856532,0.3486262187856532,-0.002747562428693562,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.0001870523457788837,1523.523957401702,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,91.0,0.21961282716414257,0.047786866452626454,4.597167481286586,0.2193599800528626,0.04520390412836558,4.596674567708463,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.046020742520305274,0.05017825072997018,4.673811006677211,not_applicable,0.0,False,-3596.790057436636,-0.09882432671970527,0.6752131375769588,0.3387187447468268,0.3684423716883447,0.364654901385834,0.35,0.002747562428693562,True,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00019242290837707666,1555.788753709664,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,91.5,0.21934551267229033,0.047714960817678634,4.621042935580687,0.216818205425457,0.04581746233264734,4.620212841251708,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.045588938046154465,0.05010206042705363,4.698881105746702,not_applicable,0.0,False,-3682.0364385614967,-0.09887634698594804,0.6776130033816398,0.3408648472567565,0.3598615583037538,0.36077771214361737,0.35,0.0,True,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0001979378605485588,1588.648020021011,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,92.0,0.21907158645492483,0.047641351621819324,4.644882011052814,0.22340155629806857,0.04780574594257716,4.6428498011372445,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.04515080272614205,0.050023976133538046,4.723912636052813,not_applicable,0.0,False,-3722.9113727978665,-0.09782111118128409,0.6800115130186897,0.3679994113589439,0.3387187447468268,0.3429348852020232,0.3429348852020232,-0.014130229595953558,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00020360032771640034,1622.107825893356,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,92.5,0.21879114457693472,0.04756692633072026,4.668684077786522,0.21637951646294934,0.05014995986474917,4.667392386257356,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.04470650462948905,0.0499448853150953,4.748904872464256,not_applicable,0.0,False,-3798.9749743815755,-0.09760303825904307,0.6824084562523166,0.3784011019217182,0.3408648472567565,0.34126049454920865,0.34126049454920865,-0.0033487813056291005,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00020941346324655397,1656.1741038489827,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,93.0,0.2185043096749792,0.04749098119165195,4.692448551793736,0.21618933711055593,0.04994409433432666,4.694629639218724,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.04425618525364594,0.049864084218995706,4.773857135778111,not_applicable,0.0,False,-3947.0749724417856,-0.09902269224417605,0.6848036218182828,0.377053799236563,0.3679994113589439,0.36288879004735614,0.35,0.01747901090158266,True,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00021538044652693594,1690.852639948123,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,93.5,0.21821068073791744,0.047412075555750124,4.71617431298058,0.22172391515866074,0.04581931725184046,4.71624692154843,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.043800509743863236,0.04978013219637516,4.798768210685658,not_applicable,0.0,False,-4038.5601604559797,-0.0990681652604168,0.6871967974318803,0.3507597748010743,0.3784011019217182,0.3754362267092621,0.35,0.0,True,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00022150448091216867,1726.149064163264,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,94.0,0.21790983673189832,0.04733134182655104,4.739860164191524,0.21433663833824929,0.047639511163181304,4.738723658189964,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.04334016326810172,0.04969416165076978,4.823636804816524,not_applicable,0.0,False,-4131.6263689498965,-0.09911180284337352,0.6895877697961353,0.3562272347045401,0.377053799236563,0.3767446318649044,0.35,0.0,True,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00022778879152998395,1762.0688405589829,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,94.5,0.21760165604009093,0.04724874844642182,4.763505183485264,0.21849541730129388,0.04804966263842425,4.7628173739442135,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.042875531577302034,0.049606141024546774,4.84846190101456,not_applicable,0.0,False,-4226.282126695472,-0.09915356329247164,0.691976324610243,0.36650333482613207,0.3507597748010743,0.3557262723310199,0.35,0.0,True,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00023423662294532702,1798.6172572822788,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,95.0,0.21728601473127251,0.04716426368932729,4.787108433099398,0.21547889255277877,0.04694320376640692,4.786787724001615,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.04240700273679665,0.0495160385916711,4.873242466302523,not_applicable,0.0,False,-4322.535145606701,-0.09919340423926687,0.6943622465782294,0.35348216406415306,0.3562272347045401,0.3561314855386096,0.35,0.0,True,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00024085123667826403,1835.7994163688961,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,95.5,0.21696278672511776,0.04707785567720227,4.810668959370316,0.2188758882110286,0.047767876415454255,4.811699541231265,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.0419349669610205,0.049423822474077284,4.897977451801957,not_applicable,0.0,False,-4420.392283249378,-0.099231282695431,0.6967453194178412,0.36622112488176933,0.36650333482613207,0.3645209585621059,0.35,0.0,True,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002476359085718509,1873.620223371533,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,96.0,0.21663184394820365,0.046989492397073424,4.83418579266146,0.21947340754672864,0.04476778308979989,4.833949180654895,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.04145981645750638,0.049329460658792124,4.922665792661459,not_applicable,0.0,False,-4519.859504861695,-0.09926715509778432,0.6991253258696613,0.3424149454618222,0.35348216406415306,0.3555920138690986,0.35,0.0,True,False,56728.0,3875.649599164461,13.134766755782778,0.00025459392600621675,1912.0843768164448,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,96.5,0.21629305648205346,0.046899141718940135,4.857657947300337,0.2123025609798217,0.047254104596799275,4.856504359446956,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.04098194527884061,0.04923292101581511,4.947306407993697,not_applicable,0.0,False,-4620.941844933505,-0.09930097735076643,0.7015020477064505,0.3539452062772554,0.36622112488176933,0.36418957806739694,0.35,0.0,True,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002617285849551987,1951.1963574953468,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,97.0,0.2159462927044114,0.04680677141442315,4.881084421524671,0.2118571953229968,0.04466159418458086,4.8808239433064795,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.04050174918138877,0.049134171316766916,4.9718982008215455,not_applicable,0.0,False,-4695.380975604009,-0.09877819875566086,0.703875265742714,0.33207352318715255,0.3424149454618222,0.3465767408792614,0.3465767408792614,-0.006846518241477195,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00026904318688198277,1990.9604176001376,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,97.5,0.21559155569597782,0.04671291440989473,4.904464338748161,0.21706874518779704,0.04546797124009924,4.902838292382422,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.040019489218560134,0.04903374448801976,4.996440199343864,not_applicable,0.0,False,-4827.96922371989,-0.09936233283720125,0.7062447598444915,0.3473532103175396,0.3539452062772554,0.35253686813982665,0.35,0.006846518241477195,True,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002765410354703229,2031.3805697083696,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,98.0,0.2152286917027997,0.04661640779247624,4.927796664885728,0.2149126257560938,0.04885367758208436,4.927999147225992,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.03953558327841741,0.048930477616694994,5.020931274260728,not_applicable,0.0,False,-4812.663918260282,-0.09710430739117136,0.708610308939371,0.3738768079243668,0.33207352318715255,0.3359846916000567,0.3359846916000567,-0.02803061679988661,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.000284225433188061,2072.4605756280553,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,98.5,0.214858005847137,0.04652020947790866,4.9510808146089,0.21742347572245813,0.04327135529132972,4.950772532815208,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.03904999037281043,0.04882732861853364,5.045370745028822,not_applicable,0.0,False,-4998.826885584149,-0.09862664440270043,0.7109716910267249,0.3309766903937435,0.3473532103175396,0.3451803401727924,0.3451803401727924,0.018391297145471497,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0002920996776798153,2114.203935110763,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
