scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,moderate,73,online_slack_mpc,14.0,0.1689019996348746,0.03791642909047967,0.5964706490593448,0.17014166310024292,0.0385700710481685,0.5947626321992533,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.033106389209634546,0.03869487391469842,0.5220941646843448,Solve_Succeeded,0.029596999986097217,False,0.5,15.62679672075815,0.03565394732499713,1.6100265929546929e-09,9.220958227117937e-09,0.1858747286471354,-401.71145144874805,-0.06144300929492656,0.4069830131832363,0.1858747286471354,0.18944717473982745,0.18944717927763113,0.18944717927763113,-6.007709056732313e-06,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.694410349611269e-06,105.69652681327476,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc,14.5,0.16925895530015023,0.03790839137523567,0.6154268544608817,0.16785344347794665,0.03737748717603247,0.6181420536350839,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.03240506726860015,0.03871187770336066,0.5414458766776786,held,0.0,False,0.5,15.62679672075815,0.03565394732499713,1.6100265929546929e-09,9.220958227117937e-09,0.1858747286471354,-402.21581354461534,-0.061193266951043955,0.4073289641897978,0.1858747286471354,0.1858747286471354,0.18588011726599962,0.18588011726599962,-0.007134124023263022,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.747932209729571e-06,106.44985385419406,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc,15.0,0.16957492034465324,0.037900343951627405,0.6343790385466629,0.16930729166673583,0.03816255408215407,0.6338507368291132,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.03163510552983842,0.03872868135397116,0.5608060404997879,Solve_Succeeded,0.02272704103961587,False,0.5,13.451084794085093,0.038632523148078995,1.5465211215671315e-09,9.015575347179146e-09,0.17736913136816626,-403.7287562533711,-0.061297048084676134,0.407683692678915,0.17736913136816626,0.1858747286471354,0.18587473677522903,0.18587473677522903,-1.0760981541180215e-05,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.803669148217389e-06,107.23377150690753,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc,15.5,0.16985415512051294,0.037892266610563614,0.6533271914133022,0.16912593911434978,0.0378588461766283,0.6511320503528889,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.030801407349593857,0.03874526465743861,0.5801745510324429,held,0.0,False,0.5,13.451084794085093,0.038632523148078995,1.5465211215671315e-09,9.015575347179146e-09,0.17736913136816626,-402.823988805245,-0.06050763286339073,0.4080470684992265,0.17736913136816626,0.17736913136816626,0.17738196106701695,0.17738196106701695,-0.01698555141642416,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.861662495831746e-06,108.04870163534758,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc,16.0,0.17010048314974496,0.0378842076725805,0.6722713101849669,0.17384679794549815,0.0377955555336335,0.6698955285684753,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.02990843925399736,0.03876167593429925,0.5995513101849669,Solve_Succeeded,0.02203662507236004,False,0.5,13.340123920448791,0.03634524595024946,1.5571770579400245e-09,9.059037125400082e-09,0.1680606477505916,-404.34987581146993,-0.06058470070759053,0.40841896438639796,0.1680606477505916,0.17736913136816626,0.17736915072024817,0.17736915072024817,-2.5620693537564687e-05,False,False,80908.0,6064.382189019411,20.552488952527018,5.921955595999355e-06,108.89508496444131,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc,16.5,0.1703173291763738,0.03787611849429318,0.6912113919048298,0.16814956530271463,0.037484845077037345,0.6884974105506707,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.028960268991188615,0.038777866541168195,0.6189362197856892,held,0.0,False,0.5,13.340123920448791,0.03634524595024946,1.5571770579400245e-09,9.059037125400082e-09,0.1680606477505916,-403.18943556391855,-0.059687023851023424,0.4087992557810987,0.1680606477505916,0.1680606477505916,0.16807468852536728,0.16807468852536728,-0.018588924389761785,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.984593844807285e-06,109.7733814016595,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc,17.0,0.17050776284486557,0.037868052775093745,0.7101474348798147,0.1714606637127084,0.03776272330521359,0.7119048028490419,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.027960609209748966,0.0387938901774375,0.6383291829266897,Solve_Succeeded,0.022621290991082788,False,0.5,11.532589291967664,0.04108648992240821,1.5319041557093984e-09,8.982600609759166e-09,0.1557562035131964,-404.73895076886504,-0.059742782768617594,0.4091878206640562,0.1557562035131964,0.1680606477505916,0.1680606689294382,0.1680606689294382,-2.8039191858175716e-05,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.0496247333921435e-06,110.68407036263966,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc,17.5,0.17067453345467334,0.03785995629140957,0.7290794372855728,0.17331436689791715,0.03749305627949072,0.7313352014565172,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.02691285221324674,0.03880969261953456,0.657730102568776,held,0.0,False,0.5,11.532589291967664,0.04108648992240821,1.5319041557093984e-09,8.982600609759166e-09,0.1557562035131964,-402.66725654137645,-0.05851282143238924,0.4095845394061104,0.1557562035131964,0.1557562035131964,0.15577476334265639,0.15577476334265639,-0.024571811173563607,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.117097892755833e-06,111.62765110220369,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc,18.0,0.17082010877609805,0.03785190144549266,0.7480074018422264,0.17060525660886597,0.0382025181453762,0.7527602229045519,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.025820108776098055,0.03882534626971141,0.6771388862172264,Solve_Succeeded,0.02226787491235882,False,0.5,10.899767222690274,0.04439474339113403,1.527241139047719e-09,8.972402234568068e-09,0.14426530936317303,-404.2393047544372,-0.05855048930925517,0.40998929463149714,0.14426530936317303,0.1557562035131964,0.155756231508502,0.155756231508502,-3.706366830874552e-05,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.18706514103941e-06,112.60464305190365,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc,18.5,0.17094669877426033,0.037843815342682115,0.766931331146612,0.16788749093583646,0.03765238101703033,0.7646777008608552,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.024685231867538793,0.03884077823330712,0.6965554412540339,held,0.0,False,0.5,10.899767222690274,0.04439474339113403,1.527241139047719e-09,8.972402234568068e-09,0.14426530936317303,-402.36968130145476,-0.057386710777328855,0.41040197109284127,0.14426530936317303,0.14426530936317303,0.14428264205891728,0.14428264205891728,-0.022947178899169474,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.259580533289275e-06,113.61558616505768,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc,19.0,0.17105628286158972,0.037835766798712256,0.785851226775671,0.17022374331231024,0.03797897436658893,0.786030849430414,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.023510843904113732,0.038856057326056,0.715979674041296,Solve_Succeeded,0.027159541030414402,False,0.5,9.87472848746848,0.04732169564516575,1.518643010978405e-09,8.953723542249712e-09,0.12990172763319635,-403.9740548797979,-0.057410045757804264,0.41082245555655417,0.12990172763319635,0.14426530936317303,0.14426533550749268,0.14426533550749268,-3.461310284919028e-05,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.334700413753435e-06,114.66104127011667,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc,19.5,0.17115063350141604,0.03782768631763759,0.8047670901361434,0.17222373175577563,0.03723241852568343,0.8058612239162036,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.022299360353267905,0.03887111405201258,0.7354114907709091,held,0.0,False,0.5,9.87472848746848,0.04732169564516575,1.518643010978405e-09,8.953723542249712e-09,0.12990172763319635,-401.1795746019154,-0.055930942506298084,0.41125063669750794,0.12990172763319635,0.12990172763319635,0.12992339343529005,0.12992339343529005,-0.02868388414440526,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.412483470748219e-06,115.74159043307995,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc,20.0,0.17123134358301953,0.037819661862211605,0.8236789272513446,0.17046912240268283,0.037551825679513,0.8237823768495766,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.021053017108396743,0.03888603637393035,0.7548508022513446,Solve_Succeeded,0.022640167037025094,False,0.5,9.17423981201338,0.04970920407193996,1.5081058591181103e-09,8.93083684408037e-09,0.11231964845532627,-402.80945801478236,-0.05594150730752706,0.4116864050020053,0.11231964845532627,0.12990172763319635,0.12990176031349399,0.12990176031349399,-4.3266243592132714e-05,False,False,80324.21875,5999.589364571574,20.332902889650182,6.492990794139049e-06,116.85783732959256,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc,20.5,0.17129983917708236,0.03781160493215637,0.8425867440100886,0.1672630990018912,0.038469516838561035,0.8376392247713885,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.01977388324429774,0.03890073579153137,0.774297519156573,held,0.0,False,0.5,9.17423981201338,0.04970920407193996,1.5081058591181103e-09,8.93083684408037e-09,0.11231964845532627,-398.9312680816768,-0.05411142877179303,0.4121296526781913,0.11231964845532627,0.11231964845532627,0.11234616898966848,0.11234616898966848,-0.03511118264765101,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.576285935481518e-06,118.01040762726988,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc,21.0,0.1713574037949782,0.037803625677331906,0.861490551713484,0.16830263504575296,0.037725526675335894,0.8595263871709652,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.0184638852764597,0.03891532245467566,0.793751557572859,Solve_Succeeded,0.02202266699168831,False,0.5,8.71633775737382,0.054590883472765556,1.4985569866006006e-09,8.910011582363779e-09,0.09381861053328477,-400.5769968229092,-0.05411074483860636,0.41258027357316207,0.09381861053328477,0.11231964845532627,0.11231968845841278,0.11231968845841278,-5.296106251140298e-05,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.662434970872344e-06,119.19994937873759,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc,21.5,0.17140518621110362,0.03779561360876527,0.8803903615777636,0.17295649090647847,0.037915891637861264,0.884967630777823,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.017124814983394437,0.03892968587439028,0.8132128335015918,held,0.0,False,0.5,8.71633775737382,0.054590883472765556,1.4985569866006006e-09,8.910011582363779e-09,0.09381861053328477,-396.29505278329066,-0.05217042395541581,0.4130381630961138,0.09381861053328477,0.09381861053328477,0.09384651721915047,0.09384651721915047,-0.03694634247852463,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.7515065665624095e-06,120.42713342581251,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc,22.0,0.17144421843898797,0.037787687270523194,0.8992861868328503,0.16906179158945772,0.03715668263452326,0.9004295680161276,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.015758347382746535,0.03894394459474194,0.8326812649578503,Solve_Succeeded,0.02229574997909367,False,0.5,8.737535198888523,0.05662407946678372,1.4854314542825456e-09,8.881462658818169e-09,0.07185021867540203,-397.95748404300645,-0.05216151615266973,0.4135553796234184,0.07185021867540203,0.09381861053328477,0.09381865262721677,0.09381865262721677,-5.572918386739789e-05,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.843572047386762e-06,121.69265381519836,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc,22.5,0.17147542387658896,0.03777972776647794,0.9181780406205723,0.17072092961683852,0.037554311773906654,0.9185828113671463,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.01436604887658896,0.03895797971960294,0.8521567698686192,held,0.0,False,0.5,8.737535198888523,0.05662407946678372,1.4854314542825456e-09,8.881462658818169e-09,0.07185021867540203,-392.42976097841165,-0.049852722161863365,0.41452118455903586,0.07185021867540203,0.07185021867540203,0.07188335545736335,0.07188335545736335,-0.04387059433970683,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.9387054680698735e-06,122.9972282260382,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc,23.0,0.17149963677147836,0.03777187889208846,0.9370659423075276,0.17175229180404675,0.037851741102110474,0.9370154695289626,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.012949396716608691,0.038971935044432214,0.8716392723856526,Solve_Succeeded,0.022422915906645358,False,0.5,9.2875870976362,0.05679794825082293,1.481556869502177e-09,8.872919953489913e-09,0.055503547811093915,-394.1135255899041,-0.04984268161128118,0.41550436793117296,0.055503547811093915,0.07185021867540203,0.07185026865831484,0.07185026865831484,-6.617359809701906e-05,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.03698368746664e-06,124.34159840961856,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc,23.5,0.17151760311513314,0.03776399641052045,0.9559499111499052,0.17160184841189322,0.03810128039448794,0.9486145436406824,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.011509779898397882,0.038985666332395454,0.8911286965502958,held,0.0,False,0.5,9.2875870976362,0.05679794825082293,1.481556869502177e-09,8.872919953489913e-09,0.055503547811093915,-390.2925255563099,-0.04810648043731112,0.4165048071705042,0.055503547811093915,0.055503547811093915,0.05552820490434349,0.05552820490434349,-0.03264412750794271,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.13848644580292e-06,125.72653064149611,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc,24.0,0.17152998421317547,0.037756190410977185,0.9748299578669234,0.17470906354963234,0.03778689653986477,0.9721628639599148,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.010048502731693998,0.03899928367269594,0.9106249578669234,Solve_Succeeded,0.023062083055265248,False,0.5,9.767370894660194,0.056772417931849145,1.4753267153071297e-09,8.859326465850614e-09,0.038785164829106884,-391.9908925397866,-0.04808861911552181,0.41752238101690514,0.038785164829106884,0.055503547811093915,0.05550358500340014,0.05550358500340014,-4.923980188668853e-05,False,False,79630.75,5925.293394955936,20.08111020126924,7.243296444981739e-06,127.15281618628443,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc,24.5,0.17153737145585587,0.03774835050047064,0.993706093101802,0.17346614796569668,0.03821504959813238,0.9874991714368697,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.008566799610862735,0.039012676672345634,0.9301279717639114,held,0.0,False,0.5,9.767370894660194,0.056772417931849145,1.4753267153071297e-09,8.859326465850614e-09,0.038785164829106884,-387.8964983122445,-0.04629612186494756,0.4185569694413684,0.038785164829106884,0.038785164829106884,0.03881038258678904,0.03881038258678904,-0.03338640483322221,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.351499432024704e-06,128.62127177532153,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc,25.0,0.17154029690580344,0.0377405925293039,1.0125783288620467,0.1730117645959037,0.03768824737734884,1.0106219577523354,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.007065845602648446,0.039025961181647646,0.9496376550339217,Solve_Succeeded,0.022033249959349632,False,0.5,10.277181097892896,0.05824528659465478,1.4753235133012856e-09,8.85932555377333e-09,0.018040430232138985,-389.60073969873434,-0.046269970164215767,0.41960845357147647,0.018040430232138985,0.038785164829106884,0.038785202867109035,0.038785202867109035,-5.035943936000653e-05,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.463184285720061e-06,130.13274009740525,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc,25.5,0.1715392361655263,0.037732800520155596,1.031446677123366,0.1707454171582646,0.03739803417106762,1.031887432629549,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.005546759313674432,0.039039021223280596,0.969153924437819,held,0.0,False,0.5,10.277181097892896,0.05824528659465478,1.4753235133012856e-09,8.85932555377333e-09,0.018040430232138985,-383.89452038091787,-0.04403085196437248,0.42067671562017306,0.018040430232138985,0.018040430232138985,0.018071721265862643,0.018071721265862643,-0.041426963202492784,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.578443106552378e-06,131.6880903027745,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc,26.0,0.17153462407355868,0.03772512267821241,1.0503111579184063,0.16900508107122422,0.0372914607622968,1.0538733716734874,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.004010618586590242,0.03905200500243116,0.9886767047934063,Solve_Succeeded,0.02153654198627919,False,0.5,11.577731699040534,0.05257782041152009,2.9850387584690613e-09,1.422407890693854e-08,-0.009816594684794755,-385.57627176466707,-0.04399512791236263,0.4217616388175952,-0.009816594684794755,0.018040430232138985,0.01804047743095908,0.01804047743095908,-6.248766980712639e-05,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.697371309991295e-06,133.28821852049415,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc,26.5,0.17152684899172868,0.037717411240196674,1.0691717913902565,0.175318227507233,0.0373176395918163,1.067925812357307,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.0024584547873391094,0.03906476475582168,1.0082059210289285,held,0.0,False,0.5,11.577731699040534,0.05257782041152009,2.9850387584690613e-09,1.422407890693854e-08,-0.009816594684794755,-376.98989798882394,-0.04097280903814086,0.42286310734575583,-0.009816594684794755,-0.009816594684794755,-0.009774575589268635,-0.009774575589268635,-0.05563010604045543,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.82006772321918e-06,134.93404838937724,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc,27.0,0.17151627399747504,0.037709871565255446,1.0880286120809575,0.17201712629778054,0.03810594370020766,1.0899710338616717,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.000891273997475045,0.0390775058425992,1.0277415124715825,Solve_Succeeded,0.02079441596288234,False,0.5,12.194552505881047,0.05279357920652414,2.9850387145112103e-09,1.4224083550273754e-08,-0.03059319123451242,-378.59869635972075,-0.04092521868321451,0.4239810062758817,-0.03059319123451242,-0.009816594684794755,-0.009816531303963436,-0.009816531303963436,-8.391142938960275e-05,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.946634685380732e-06,136.6265316025717,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc,27.5,0.17150322291350178,0.03770229974658091,1.1068816548956042,0.17299193359224285,0.038349153789461646,1.1058149879707468,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.0006899569561827079,0.039090024355955905,1.0472834188116198,held,0.0,False,0.5,12.194552505881047,0.05279357920652414,2.9850387145112103e-09,1.4224083550273754e-08,-0.03059319123451242,-372.3272951368751,-0.038640048976930214,0.4251152215082343,-0.03059319123451242,-0.03059319123451242,-0.030561852102578245,-0.030561852102578245,-0.04149064159722962,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.077178151440148e-06,138.3666484659232,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,online_slack_mpc,28.0,0.1714879764396854,0.03769485338556606,1.1257309431629035,0.17138101759220262,0.03822769153245379,1.1237358860928388,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.0022843143696424095,0.039102477897284806,1.0668315681629035,Solve_Succeeded,0.02084950008429587,False,0.5,13.513985474459211,0.0497151509996174,2.9850393234536823e-09,1.42240850584251e-08,-0.0536976885139022,-373.8991188569281,-0.03858497860759552,0.42626563971425235,-0.0536976885139022,-0.03059319123451242,-0.030593143963141868,-0.030593143963141868,-6.25837211272462e-05,False,False,78834.90625,5842.524477410941,19.800602276399946,8.211807799733705e-06,140.15540847020134,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
