scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,ridge_stronger_safety,32.5,0.22465020032746782,0.04978567084037384,1.6480555390231257,0.22518889288325744,0.05013931503720524,1.6474520071871104,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.03628010859221406,0.051363825137248825,1.5958800934664852,not_applicable,0.0,False,0.2836565318518682,0.2836565318518682,1855.2462558684165,-0.10360364113330248,0.43733015155941524,0.2836565318518682,0.2748354372906519,0.2768992903359441,0.2768992903359441,-0.018219783788069654,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.095918738488599e-06,149.86740963338656,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_stronger_safety,33.0,0.2248308420684655,0.0498227729493172,1.6729576502049615,0.2267731257940146,0.049866191257805,1.6742113754249828,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.03480769392031732,0.05141892285166095,1.6215758045018365,not_applicable,0.0,False,0.2736461595689037,0.2736461595689037,1851.0983233084282,-0.10316450751769202,0.4386364987208295,0.2736461595689037,0.27078627588940435,0.2719153837713108,0.2719153837713108,-0.009967813129266645,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.268274728153421e-06,152.07592531926772,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_stronger_safety,33.5,0.22501021425580597,0.049859792080097054,1.6978782916983703,0.2235336669281166,0.04964731997820063,1.6957834646342351,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.03333015167007208,0.051473747158222054,1.6472989960440734,not_applicable,0.0,False,0.2600037242297048,0.2600037242297048,1840.5024527735254,-0.1043309505068862,0.43995783853785236,0.2600037242297048,0.2836565318518682,0.2814878762800018,0.2814878762800018,0.019144985017382044,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.445896161058676e-06,154.34287769252495,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_stronger_safety,34.0,0.2251883787545734,0.049896599272330394,1.7228173897742958,0.2251415115156658,0.05025716519111307,1.7208768730221682,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.031848186710677656,0.051528169096549156,1.6730494991492957,not_applicable,0.0,False,0.2822023733636085,0.2822023733636085,1836.6832349056688,-0.10373376518161273,0.4412940631030815,0.2822023733636085,0.2736461595689037,0.2750945684060839,0.2750945684060839,-0.012786615747835905,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.628938195431503e-06,156.66959840066698,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_stronger_safety,34.5,0.2253653936905897,0.04993333005779655,1.7477748723465287,0.22379056194473862,0.05007609039321857,1.7491944596352396,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.030362500172071177,0.051582324198421556,1.6988271465164506,not_applicable,0.0,False,0.2728927436333764,0.2728927436333764,1835.4674002637246,-0.10247505143481553,0.4426450646875293,0.2728927436333764,0.2600037242297048,0.262791087363423,0.262791087363423,-0.02460696208532176,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.817561188430494e-06,159.057454903171,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_stronger_safety,35.0,0.22554135518420382,0.049970036502104444,1.7727507142282628,0.22617233255169053,0.05006987975788067,1.7733402874234614,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.028873831178716836,0.05163626452944818,1.7246318177438877,not_applicable,0.0,False,0.2747433736382805,0.2747433736382805,1821.3046969786583,-0.1043457104059208,0.44401073570439814,0.2747433736382805,0.2822023733636085,0.27861700051484056,0.27861700051484056,0.03165182630283514,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0011930856757118e-05,161.50785119778104,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_stronger_safety,35.5,0.22571629901665524,0.05000645966637226,1.7977448385142958,0.22446099381153092,0.050178476421085146,1.7968341903919345,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.027382858515969388,0.05168973115074726,1.7504633407115615,not_applicable,0.0,False,0.2760714615307383,0.2760714615307383,1816.3154653482397,-0.10393434767732368,0.44539096867389644,0.2760714615307383,0.2728927436333764,0.27395004582355476,0.27395004582355476,-0.009333909382571615,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0212218442295099e-05,164.0222285596627,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_stronger_safety,36.0,0.22589024129748117,0.05004278301940898,1.8227571494318813,0.22647705001701013,0.05010582618264539,1.8219056807782061,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.02589024129748116,0.05174290753112774,1.7763215244318813,not_applicable,0.0,False,0.2758659500572474,0.2758659500572474,1808.6754400210684,-0.10411624660607144,0.44678565618904953,0.2758659500572474,0.2747433736382805,0.2745968415637408,0.2745968415637408,0.0012935914803721138,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0418600882897719e-05,166.6020662932786,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_stronger_safety,36.5,0.22606322631376444,0.05007895354389502,1.8477875838211877,0.22608653097229242,0.049853202847352104,1.848797334469752,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.024396666814450324,0.05179574065327003,1.8022062105301722,not_applicable,0.0,False,0.2666997760825557,0.2666997760825557,1800.5591758858782,-0.10436124083350903,0.4481946908824673,0.2666997760825557,0.2760714615307383,0.2757990909937284,0.2757990909937284,0.0024044988599751793,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0631260988444212e-05,169.24888249682022,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_stronger_safety,37.0,0.22623527912185093,0.05011496171396694,1.872836062886563,0.22577431278750412,0.05004539988128533,1.8715136025741075,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.02290280312733789,0.05184822099131069,1.828117224995938,not_applicable,0.0,False,0.2739315794997908,0.2739315794997908,1792.7926540314008,-0.10447755699790086,0.44961796539402865,0.2739315794997908,0.2758659500572474,0.27585360081510896,0.27585360081510896,0.00010901964276111009,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0850387622288316e-05,171.96423483901356,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_stronger_safety,37.5,0.22640642164041244,0.050150814523435575,1.8979025071993392,0.22621456904395756,0.050097815800904014,1.8973086991657544,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.021409315158930936,0.05190035553906057,1.8540543931856672,not_applicable,0.0,False,0.27752451285829666,0.27752451285829666,1788.632375419635,-0.10374216273657196,0.45105537233944787,0.27752451285829666,0.2666997760825557,0.2683905385935075,0.2683905385935075,-0.01492612444320296,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1076175888223984e-05,174.74972134810338,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_stronger_safety,38.0,0.22657669251824544,0.05018658409589157,1.922986857110226,0.22623240044727708,0.05036934901309085,1.9229563981674276,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.019916884562141163,0.051952216420110324,1.880017560235226,not_applicable,0.0,False,0.2888758597577161,0.2888758597577161,1778.2192907165195,-0.10436343788352952,0.45250680427969014,0.2888758597577161,0.2739315794997908,0.2729081183226637,0.2729081183226637,0.009035159458312458,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1308827323093831e-05,177.6069812127785,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_stronger_safety,38.5,0.22674611298990782,0.05022214537394349,1.94808903973646,0.22725166335189603,0.050526926342077914,1.9502280913188792,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.01842617557564169,0.05200367857706849,1.906006558047007,not_applicable,0.0,False,0.29784615944260684,0.29784615944260684,1767.8993642643516,-0.10490217688955598,0.4539721536912043,0.29784615944260684,0.27752451285829666,0.2766718390258107,0.2766718390258107,0.007527441406294022,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1548550095168453e-05,180.53769559480273,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_stronger_safety,39.0,0.2269146734643168,0.050257500220221116,1.9732089513965416,0.2272181581853481,0.04992006007261316,1.9738738505250757,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.01693782161246496,0.05205474387256487,1.9320211877246667,not_applicable,0.0,False,0.2787164449536391,0.2787164449536391,1753.956053671965,-0.10615166682063602,0.4554513129369436,0.2787164449536391,0.2888758597577161,0.28662170902408846,0.28662170902408846,0.019899739996555477,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1795559208424675e-05,183.54358845306706,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_stronger_safety,39.5,0.2270823483113118,0.050292576166704545,1.9983464707575982,0.22632040150540034,0.05040549428846521,1.9997364159463151,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.015452440046565541,0.05210533983857955,1.958061232720489,not_applicable,0.0,False,0.29803488310510484,0.29803488310510484,1740.010632000419,-0.10731706738365795,0.4569441742381477,0.29803488310510484,0.29784615944260684,0.29577294081234645,0.29577294081234645,0.018302463576515993,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.205007671285286e-05,186.62642737876874,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,ridge_stronger_safety,40.0,0.22724909771910973,0.05032737317123184,2.023501458359188,0.2285934190320826,0.050501181236328734,2.0255980848417505,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.013970634070275684,0.05215546643295059,1.984126458359188,not_applicable,0.0,False,0.3078222371360495,0.3078222371360495,1738.5307052579828,-0.10583391960622823,0.45845062964685884,0.3078222371360495,0.2787164449536391,0.28186687492238754,0.28186687492238754,-0.027812131779917815,False,False,75906.25,5552.380789624953,18.817291074697604,1.231233192092381e-05,189.7880244413913,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
