scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,moderate,77,ridge_no_safety,16.0,0.22647321836645046,0.0503677220189035,0.900927447731236,0.22851715483084503,0.050467164560811434,0.9025350881024294,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08628117447070285,0.05124519028062225,0.828207447731236,not_applicable,0.0,False,0.4793955684848211,0.35,-2160.978050084059,-0.1037456891963103,0.40841896438639796,0.35,0.35,0.35,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.444175232375904e-06,118.49785059675054,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,ridge_no_safety,16.5,0.22672018895459858,0.05032449953090008,0.9261005033552919,0.22780850647003947,0.0502670299257879,0.9279374359164732,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.0853631287694134,0.051226247577775094,0.8538253312361513,not_applicable,0.0,False,0.4687300237212202,0.35,-2163.7983820376176,-0.10383789655432513,0.4087992557810987,0.35,0.35,0.35,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.512337150347756e-06,119.45359841614133,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,ridge_no_safety,17.0,0.22692095514709887,0.050281221158239145,0.9512519337213908,0.2277435717093093,0.05041498511267039,0.9516101447528467,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08437380151198226,0.0512070585605829,0.8794336817682659,not_applicable,0.0,False,0.47053279192511566,0.35,-2166.662809374746,-0.10391252560765007,0.4091878206640562,0.35,0.35,0.35,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.5831026997958225e-06,120.44459525014514,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,ridge_no_safety,17.5,0.22708030317775307,0.05023788596992372,0.9763817106584752,0.22771227235459798,0.05016390167125029,0.9768624058321669,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08331862193632647,0.05118762229804871,0.9050323759416784,not_applicable,0.0,False,0.4596971999813877,0.35,-2169.577331780463,-0.10397140597516966,0.4095845394061104,0.35,0.35,0.35,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.656525888364709e-06,121.47138437969438,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,ridge_no_safety,18.0,0.22720252024989726,0.05019449292000781,1.0014898055008385,0.2273601689618666,0.05007806845367335,1.003390909448227,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.08220252024989727,0.051167937744226566,0.9306212898758386,not_applicable,0.0,False,0.4533103719582229,0.35,-2172.5475151814767,-0.10401617650514164,0.40998929463149714,0.35,0.35,0.35,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.732663103708088e-06,122.53453104170926,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,ridge_no_safety,18.5,0.22729144646585692,0.050151040855754794,1.0265761890327327,0.2290022418164813,0.050419743322717654,1.0263754324206158,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.08102997955913538,0.0511480037463798,0.9562002991401546,not_applicable,0.0,False,0.4650268335235053,0.35,-2175.578543648897,-0.10404830513094182,0.41040197109284127,0.35,0.35,0.35,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.811573167643436e-06,123.63462280456025,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,ridge_no_safety,19.0,0.2273505213507537,0.050107528524811915,1.051640831436804,0.23192349069573912,0.0499955211991195,1.0512592459456311,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07980508239327772,0.05112781905215566,0.981769278702429,not_applicable,0.0,False,0.45534002047166966,0.35,-2178.675265870472,-0.10406910666153116,0.41082245555655417,0.35,0.35,0.35,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.893317393059987e-06,124.77226995259585,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,ridge_no_safety,19.5,0.22738282553330674,0.05006395458150387,1.0766837022458928,0.22661343259981848,0.049926067665946476,1.0759292630448962,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.0785315523851586,0.05110738231587886,1.0073281028806584,not_applicable,0.0,False,0.4378959754960122,0.35,-2181.8422367846515,-0.10407975872117452,0.41125063669750794,0.35,0.35,0.35,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.977959643623787e-06,125.94810588051746,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,ridge_no_safety,20.0,0.22739111808770876,0.05002031759233686,1.1017047702977785,0.22462547441290995,0.05008691485487529,1.100966925598658,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.07721279161308597,0.05108669210405561,1.0328766452977785,not_applicable,0.0,False,0.4353622881442123,0.35,-2185.0837549035587,-0.10408131603069048,0.4116864050020053,0.35,0.35,0.35,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.065566396327327e-06,127.16278749828956,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,ridge_no_safety,20.5,0.22737786998819082,0.04997661604079502,1.1267040036924962,0.2278581262723679,0.04997897841781002,1.127287215378413,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.0758519140554062,0.05106574690017002,1.0584147788389806,not_applicable,0.0,False,0.43628039904943733,0.35,-2188.403895793981,-0.10407472320256483,0.4121296526781913,0.35,0.35,0.35,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.156206806934088e-06,128.41699564717908,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,ridge_no_safety,21.0,0.227345294080883,0.04993284833150169,1.1516813697518908,0.23224203412068892,0.049926977397944605,1.1493000828184046,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.07445177556236449,0.05104454510884544,1.0839423756112658,not_applicable,0.0,False,0.44157922742359934,0.35,-2191.8065421340248,-0.1040608262043796,0.41258027357316207,0.35,0.35,0.35,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.249952778371916e-06,129.71143552745508,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,ridge_no_safety,21.5,0.2272953719354647,0.04988901279381056,1.1766368349811065,0.22884726196456787,0.04973807180491017,1.1764460677753836,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07301500070775552,0.05102308505943557,1.1094593069049346,not_applicable,0.0,False,0.4245710374950631,0.35,-2195.295410717296,-0.10404038262897963,0.4130381630961138,0.35,0.35,0.35,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.346879032132056e-06,131.04683713821177,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,ridge_no_safety,22.0,0.22722987790136773,0.04984510768488444,1.2015703650317402,0.2304803207319929,0.049978506092125,1.2000655421848196,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0715440068451263,0.05100136500910318,1.1349654431567402,not_applicable,0.0,False,0.43272306246120346,0.35,-2198.8896307925393,-0.1040186590406671,0.4135553796234184,0.35,0.35,0.35,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.4470631827335685e-06,132.42395572972168,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,True
22,moderate,77,ridge_no_safety,22.5,0.22715040058449498,0.04980113088123258,1.2264819245886491,0.22835548885236343,0.049554980564697634,1.2271154622283071,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.07004102558449499,0.05097938283435758,1.160460653836696,not_applicable,0.0,False,0.41111257387005384,0.35,-2202.71050697587,-0.10403051143782657,0.41452118455903586,0.35,0.35,0.35,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.550585815316539e-06,133.8435722686915,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_no_safety,23.0,0.22705836152240896,0.049757077835017594,1.251371476668715,0.23056712132038065,0.04998759077969602,1.2532538275833032,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.06850812146753929,0.05095713398736135,1.1859448067468399,not_applicable,0.0,False,0.42661276288776057,0.35,-2206.6344211982646,-0.10403856287749318,0.41550436793117296,0.35,0.35,0.35,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.65753056642992e-06,135.30649391674064,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_no_safety,23.5,0.22695503262016523,0.04971294647234044,1.276238982633256,0.22671731218283708,0.0500225796388877,1.2772725035072237,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.06694720940342996,0.05093461639421544,1.2114177680336466,not_applicable,0.0,False,0.4154964779642512,0.35,-2210.6648908253433,-0.1040432977901129,0.4165048071705042,0.35,0.35,0.35,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.767984208083427e-06,136.81355452239828,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_no_safety,24.0,0.22684155229521694,0.04966873465036643,1.3010844027892923,0.22495910121106466,0.04959984733800634,1.301058790319588,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.06536007081373546,0.05091182791208519,1.2368794027892922,not_applicable,0.0,False,0.3946401791002252,0.35,-2214.805376857559,-0.10404514963728712,0.41752238101690514,0.35,0.35,0.35,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.882036735135431e-06,138.3656151268766,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_no_safety,24.5,0.22671893934985815,0.04962444015831423,1.3259076963553345,0.2248855010909584,0.049875703064890836,1.326921982197113,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.06374836750486501,0.050888766330189225,1.262329575017444,not_applicable,0.0,False,0.3997918673393669,0.35,-2219.0592987562927,-0.10404450621418421,0.4185569694413684,0.35,0.35,0.35,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.999781456092547e-06,139.96356448386095,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_no_safety,25.0,0.22658810539903323,0.049580060718162476,1.350708821427599,0.22379560640315393,0.049581872932678336,1.351170483559703,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.06211365409587824,0.05086542937050622,1.287768147599474,not_applicable,0.0,False,0.384494948066529,0.35,-2223.430047914632,-0.104041714399189,0.41960845357147647,0.35,0.35,0.35,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.121315087398624e-06,141.60831959351975,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_no_safety,25.5,0.226449866003866,0.04953559398509989,1.3754877349465089,0.231323496182211,0.049522361087056564,1.3768709537682107,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.060457389152014124,0.05084181468822489,1.313194982260962,not_applicable,0.0,False,0.3964514789445864,0.35,-2227.920999921056,-0.10403708440831372,0.42067671562017306,0.35,0.35,0.35,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.246737851294766e-06,143.3008262509291,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_no_safety,26.0,0.2263049506456124,0.049491037547741486,1.4002443926633612,0.2287360125058372,0.049317968957831804,1.4003231348184595,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.05878094515864396,0.050817919871960236,1.3386099395383613,not_applicable,0.0,False,0.3804783960410296,0.35,-2232.535525748287,-0.10403089360591516,0.4217616388175952,0.35,0.35,0.35,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.376153577334619e-06,145.0420596090821,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_no_safety,26.5,0.22615401166071944,0.04944638892813128,1.424978749107048,0.22868359102794136,0.04957751805490264,1.4237026482010506,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.05708561745632987,0.050793742443756285,1.36401287874572,not_applicable,0.0,False,0.38503415469068136,0.35,-2237.277001985311,-0.10402338991790268,0.42286310734575583,0.35,0.35,0.35,0.35,0.0,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.509669807641825e-06,146.83302475662992,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_no_safety,27.0,0.22599763224511038,0.04940164558154965,1.4496907575507298,0.22705378254431022,0.049221725762816415,1.4488194224207631,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.05537263224511038,0.0507692798588934,1.389403657941355,not_applicable,0.0,False,0.3664062487761023,0.35,-2242.148820217937,-0.10401479488881973,0.4239810062758817,0.35,0.35,0.35,0.35,0.0,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.647397905999998e-06,148.67475731049237,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_no_safety,27.5,0.22583633362456274,0.04935680489614125,1.4743803699783662,0.22419899948811842,0.049281213828317356,1.4751702420426187,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.05364315375487824,0.050744529505516243,1.4147821338943818,not_applicable,0.0,False,0.3581046098601339,0.35,-2247.1543956519554,-0.10400530641987768,0.4251152215082343,0.35,0.35,0.35,0.35,0.0,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.789453170868398e-06,150.56832402345873,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_no_safety,28.0,0.22567058147796193,0.049311864192377985,1.4990475370510192,0.22591368533226522,0.049619091404482646,1.4982593788407306,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.051898290668634106,0.05071948870409673,1.4401481620510193,not_applicable,0.0,False,0.369136138915614,0.35,-2252.297175062863,-0.1039951012211632,0.42626563971425235,0.35,0.35,0.35,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,8.935954952418892e-06,152.51482340687542,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_no_safety,28.5,0.22550079169118073,0.0492668207223696,1.523692208072849,0.22691617658963975,0.04916470991917383,1.525326428436104,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.050139101876365916,0.0506941547067446,1.4655015965005833,not_applicable,0.0,False,0.353368799430338,0.35,-2257.5806441471846,-0.10398433700778545,0.42743214828087306,0.35,0.35,0.35,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.087026773693564e-06,154.51538636851802,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_no_safety,29.0,0.22532733551124043,0.04922167166903325,1.54831433095673,0.22807753012127352,0.04924956324569526,1.547735089922794,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.04836660162921025,0.050668524696377,1.490842289941105,not_applicable,0.0,False,0.3550525025084971,0.35,-2263.0083343423566,-0.10397315446663105,0.428614635256898,0.35,0.35,0.35,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.242796455984339e-06,156.57117686571368,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_no_safety,29.5,0.22515054416316016,0.049176414145132054,1.5729138521894175,0.2270215124597718,0.04929136314089885,1.5732080303296379,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.04658176415630144,0.050642595785757055,1.5161700936444955,not_applicable,0.0,False,0.3502415710717064,0.35,-2268.58382917503,-0.10396167901762093,0.429812989301285,0.35,0.35,0.35,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.403396248539438e-06,158.6833925737792,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_no_safety,30.0,0.22497071298540341,0.049131045192191546,1.5974907167962038,0.22295460296495384,0.04894620256315641,1.5982395098160724,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.04478552780021822,0.05061636501641029,1.541484857421204,not_applicable,0.0,False,0.32619900277592206,0.32619900277592206,-2274.3107701912368,-0.10395002239087499,0.4310270996332512,0.32619900277592206,0.35,0.35,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.568962962704038e-06,160.85326556981795,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_no_safety,30.5,0.22478810513401196,0.04908556177930184,1.6220448683050022,0.22260510635235045,0.04906779192871218,1.621909211407969,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.042978798721117595,0.05058982935742684,1.566786429584299,not_applicable,0.0,False,0.3255099411100839,0.3255099411100839,-2269.5203814196307,-0.10138194040997728,0.43225685598409136,0.3255099411100839,0.32619900277592206,0.32646803980729655,0.32646803980729655,-0.047063920385406854,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.739638110605433e-06,163.08206303190826,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_no_safety,31.0,0.22460300635982164,0.04904017425087861,1.6465763020721398,0.22312153474259475,0.049059834770825705,1.6484309338491026,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.04116250567395055,0.05056319915322236,1.5920747102752648,not_applicable,0.0,False,0.32268948194024266,0.32268948194024266,-2274.9436034448363,-0.10125966282138324,0.43350214855061187,0.32268948194024266,0.3255099411100839,0.325520771077704,0.325520771077704,-0.0018945374591851083,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.915568048495502e-06,165.37108795369693,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_no_safety,31.5,0.22441567228361695,0.048994678332391885,1.671085014971385,0.2215747131978084,0.04890686773534852,1.6703622610593036,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.039337547283616936,0.05053627012926689,1.6173496011530255,not_applicable,0.0,False,0.31050077029104073,0.31050077029104073,-2279.6406019641176,-0.10093445953995397,0.43476286795009866,0.31050077029104073,0.32268948194024266,0.32272148570955256,0.32272148570955256,-0.005598570736302877,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.009690412486652e-05,167.72167987440352,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_no_safety,32.0,0.22422628792815116,0.048949088547306514,1.695570956438654,0.2228214141031194,0.048868127471610345,1.6936549023096037,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.03750475157698516,0.05050905680902527,1.6426109564386542,not_applicable,0.0,False,0.30835785266714916,0.30835785266714916,-2280.0223996328127,-0.09959026425260442,0.4360389051767378,0.30835785266714916,0.31050077029104073,0.3106389084104865,0.3106389084104865,-0.024165154598132066,False,False,77944.0,5752.216651982374,19.494544622611564,1.028380283345835e-05,170.13521562421604,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
