scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,moderate,76,residual_corrected_tightened_nmpc,79.0,0.17070176442607038,0.03745250042362625,3.1227222214567143,0.16921638828574295,0.036938226922846214,3.122580129053483,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.10714114034477862,0.039889587825970026,3.1702848484098394,held,0.0,0.0,5.541701102629304e-05,False,1.0,True,True,4.712101144832559e-05,5.087878053018357e-05,5.251631955616176e-05,4.712101144832559e-05,-422.5660431378786,0.016491251125106875,0.6177373990289489,-0.35000000999894726,-0.35000000999894726,-0.35000000999894726,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.00011148656072817998,1072.183313833628,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_tightened_nmpc,79.5,0.17065148593833554,0.037444054497202256,3.1414463597392106,0.16985345096557083,0.037424009588737026,3.1417404469532664,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.1068821618124158,0.039881427544077225,3.190227625608351,held,0.0,0.0,5.1708018872886896e-05,False,1.0,True,True,4.712101144832559e-05,5.087878053018357e-05,5.251631955616176e-05,4.712101144832559e-05,-403.56931222689565,0.016813552915204068,0.6201095330192727,-0.35000000999894726,-0.35000000999894726,-0.35000000999894726,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00011474693588879588,1095.7650756331113,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_tightened_nmpc,80.0,0.17060253735566852,0.03743598847519346,3.1601663700372162,0.1702504777631455,0.03729523287978941,3.1598211577057898,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.10660257158497763,0.03987345673691221,3.210166370037216,Solve_Succeeded,0.03529799997340888,0.00039483298314735293,0.06496799999149516,False,1.0,True,True,4.8021876864368096e-05,5.07270608068211e-05,5.217268335400149e-05,4.8021876864368096e-05,-383.9705885628323,0.01713559708553232,0.6224850313567132,-0.3500000099977039,-0.3500000099977039,-0.3500000099977039,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00011810292526606056,1119.8488811994182,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_tightened_nmpc,80.5,0.17055496292613506,0.03742831438876726,3.17888244531146,0.16991895150542113,0.03834051862325649,3.17870267231204,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.1063025895485081,0.039865687435642255,3.230101179442319,held,0.0,0.0,8.058303501456976e-05,False,1.0,True,True,4.8021876864368096e-05,5.07270608068211e-05,5.217268335400149e-05,4.8021876864368096e-05,-363.7554098352212,0.01745734468227706,0.6248637102665509,-0.3500000099977039,-0.3500000099977039,-0.3500000099977039,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00012155706684767871,1144.442926892976,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_tightened_nmpc,81.0,0.17050880805483012,0.03742104455774338,3.1975947846104664,0.1698502989059764,0.040659691951032736,3.1972360680473964,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.1059824344320219,0.039858131960087126,3.2500321576573414,held,0.0,0.0,0.0001342499745078385,False,1.0,True,True,4.8021876864368096e-05,5.07270608068211e-05,5.217268335400149e-05,4.8021876864368096e-05,-342.9091681931916,0.017778756247305245,0.6272453848256894,-0.3500000099977039,-0.3500000099977039,-0.3500000099977039,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.0001251119495058117,1169.555432836205,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_tightened_nmpc,81.5,0.1704641193207233,0.03741419159347528,3.2163035932156063,0.16920068102099237,0.03691358663953747,3.2158365675055602,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.10564232379065913,0.03985080292160029,3.2699594147488096,held,0.0,0.0,6.495800334960222e-05,False,1.0,True,True,4.8021876864368096e-05,5.07270608068211e-05,5.217268335400149e-05,4.8021876864368096e-05,-321.4171192831029,0.018099791813081828,0.6296298689648132,-0.3500000099977039,-0.3500000099977039,-0.3500000099977039,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00012877021311000816,1195.1946377096713,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_tightened_nmpc,82.0,0.17042094449307016,0.03740776840154974,3.2350090827875397,0.1702754887369841,0.03994793161274457,3.234920148429445,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.10528247398927398,0.03984371322576848,3.2898830671625396,Solve_Succeeded,0.03792762500233948,0.0009910000371746719,0.06971745897317305,False,1.0,True,True,4.95605927426368e-05,5.065088880655822e-05,5.18316010129638e-05,4.95605927426368e-05,-299.26439193630176,0.018420410897788606,0.6320169754707983,-0.350000009999012,-0.350000009999012,-0.350000009999012,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00013253454858312206,1221.3687933173173,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_tightened_nmpc,82.5,0.17037933254734536,0.037401788184291615,3.2537114715139626,0.1703046811716487,0.035990687020594554,3.2547886209552783,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.10490310018650142,0.039836876074916636,3.3098032378713844,held,0.0,0.0,8.958298712968826e-05,False,1.0,True,True,4.95605927426368e-05,5.065088880655822e-05,5.18316010129638e-05,4.95605927426368e-05,-276.4359985251773,0.018740572500661017,0.6344065159893799,-0.350000009999012,-0.350000009999012,-0.350000009999012,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00013640769789680058,1248.0861589174115,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_tightened_nmpc,83.0,0.17033933368065193,0.03739626444306044,3.272410984258551,0.1717257711365608,0.03575518191369171,3.271616252806321,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.10450441631934806,0.03983030497040419,3.329720056524176,held,0.0,0.0,6.049999501556158e-05,False,1.0,True,True,4.95605927426368e-05,5.065088880655822e-05,5.18316010129638e-05,4.95605927426368e-05,-252.91684600530925,0.019060235097558102,0.6367983010280722,-0.350000009999012,-0.350000009999012,-0.350000009999012,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00014039245400302843,1275.354995316134,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_tightened_nmpc,83.5,0.1703009993265594,0.03739121098032504,3.291107852711002,0.17046343029007682,0.03942078117796494,3.2906115779336864,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.10408663508835425,0.03982401371470003,3.3496336595957676,held,0.0,0.0,5.808298010379076e-05,False,1.0,True,True,4.95605927426368e-05,5.065088880655822e-05,5.18316010129638e-05,4.95605927426368e-05,-228.69174766109586,0.019379356636781767,0.6391921399593407,-0.350000009999012,-0.350000009999012,-0.350000009999012,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00014449166069810973,1303.1835587208332,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_tightened_nmpc,84.0,0.1702643821693218,0.03738664190150215,3.3098023155380494,0.16961943095534185,0.0385513189021479,3.309212958793432,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.10364996794337547,0.039818016413220886,3.369544190538049,Solve_Succeeded,0.04043541703140363,0.0005739580374211073,0.07071020797593519,False,1.0,True,True,5.046631849836558e-05,5.051737498433795e-05,5.1506489398889244e-05,5.046631849836558e-05,-203.7454355717041,0.019697894535161853,0.6415878410240256,-0.350000009999162,-0.350000009999162,-0.350000009999162,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00014870821241538167,1331.5800943503125,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_tightened_nmpc,84.5,0.17022953615742492,0.03738257161654465,3.3284946185353377,0.1695992391451699,0.03647583268116733,3.329747445493449,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.10319462507003568,0.039812327475919645,3.389451799931822,held,0.0,0.0,8.349999552592635e-05,False,1.0,True,True,5.046631849836558e-05,5.051737498433795e-05,5.1506489398889244e-05,5.046631849836558e-05,-178.0625738136224,0.020015805674423813,0.6439852113350127,-0.350000009999162,-0.350000009999162,-0.350000009999162,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.0001530450539428539,1360.5528297997091,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_tightened_nmpc,85.0,0.17019651651641046,0.0373790148412646,3.3471850147800257,0.17097679735531213,0.03761438664861485,3.347044755351153,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.10272081537690289,0.03980696161860839,3.409356645639401,held,0.0,0.0,5.724997026845813e-05,False,1.0,True,True,5.046631849836558e-05,5.051737498433795e-05,5.1506489398889244e-05,5.046631849836558e-05,-151.6277724154262,0.020333046397857178,0.6463840568811571,-0.350000009999162,-0.350000009999162,-0.350000009999162,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00015750518006187484,1390.1099681577568,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_tightened_nmpc,85.5,0.17016537976092344,0.037375986598376064,3.365873764783978,0.16918703701727797,0.03813328094476606,3.365014041675977,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.10222874648344171,0.03980193386400104,3.4292588929578063,held,0.0,0.0,5.308300023898482e-05,False,1.0,True,True,5.046631849836558e-05,5.051737498433795e-05,5.1506489398889244e-05,5.046631849836558e-05,-124.4256020796397,0.020649572507301865,0.6487841825314473,-0.350000009999162,-0.350000009999162,-0.350000009999162,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001620916351028418,1420.259680874582,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_tightened_nmpc,86.0,0.17013618370592723,0.037373502218242434,3.384561136647407,0.16876642262763614,0.03800780850588957,3.384893977687761,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.10171862470879858,0.03979725954246117,3.4491587147724068,Solve_Succeeded,0.03696749999653548,0.0005967079778201878,0.06844191596610472,False,1.0,True,True,5.142847294337116e-05,5.0385118083795535e-05,5.142847294337116e-05,5.142847294337116e-05,-96.44060968573035,0.020965339260471894,0.651185392039422,-0.3500000099992275,-0.3500000099992275,-0.3500000099992275,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00016680751241387963,1451.010100378383,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_tightened_nmpc,86.5,0.1701089874770292,0.037371577339312574,3.4032474062128095,0.16940290115752918,0.03920054360461575,3.4023717986565924,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.1011906550614757,0.03979295429243757,3.4690562917108565,held,0.0,0.0,7.904198719188571e-05,False,1.0,True,True,5.142847294337116e-05,5.0385118083795535e-05,5.142847294337116e-05,5.142847294337116e-05,-67.65733458739362,0.021280301368634666,0.6535874880478271,-0.3500000099992275,-0.3500000099992275,-0.3500000099992275,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001716559537383341,1482.3693124397178,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_tightened_nmpc,87.0,0.17008385151985875,0.037370227908229914,3.421932857219042,0.16998693388328698,0.03774650158176948,3.421146922981355,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.10064504122995346,0.03978903406057366,3.488951812297167,held,0.0,0.0,5.5458047427237034e-05,False,1.0,True,True,5.142847294337116e-05,5.0385118083795535e-05,5.142847294337116e-05,5.142847294337116e-05,-38.0603257162544,0.021594412994665836,0.6559902720935179,-0.3500000099992275,-0.3500000099992275,-0.3500000099992275,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00017664014849684561,1514.3453482824282,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_tightened_nmpc,87.5,0.17006083760843715,0.03736947017959842,3.44061778145536,0.17183050740024372,0.03576678047007132,3.4406509674272914,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.10008198557432019,0.039785515101473476,3.5088454731057506,held,0.0,0.0,5.2374962251633406e-05,False,1.0,True,True,5.142847294337116e-05,5.0385118083795535e-05,5.142847294337116e-05,5.142847294337116e-05,-7.6341595030702365,0.021907627751499223,0.6583935446126042,-0.3500000099992275,-0.3500000099992275,-0.3500000099992275,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00018176333296969325,1546.9461764405378,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_tightened_nmpc,88.0,0.17004000885247844,0.03736932071538906,3.4593024789152556,0.16991374629830183,0.03730337958390375,3.459086531706716,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.09950168911897161,0.03978241397710782,3.5287374789152555,Solve_Succeeded,0.03794725000625476,0.00046187505358830094,0.06847308302531019,False,1.0,True,True,5.2480376325547695e-05,5.02427570609143e-05,5.2480376325547695e-05,5.2480376325547695e-05,23.636541373721343,0.022219898700992412,0.6607971049458362,-0.35000000999930647,-0.35000000999930647,-0.35000000999930647,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.0001870287893750341,1580.1796943608845,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_tightened_nmpc,88.5,0.17002142970355805,0.037369796383970234,3.477987257949902,0.16989094308441163,0.0388120233494678,3.478385851232108,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.098904351546442,0.039779747555845214,3.5486280428620116,held,0.0,0.0,9.624997619539499e-05,False,1.0,True,True,5.2480376325547695e-05,5.02427570609143e-05,5.2480376325547695e-05,5.2480376325547695e-05,55.767088403484536,0.022531178353228473,0.6632007513442304,-0.35000000999930647,-0.35000000999930647,-0.35000000999930647,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00019243984483859525,1614.053719751555,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_tightened_nmpc,89.0,0.17000516596008536,0.03737091435874556,3.496672435421015,0.1715348099781062,0.03747111548083774,3.4955907836233093,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.09829017119243155,0.03977753301108932,3.56851738659289,held,0.0,0.0,5.6124990805983543e-05,False,1.0,True,True,5.2480376325547695e-05,5.02427570609143e-05,5.2480376325547695e-05,5.2480376325547695e-05,88.77270681568291,0.022841418666274885,0.6656042809749362,-0.35000000999930647,-0.35000000999930647,-0.35000000999930647,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.000197999870250318,1648.5759816766129,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_tightened_nmpc,89.5,0.1699912847710144,0.03737269211638207,3.515358336852932,0.17209198521497726,0.03742017392415249,3.514619278564761,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.09765934504209609,0.039775787819507066,3.5884057404173855,held,0.0,0.0,5.1374954637140036e-05,False,1.0,True,True,5.2480376325547695e-05,5.02427570609143e-05,5.2480376325547695e-05,5.2480376325547695e-05,122.66851430324789,0.02315057104642143,0.6680074899273395,-0.35000000999930647,-0.35000000999930647,-0.35000000999930647,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00020371227900340552,1683.7541113980021,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_tightened_nmpc,90.0,0.16997985463822665,0.03737514743461192,3.534045296583699,0.17036509528119068,0.03586024109835716,3.534993135471621,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.09701206872766369,0.03977452975883069,3.608293343458699,Solve_Succeeded,0.0377053749980405,0.0004398329765535891,0.06739620899315923,False,1.0,True,True,5.334684101399034e-05,5.0044215822708796e-05,5.334684101399034e-05,5.334684101399034e-05,157.46949889283974,0.023458586348918314,0.6704101732194035,-0.3500000099983884,-0.3500000099983884,-0.3500000099983884,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00020958052561118057,1719.5956329659493,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_tightened_nmpc,90.5,0.16997094541751767,0.037378298389590614,3.5527336579149433,0.1717517330827242,0.037660032644988475,3.55408565778,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.09634853652744851,0.03977377690521558,3.628180443803615,held,0.0,0.0,0.0001058329944498837,False,1.0,True,True,5.334684101399034e-05,5.0044215822708796e-05,5.334684101399034e-05,5.334684101399034e-05,193.19049595949537,0.023765414879236772,0.6728121248042477,-0.3500000099983884,-0.3500000099983884,-0.3500000099983884,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00021560810419711936,1756.1079535595768,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_tightened_nmpc,91.0,0.16996462831811937,0.037382163352794644,3.5714237732603182,0.1737423460166934,0.03789155940955832,3.5713060662593565,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.09566894136632847,0.03977354763013837,3.6480672986509433,held,0.0,0.0,5.77080063521862e-05,False,1.0,True,True,5.334684101399034e-05,5.0044215822708796e-05,5.334684101399034e-05,5.334684101399034e-05,229.84616438497483,0.02407100639487461,0.6752131375769588,-0.3500000099983884,-0.3500000099983884,-0.3500000099983884,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00022179854685340736,1793.2983535799503,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_tightened_nmpc,91.5,0.1699609759006879,0.03738676098744146,3.5901160042922693,0.17101083265183106,0.0360775883523636,3.591270913407021,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.09497347481775689,0.03977386059681646,3.667954174458285,held,0.0,0.0,5.6541990488767624e-05,False,1.0,True,True,5.334684101399034e-05,5.0044215822708796e-05,5.334684101399034e-05,5.334684101399034e-05,267.45096186096976,0.024375310107728955,0.6776130033816398,-0.3500000099983884,-0.3500000099983884,-0.3500000099983884,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00022815542186333996,1831.1739764982144,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_tightened_nmpc,92.0,0.16996006207368697,0.037392110244414786,3.6088107220868926,0.17197201839625997,0.03833248718885484,3.609616252482762,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.09426232710737992,0.03977473475613351,3.6878413470868927,Solve_Succeeded,0.04028737504268065,0.0005243329796940088,0.07084850000683218,False,1.0,True,True,5.470980249810964e-05,4.983607359463349e-05,5.470980249810964e-05,5.470980249810964e-05,306.0191193403184,0.02467827468705889,0.6800115130186897,-0.35000000999793524,-0.35000000999793524,-0.35000000999793524,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00023468233178287632,1869.7418184619178,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,residual_corrected_tightened_nmpc,92.5,0.16996196208809522,0.03739823035767822,3.6275083072666243,0.16891169038495615,0.03733665120890979,3.628511344844657,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.09353568711832855,0.03977618934205326,3.707729101944359,held,0.0,0.0,8.112500654533505e-05,False,1.0,True,True,5.470980249810964e-05,4.983607359463349e-05,5.470980249810964e-05,5.470980249810964e-05,345.5646146415379,0.024979848263061225,0.6824084562523166,-0.35000000999793524,-0.35000000999793524,-0.35000000999793524,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0002413829113766706,1909.0087176632105,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
