scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,tightened_nmpc,40.0,0.18039320986838622,0.04004399726487403,1.6255685581500994,0.1828775748278204,0.03959597905173584,1.6279914924092642,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.03288525378044782,0.04187209052659278,1.5861935581500994,Solve_Succeeded,0.03935745800845325,False,1970.1032168648755,0.014898113566619409,0.45845062964685884,-0.35000000999746134,-0.35000000999746134,-0.35000000999742403,-0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.3946668338054817e-05,214.98044792964978,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,40.5,0.18057197372965322,0.04008339623865141,1.645600406783535,0.18271189659870107,0.03983471925413646,1.6450274601313306,0.214921875,-0.0018432324218749935,0.038457144775390625,0.144921875,0.284921875,-0.08,0.08,-0.03434990127034679,0.041926628660526405,1.6071432620081445,not_applicable,0.0,False,1972.4543565425531,0.01506791149376887,0.4599705710191495,-0.35000000999746134,-0.35000000999746134,-0.3500000099974586,-0.35,0.0,False,False,75768.5717163086,5539.150136526166,18.77245174182378,1.425276828375241e-05,218.65303117027014,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,41.0,0.18075078250047052,0.04012284218436518,1.6656519666510858,0.18244733731365076,0.040072552142148776,1.6645555589057806,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.03580871681365844,0.041981023336708945,1.6281201990729608,not_applicable,0.0,False,1974.8848756432803,0.01523963935648482,0.46150388998903746,-0.35000000999746134,-0.35000000999746134,-0.3500000099974611,-0.35,0.0,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.4568178233094918e-05,222.41908713198828,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,41.5,0.1809296541255904,0.04016233668802056,1.6857232616353532,0.1785646697998992,0.03987277989233363,1.6855730831613438,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.037261039461515266,0.04203527614114557,1.6491242980123064,not_applicable,0.0,False,1977.3973053736945,0.01541327442833662,0.4630504779430665,-0.35000000999746134,-0.35000000999746134,-0.35000000999746134,-0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.4893184160155812e-05,226.28082543073,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,42.0,0.1811086054436804,0.04020188138622276,1.7058143164245931,0.1874832602859599,0.04047366803345605,1.7048171653789885,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.03870620937113445,0.042089388710441496,1.670155488299593,Solve_Succeeded,0.03595320897875354,False,1979.994258870403,0.015588794326499698,0.46461022599553314,-0.35000000999330927,-0.35000000999330927,-0.35000000999361003,-0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.522808131906693e-05,230.24051001162036,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,42.5,0.18128765232689228,0.04024147796781289,1.7259251565384253,0.17964249455560177,0.040355304954710236,1.7259940427081144,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.04014356766624902,0.04214336273343788,1.691213700239597,not_applicable,0.0,False,1982.6784332410684,0.015766176963563125,0.46618302496434094,-0.35000000999330927,-0.35000000999330927,-0.35000000999333103,-0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.5573174526345525e-05,234.300460161702,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,43.0,0.18146680980667684,0.040281128175544745,1.7460558083543707,0.18181621169735845,0.040108009786687535,1.7485500824996532,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.04157245631129297,0.04219719995288848,1.7122988649949957,not_applicable,0.0,False,1985.452611660499,0.01594540050391513,0.46776876534746137,-0.35000000999330927,-0.35000000999330927,-0.3500000099933108,-0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.5928778451095987e-05,238.46305153194902,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,43.5,0.18164609218729738,0.040320833807803574,1.7662062991352379,0.17958385072324984,0.04015494404087447,1.7682346056092841,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.04299221799788783,0.04225090216717859,1.7334109146137535,not_applicable,0.0,False,1988.319665520235,0.016126443324230376,0.469367337299987,-0.35000000999330927,-0.35000000999330927,-0.3500000099933094,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.6295217913234335e-05,242.7307171679421,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,44.0,0.18182551314834314,0.04036059672036793,1.7863766570573791,0.1797801670352621,0.04037461296130075,1.7856727119233247,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.044402196042329034,0.0423044712320867,1.7545497820573792,Solve_Succeeded,0.035825915983878076,False,1991.2825566301626,0.016309283977631053,0.47097863061175976,-0.35000000999724085,-0.35000000999724085,-0.3500000099969561,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.667282818988394e-05,247.10594854854787,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,44.5,0.18200508583740904,0.04040041882821558,1.8065669112398388,0.18046631509144848,0.040667742303447746,1.8057169044501937,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.04580173429290646,0.04235790906259057,1.775715401230073,not_applicable,0.0,False,1994.3443394707126,0.016493901161139045,0.472602534685558,-0.35000000999724085,-0.35000000999724085,-0.3500000099972202,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.706195533008856e-05,251.5912966318859,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,45.0,0.18218482295398744,0.040440302107374475,1.8267770917744162,0.18184549767536268,0.041362950165873165,1.8279847933357696,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.04719017704601258,0.0424112176347182,1.796907707008791,not_applicable,0.0,False,1997.508163494203,0.01668027368607585,0.47423893851582877,-0.35000000999724085,-0.35000000999724085,-0.35000000999723935,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.746295647798759e-05,256.18937290782935,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,45.5,0.18236473682550863,0.04048024859681981,1.8470072297566649,0.1851808892318888,0.04003609325492759,1.8480753579588716,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.04856686897010182,0.0424643989874448,1.818126635274243,not_applicable,0.0,False,2000.777275473881,0.016868380451102838,0.47588773066795076,-0.35000000999724085,-0.35000000999724085,-0.35000000999724074,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.787620020459607e-05,260.9028504562316,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,46.0,0.18254483947637018,0.040520260400418034,1.8672573573178524,0.184794312374695,0.040636858549445036,1.8678205182403909,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.04993115503666137,0.042517455224636805,1.8393721229428524,Solve_Succeeded,0.03674891602713615,False,2004.155021899196,0.017058200417626207,0.4775487992580159,-0.3500000099932406,-0.3500000099932406,-0.35000000999353037,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.8302066848329913e-05,265.7344650100306,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,46.5,0.18272514269070764,0.040560339688918784,1.8875275076579041,0.18501304480844213,0.040728559005860435,1.8880093887640141,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.05128238045744052,0.04257038851704381,1.860644107999701,not_applicable,0.0,False,2007.644851415802,0.017249712587319478,0.4792220319331153,-0.3500000099932406,-0.3500000099932406,-0.3500000099932616,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.874094886441343e-05,270.6870160223217,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,47.0,0.18290565806958178,0.04060048870199562,1.9078177150793558,0.18182182853172826,0.039669041716637224,1.9076298521634838,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.052619890627263216,0.04262320110433936,1.8819425295324808,not_applicable,0.0,False,2011.2503173087298,0.01744289598154236,0.48090731585211915,-0.3500000099932406,-0.3500000099932406,-0.3500000099932421,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.919325118330347e-05,275.76336773644897,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,47.5,0.1830863970831869,0.04064070975033639,1.9281280150223374,0.18239047393084973,0.03987310979167054,1.9275168596085819,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.05394303107181997,0.04267589529721137,1.903267327766478,not_applicable,0.0,False,2014.9750800271222,0.01763772962245732,0.48260453766693817,-0.3500000099932406,-0.3500000099932406,-0.3500000099932407,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.9659391578259837e-05,280.9664502580958,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,48.0,0.18326737111862296,0.04068100521778407,1.948458444100616,0.18604440108228731,0.04124368850317272,1.9501336776462912,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.05525114739989556,0.04272847347950281,1.924618444100616,Solve_Succeeded,0.03439908300060779,False,2018.822909748835,0.01783419251566632,0.48431358350425724,-0.350000009997588,-0.350000009997588,-0.3500000099972731,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,2.013980104218822e-05,286.299260628315,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,48.5,0.1834485915237172,0.04072137756352888,1.9688090401387224,0.1865455292873872,0.03978712017535341,1.9694267093206366,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.05654358525954756,0.04278093811040389,1.9459958211445818,not_applicable,0.0,False,2022.7976889831361,0.018032263634207783,0.48603433894772885,-0.350000009997588,-0.350000009997588,-0.3500000099975652,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,2.063492417387657e-05,291.76486389637506,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,49.0,0.18363006964733186,0.040761829324352405,1.9891798422101843,0.1831368232642241,0.040103794875069196,1.9879623177179817,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.05781969029779849,0.04283329172669617,1.9673994027570594,not_applicable,0.0,False,2026.967230121535,0.01824030472726789,0.4878384306542634,-0.350000009997588,-0.350000009997588,-0.35000000999758635,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,2.1145219573739885e-05,297.36639419122986,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,49.5,0.1838118171842445,0.04080236439321757,2.0095708909959717,0.1843207727976982,0.04096830604419385,2.0124999567884956,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.05907880781575553,0.042885538221342556,1.9888291344041749,not_applicable,0.0,False,2031.3296193203446,0.018457041388189994,0.4897150181989939,-0.350000009997588,-0.350000009997588,-0.3500000099975879,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,2.1671160249183514e-05,303.1070557903766,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,50.0,0.18399384644503938,0.04084298662473269,2.0299822291139544,0.18731314960929102,0.040728204126673224,2.0325293213219227,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.06032028249871921,0.04293768144895142,2.0102849634889544,Solve_Succeeded,0.034010417002718896,False,2035.8369407661696,0.0186754406244451,0.4916039796605237,-0.35000000999784775,-0.35000000999784775,-0.35000000999782893,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.2213234029687213e-05,308.99012418478844,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,50.5,0.18417617005199372,0.04088369891511505,2.0504139008697138,0.183072019321314,0.040261442208186345,2.0539302193983118,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.061543458720297095,0.042989724305740044,2.0317668391021355,not_applicable,0.0,False,2040.493774587963,0.01889548023376099,0.49350519329425013,-0.35000000999784775,-0.35000000999784775,-0.35000000999784636,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.2771943991705872e-05,315.01894713855353,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,51.0,0.18435880070595145,0.04092450425211505,2.0708659520398296,0.18212790988528144,0.04124023432986818,2.071450113320953,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.06274768077553003,0.04304166977945882,2.0532747118054546,not_applicable,0.0,False,2045.3048343870605,0.0191171379233957,0.495418536625849,-0.35000000999784775,-0.35000000999784775,-0.35000000999784764,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.3347808893473862e-05,321.1969457417762,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,51.5,0.1845417512221216,0.04096540571768267,2.0913384299183124,0.18715991213104002,0.041243358580655955,2.0915501933767877,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.0639322928450938,0.04309352095205768,2.074808533678078,not_applicable,0.0,False,2050.274970224333,0.01934039129695357,0.4973438864335049,-0.35000000999784775,-0.35000000999784775,-0.35000000999784775,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.3941363619791863e-05,327.5276154552382,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,52.0,0.1847250345634244,0.04100640649069357,2.1118313833643856,0.18418373654581546,0.04092508213640695,2.1129508985967687,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.06509663896195284,0.04314528100241231,2.0963682583643855,Solve_Succeeded,0.03357204201165587,False,2055.409171633668,0.019565217842075815,0.4992811187306089,-0.3500000099978346,-0.3500000099978346,-0.35000000999783554,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.455315963686533e-05,334.01452714524106,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,52.5,0.18490866387166932,0.04104750984973548,2.132344862851645,0.18474256866413033,0.04030338144166275,2.1308812269941924,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.06624006298018253,0.04319695320911048,2.1179538411231293,not_applicable,0.0,False,2060.7125706587576,0.019791594918912477,0.5012301087489158,-0.3500000099978346,-0.3500000099978346,-0.35000000999783465,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.5183765457253378e-05,340.66132810698343,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,53.0,0.18509265249681928,0.04108871917595509,2.152878920518627,0.1848763752758522,0.04057441567668577,2.1518403801196575,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.06736190854570473,0.043248540953298824,2.139565238878002,not_applicable,0.0,False,2066.190444910002,0.02001949974929318,0.5031907309221533,-0.3500000099978346,-0.3500000099978346,-0.3500000099978346,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.5833767114975442e-05,347.4717430747486,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,53.5,0.18527701402456923,0.04113003795596608,2.173433610220815,0.18581371847911762,0.04115527039381931,2.171133366360519,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.0684615190687092,0.04330004772159109,2.161202410269643,not_applicable,0.0,False,2071.8482206381286,0.02024890940652147,0.5051628588700733,-0.3500000099978346,-0.3500000099978346,-0.3500000099978346,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.6503768650811667e-05,354.4495752171124,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,54.0,0.1854617623024436,0.041171469784818504,2.194008987584116,0.18628126946104406,0.04115680441635484,2.192599889576291,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.0695382376975564,0.04335147710903728,2.1828653157091162,Solve_Succeeded,0.03229429095517844,False,2077.691475820931,0.020479800805726665,0.507146365382941,-0.35000000999440617,-0.35000000999440617,-0.3500000099946545,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.7194392607819293e-05,361.598707115295,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,54.5,0.18564691146459628,0.04121301836902976,2.214605110059836,0.1851619777651906,0.04086966198315253,2.215121332389162,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.07059140729397712,0.04340283282215474,2.2045539174328828,not_applicable,0.0,False,2083.7259432593173,0.020712150694712494,0.5091411224064528,-0.35000000999440617,-0.35000000999440617,-0.35000000999442415,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.7906280537073803e-05,368.9231017227103,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,tightened_nmpc,55.0,0.18583247595547708,0.0412546875296774,2.2352220369811886,0.18654053428725642,0.040920771680830234,2.234993579481343,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.07162037040940633,0.043454118682021134,2.2262681795593138,not_applicable,0.0,False,2089.957513678632,0.020945935645249762,0.5111470010270767,-0.35000000999440617,-0.35000000999440617,-0.35000000999440745,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.8640093513628326e-05,376.42680330368137,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,tightened_nmpc,55.5,0.18601847055251247,0.04129648120555377,2.2558598296213628,0.18561098096564124,0.04122001707584861,2.2536394639395083,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.07262446926230237,0.04350533862742876,2.2480080681467536,not_applicable,0.0,False,2096.39223883097,0.021181132044764038,0.5131638714578081,-0.35000000999440617,-0.35000000999440617,-0.3500000099944063,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.939651266266956e-05,384.1139383492207,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,tightened_nmpc,56.0,0.18620491038793224,0.041338403456382684,2.276518551253185,0.18830063176693027,0.04105667761732986,2.2768116350447807,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.07360304571632015,0.043556496718101446,2.269773551253185,Solve_Succeeded,0.033136249985545874,False,2103.0363345939736,0.021417716088375824,0.5151916030243355,-0.3500000099981388,-0.3500000099981388,-0.3500000099978684,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,3.017623969583005e-05,391.98871646767594,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,tightened_nmpc,56.5,0.1863918109698606,0.04138045846609779,2.297198267210405,0.18584531903363452,0.04119649171903857,2.297831724058817,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.0745554412592204,0.043607597137972805,2.2915645989975144,not_applicable,0.0,False,2109.896184061337,0.02165566377125456,0.5172300641516114,-0.3500000099981388,-0.3500000099981388,-0.3500000099981192,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.097999745759982e-05,400.0554312479757,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
