scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,online_slack_mpc_centered,27.5,0.2067734029482226,0.04567404150665926,1.3281863172094313,0.20591203817107195,0.04482741653723817,1.3287923863731397,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.034580223078538114,0.047061766116034257,1.2685880811254469,held,0.0,False,0.8004460999595138,48.573254835331205,0.037595845394067795,4.277011190294821e-09,2.656448977941981e-08,0.3499999198258524,593.6635137815274,-0.09330725058378933,0.4251152215082343,0.3499999198258524,0.3499999066940511,0.34999990737012054,0.34999990737012054,-5.7890529037152305e-09,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.172093307158093e-06,157.12316684533076,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc_centered,28.0,0.20686333490188094,0.045685913422657154,1.3510263060538452,0.20303732488569523,0.044894389315224964,1.3509335872316162,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.03309104409255312,0.0470935379343759,1.2921269310538452,Solve_Succeeded,0.023956584045663476,False,0.8004460999595138,38.177888688913434,0.0407349659236326,3.867028623517574e-09,2.4470141814092642e-08,0.34999983651470673,588.4798748430019,-0.09338865979414954,0.42626563971425235,0.34999983651470673,0.3499999198258524,0.34999991746743947,0.34999991746743947,2.0194637850856623e-08,False,False,78834.90625,5842.524477410941,19.800602276399946,9.324972898632525e-06,159.15440515105345,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc_centered,28.5,0.20694949516238104,0.04569768170714063,1.373872204945003,0.2045248098437767,0.04485069642144849,1.373317583261234,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.03158780534756622,0.04712501569151563,1.3156815933727373,held,0.0,False,0.8004460999595138,38.177888688913434,0.0407349659236326,3.867028623517574e-09,2.4470141814092642e-08,0.34999983651470673,583.1553710806317,-0.09346943946171747,0.42743214828087306,0.34999983651470673,0.3499999198258524,0.349999919379302,0.349999919379302,3.823725114315835e-09,False,False,78728.59173583984,5831.629981807371,19.763680295964555,9.4826214819831e-06,161.24206063932058,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc_centered,29.0,0.2070322268634717,0.04570934353845356,1.39672396136209,0.21106792449396078,0.04375825629546991,1.3962141026143953,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.030071492981441517,0.04715619656579731,1.339251920346465,Solve_Succeeded,0.022252290975302458,False,0.8004460999595138,38.72981236045639,0.03589280938806941,4.376283321714583e-09,2.6858582720251502e-08,0.34630969145108986,577.6863372054206,-0.09354971088121761,0.428614635256898,0.34630969145108986,0.34999983651470673,0.3499998522045861,0.3499998522045861,-1.343494318017946e-07,False,False,78620.80615234375,5820.619517548277,19.726365292062432,9.645172443075051e-06,163.3873479391885,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc_centered,29.5,0.20711183604252142,0.04572089602206556,1.4195815213552108,0.2084176486927648,0.04576168837622035,1.4203889106139524,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.028543056035662706,0.04718707766269056,1.3628377628102888,held,0.0,False,0.8004460999595138,38.72981236045639,0.03589280938806941,4.376283321714583e-09,2.6858582720251502e-08,0.34630969145108986,572.0689737040668,-0.09362959961117508,0.429812989301285,0.34630969145108986,0.34999983651470673,0.34999983948548474,0.34999983948548474,-2.5438202766459028e-08,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.812763788496607e-06,165.59151686558232,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc_centered,30.0,0.20718859546953158,0.04573233618784678,1.4424448295082715,0.2081791514411069,0.045507140885047766,1.441692079600171,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.027003410284346385,0.047217656012065526,1.3864389701332716,Solve_Succeeded,0.0214949999935925,False,0.8004460999595138,36.233419085005686,0.04200603374407827,4.432779338921088e-09,2.6973798433747893e-08,0.3499991286611156,567.5813698393295,-0.09341088890529903,0.4310270996332512,0.3499991286611156,0.34630969145108986,0.34700839730274524,0.34700839730274524,-0.005982884365479002,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.985538285539321e-06,167.8558531328616,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc_centered,30.5,0.20726275425754015,0.04574368662773861,1.4653138353106108,0.20530959047799952,0.045834986149670416,1.4651191423671355,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.025453447844645788,0.04724795420586361,1.4100553965899076,held,0.0,False,0.8004460999595138,36.233419085005686,0.04200603374407827,4.432779338921088e-09,2.6973798433747893e-08,0.3499991286611156,561.9241189690047,-0.09343280015077225,0.43225685598409136,0.3499991286611156,0.34630969145108986,0.346441986920699,0.346441986920699,-0.0011328207640924903,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0163643606920758e-05,170.1816790844469,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc_centered,31.0,0.20733453518035821,0.04575492394580342,1.4881884880505432,0.20760158627746508,0.04631733871937876,1.4880435872511566,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.023894034494487126,0.04727794884814717,1.4336868962536682,Solve_Succeeded,0.022928084013983607,False,0.8004460999595138,33.98258192558266,0.04583891440840601,3.963123561959149e-09,2.471326175735838e-08,0.34999838324890753,554.587237500655,-0.0938002810288252,0.43350214855061187,0.34999838324890753,0.3499991286611156,0.34932560669776047,0.34932560669776047,0.005767239554122949,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0347232480367228e-05,172.5703544385226,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc_centered,31.5,0.20740412426996294,0.0457660145469171,1.5110687227685762,0.209224305313953,0.04424804032596387,1.5106895766290598,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.022325999269962926,0.04730760634379211,1.4573333089502167,held,0.0,False,0.8004460999595138,33.98258192558266,0.04583891440840601,3.963123561959149e-09,2.471326175735838e-08,0.34999838324890753,548.0967956897424,-0.09393425208314578,0.43476286795009866,0.34999838324890753,0.3499991286611156,0.3498716015991581,0.3498716015991581,0.0010919898027952346,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0536462843177681e-05,175.02327704982116,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc_centered,32.0,0.20747168445357195,0.045776975357720386,1.5339544703380728,0.2040339330115092,0.046785901885335955,1.5339266206215192,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.02075014810240594,0.04733694361943914,1.4809944703380729,Solve_Succeeded,0.02150383300613612,False,0.8004460999595138,29.38858917186156,0.0526876033396568,2.552610005366376e-09,1.744963348317413e-08,0.3296503000621865,541.6330571007375,-0.09402384422615771,0.4360389051767378,0.3296503000621865,0.34999838324890753,0.34997437795705016,0.34997437795705016,0.0002055527157841519,False,False,77944.0,5752.216651982374,19.494544622611564,1.0731498001891912e-05,177.54188368746878,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc_centered,32.5,0.2075373657488935,0.04578780691024206,1.5568456659970518,0.20574699168298194,0.04699365956630119,1.5569009951767478,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.01916727401363974,0.04736596120711705,1.5046702204404112,held,0.0,False,0.8004460999595138,29.38858917186156,0.0526876033396568,2.552610005366376e-09,1.744963348317413e-08,0.3296503000621865,535.0342324394812,-0.09410513558456263,0.43733015155941524,0.3296503000621865,0.34999838324890753,0.34999383800092965,0.34999383800092965,3.8920087758964605e-05,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0932506797189909e-05,180.1276508288692,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc_centered,33.0,0.20760130201876761,0.04579850650092171,1.5797422444406326,0.2098754375622381,0.04802801883259963,1.5798968726565146,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.01757815387061945,0.047394656403265456,1.5283603987375076,Solve_Succeeded,0.020162416039966047,False,0.8004460999595138,33.4543806601318,0.05014771058591011,2.842386201639974e-09,1.9021770166310227e-08,0.3371946247996238,536.0989098323414,-0.09251096503561176,0.4386364987208295,0.3371946247996238,0.3296503000621865,0.33350221843204225,0.33350221843204225,-0.03298323913777479,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.1139663774150783e-05,182.7820954695662,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc_centered,33.5,0.20766364950452096,0.045809227397706334,1.6026441780050698,0.20748574453527402,0.046171635142734015,1.6026234082871318,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.01598358691878707,0.047423182475831334,1.5520648823507728,held,0.0,False,0.8004460999595138,33.4543806601318,0.05014771058591011,2.842386201639974e-09,1.9021770166310227e-08,0.3371946247996238,530.8013669395862,-0.0922676987123754,0.43995783853785236,0.3371946247996238,0.3296503000621865,0.330379636088826,0.330379636088826,-0.006245164686432547,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1353149358003522e-05,185.50677594902908,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc_centered,34.0,0.2077245531138752,0.045819842353830055,1.6255514455319036,0.20609346087115435,0.04541540987759441,1.6255793081736014,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.014384361069979451,0.04745141217804882,1.5757835549069035,Solve_Succeeded,0.020569790969602764,False,0.8004460999595138,27.157556584992847,0.0572467311727414,1.7760626689902576e-09,1.3841008797943736e-08,0.23449861810259373,521.1211463640764,-0.09290552846518382,0.4412940631030815,0.23449861810259373,0.3371946247996238,0.3359042504171282,0.3359042504171282,0.011049228656604404,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1573150035503518e-05,188.30329279226902,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc_centered,34.5,0.20778409195622533,0.04583026371452697,1.6484639721372016,0.2064945393696161,0.045294668150771746,1.6482777842306517,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.012781198437706809,0.047479257855151974,1.5995162463071235,held,0.0,False,0.8004460999595138,27.157556584992847,0.0572467311727414,1.7760626689902576e-09,1.3841008797943736e-08,0.23449861810259373,513.4004783142034,-0.09308834704151611,0.4426450646875293,0.23449861810259373,0.3371946247996238,0.3369503006902731,0.3369503006902731,0.0020921005462898323,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1799858542071644e-05,191.17328956718274,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc_centered,35.0,0.20784232597812224,0.04584053067011743,1.6713816708208946,0.20750966495953782,0.0443924158382408,1.6720542809920789,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.011174801972635262,0.04750675869746117,1.6232627743365196,Solve_Succeeded,0.022199625032953918,False,0.8004460999595138,28.278608060930363,0.05915785904594917,1.529291140290363e-09,1.2477570099140812e-08,0.11700076662046223,548.4008998365775,-0.08463286843972022,0.44401073570439814,0.11700076662046223,0.23449861810259373,0.25389718679651563,0.25389718679651563,-0.16610622778751494,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.2033474054835276e-05,194.11845375750008,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc_centered,35.5,0.20789952397747474,0.04585149763891094,1.6943046779853923,0.20772096968290982,0.045524593822013876,1.6938494406404374,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.00956608347678889,0.04753476912328594,1.647023180182658,held,0.0,False,0.8004460999595138,28.278608060930363,0.05915785904594917,1.529291140290363e-09,1.2477570099140812e-08,0.11700076662046223,549.7787496237122,-0.08306247491063186,0.44539096867389644,0.11700076662046223,0.23449861810259373,0.2381716126095484,0.2381716126095484,-0.03145114837393448,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.2274202391712501e-05,197.14051765118424,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc_centered,36.0,0.20795596319572177,0.04586249216346766,1.717233175523351,0.20497899079926482,0.046017594353507156,1.7171210489125845,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.007955963195721755,0.047562616675186416,1.670797550523351,Solve_Succeeded,0.02480908401776105,False,0.8004460999595138,27.860931244644156,0.06407548404429156,2.985034903309065e-09,1.4224138508472603e-08,0.056810929950352244,590.6434887120427,-0.07380447209740801,0.44678565618904953,0.056810929950352244,0.11700076662046223,0.13994368878875654,0.1481716126095484,-0.18,False,True,76965.34375,5655.232817650954,19.165861646911356,1.2522256216683642e-05,200.24125924412084,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc_centered,36.5,0.20801192611263097,0.045874303977352524,1.7401673746464852,0.21273422185785934,0.0457088059971944,1.7396414887952885,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.006345366613316861,0.04759109108672753,1.6945860013554697,held,0.0,False,0.8004460999595138,27.860931244644156,0.06407548404429156,2.985034903309065e-09,1.4224138508472603e-08,0.056810929950352244,599.0359916308236,-0.07103869071004268,0.4481946908824673,0.056810929950352244,0.11700076662046223,0.12134486171465528,0.12134486171465528,-0.05365350178978623,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2777855251395828e-05,203.4225031588987,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc_centered,37.0,0.20806769274034356,0.04588628362933451,1.7631075216371084,0.20848880418241808,0.04613287402268555,1.7624490516308478,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.004735216745830523,0.047619542906678254,1.7183886837464835,Solve_Succeeded,0.024928833008743823,False,0.8004460999595138,28.630673597586238,0.06484367181209497,2.985033129538445e-09,1.4224140535605734e-08,0.02125943361729145,621.8572237714345,-0.06560389154976508,0.44961796539402865,0.02125943361729145,0.056810929950352244,0.06903001583356691,0.06903001583356691,-0.10462969176217674,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.304122649324842e-05,206.68612157846334,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc_centered,37.5,0.20812343256418622,0.04589871969080446,1.7860537725574153,0.20802487314026652,0.0450210895406254,1.7860199928186526,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.003126326082704717,0.047648260706429454,1.7422056585437433,held,0.0,False,0.8004460999595138,28.630673597586238,0.06484367181209497,2.985033129538445e-09,1.4224140535605734e-08,0.02125943361729145,621.8476480252748,-0.06455995546106855,0.45105537233944787,0.02125943361729145,0.056810929950352244,0.05912453545585105,0.05912453545585105,-0.01981096075543172,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.3312604440109627e-05,210.03403519440724,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc_centered,38.0,0.20817925439316567,0.04591115554234306,1.809006241457507,0.21123703887456655,0.04590359882243903,1.809817008444111,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.0015194464370613947,0.047676787866561814,1.766036944582507,Solve_Succeeded,0.021843167021870613,False,0.8004460999595138,29.533877057032647,0.06542276908153774,2.9850334659231787e-09,1.4224138155295634e-08,-0.00546700654468849,633.8082756311261,-0.06133267190403833,0.45250680427969014,-0.00546700654468849,0.02125943361729145,0.028428947680557606,0.028428947680557606,-0.06139117555058689,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.359223132181517e-05,213.4682141696131,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc_centered,38.5,0.2082352073024356,0.04592383058691787,1.8319649880832813,0.20915800229061382,0.045543912227936204,1.8319896214163238,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-8.473011183052215e-05,0.047705363790042865,1.7898825063938282,held,0.0,False,0.8004460999595138,29.533877057032647,0.06542276908153774,2.9850334659231787e-09,1.4224138155295634e-08,-0.00546700654468849,631.8033535457608,-0.060697967600660215,0.4539721536912043,-0.00546700654468849,0.02125943361729145,0.02261693510038601,0.02261693510038601,-0.011624025160343193,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3880357338603056e-05,216.99067911496573,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc_centered,39.0,0.20829132355308297,0.04593646551191981,1.8549300622032014,0.20938093235555438,0.046436886111490425,1.8546282626534498,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.0016855282987688625,0.04773370916426356,1.8137422985313265,Solve_Succeeded,0.022127749980427325,False,0.8004460999595138,30.563056017713762,0.06643181274136045,2.98503481460149e-09,1.4224141627583652e-08,-0.01586055690538668,639.8871285435846,-0.058272514391287014,0.4554513129369436,-0.01586055690538668,-0.00546700654468849,-0.00014949240106438416,-0.00014949240106438416,-0.04553285500290079,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.417724090663834e-05,220.60350207979135,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc_centered,39.5,0.20834761577939218,0.04594926209079802,1.8779014942009107,0.20631603486205186,0.04568013362823723,1.8778040986386975,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.0032822924853540825,0.04776202576267302,1.8376162561638014,held,0.0,False,0.8004460999595138,30.563056017713762,0.06643181274136045,2.98503481460149e-09,1.4224141627583652e-08,-0.01586055690538668,637.1751373402517,-0.05778220680378931,0.4569441742381477,-0.01586055690538668,-0.00546700654468849,-0.004460169362607905,-0.004460169362607905,-0.00862135392308704,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.4483148910784308e-05,224.3088075556707,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,online_slack_mpc_centered,40.0,0.20840409013647287,0.04596200440717954,1.9008793109243123,0.21312272955370595,0.04557120021066997,1.9003565731086005,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.004874373512361169,0.04779009766889829,1.8615043109243123,Solve_Succeeded,0.02137487509753555,False,0.8004460999595138,31.45777058365736,0.06532646899488756,2.9850351457996327e-09,1.4224133975688742e-08,-0.03855471930553037,637.4909299436109,-0.056765559952951676,0.45845062964685884,-0.03855471930553037,-0.01586055690538668,-0.01370196667728904,-0.01370196667728904,-0.01848359462936227,False,False,75906.25,5552.380789624953,18.817291074697604,1.479835696477694e-05,228.1087734932336,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
