scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,moderate,70,ridge_strict_train_safety,14.5,0.16056851681261675,0.03584195092953703,0.600787955745849,0.1608295651086598,0.03584041684057628,0.5986670618754938,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.02371462878106667,0.03664543725766202,0.5268069779626459,not_applicable,0.0,False,-0.14478737424948626,-0.14478737424948626,-1731.573084586876,-0.031495055429478995,0.4073289641897978,-0.14478737424948626,-0.1361611685065263,-0.13467455313119184,-0.13467455313119184,-0.017502641238123506,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.554544586801943e-06,102.86837734286537,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,15.0,0.16080489859852426,0.03580731692578456,0.618700272915612,0.16172558595552772,0.03580753410170207,0.6145511414408736,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.02286508378370944,0.03663565432812831,0.545127274868737,not_applicable,0.0,False,-0.15372510551211863,-0.15372510551211863,-1729.907086783755,-0.030636805907514636,0.407683692678915,-0.15372510551211863,-0.14478737424948626,-0.14331892637379215,-0.14331892637379215,-0.017288746485200623,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.60840627108527e-06,103.6259202984012,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,15.5,0.16100026707521434,0.03577271666346944,0.6365952814843151,0.1601414418705739,0.0357774416485227,0.6313506007510756,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.021947519304295254,0.03662571471034444,0.5634426411034558,not_applicable,0.0,False,-0.16370454440457663,-0.16370454440457663,-1728.1092154705293,-0.02973312714578398,0.4080470684992265,-0.16370454440457663,-0.15372510551211863,-0.1522140601301209,-0.1522140601301209,-0.0177902675126575,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.664448448221003e-06,104.4134323233145,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,16.0,0.16115891102923863,0.03573815273944539,0.6544729989752173,0.1606071239252533,0.03573328245841009,0.6563205690713226,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.020966867133491024,0.03661562100116414,0.5817529989752173,not_applicable,0.0,False,-0.1736224507521444,-0.1736224507521444,-1725.9857895988548,-0.028713799097958348,0.40841896438639796,-0.1736224507521444,-0.16370454440457663,-0.16203605081350567,-0.16203605081350567,-0.019643981366769536,False,False,80908.0,6064.382189019411,20.552488952527018,5.722713003357999e-06,105.23133931446152,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,16.5,0.16128467466666713,0.03570363162834534,0.6723334451791089,0.15959524992777133,0.03569799558998931,0.6705363701426403,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.019927614481481948,0.03660537967522035,0.6000582730599683,not_applicable,0.0,False,-0.18383469661909588,-0.18383469661909588,-1723.7747260945082,-0.027669867046347097,0.4087992557810987,-0.18383469661909588,-0.1736224507521444,-0.1719400295782884,-0.1719400295782884,-0.01980795752956549,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.783243805244266e-06,106.08008570585072,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,17.0,0.16138100367808203,0.03566915505018729,0.6901766419351377,0.1616502531240032,0.03566433984572693,0.6932994397052163,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.018833850042965422,0.03659499245253105,0.6183583899820128,not_applicable,0.0,False,-0.19276775519962566,-0.19276775519962566,-1721.4229347210392,-0.02658331557809078,0.4091878206640562,-0.19276775519962566,-0.18383469661909588,-0.1821075130425403,-0.1821075130425403,-0.020334966928503784,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.846086747189983e-06,106.9601347833103,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,17.5,0.161450985902109,0.03563472579014657,0.7080026122084753,0.1617933910206474,0.035631465516342546,0.7067153693537658,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.017689304660682387,0.036584462118271564,0.6366532774916784,not_applicable,0.0,False,-0.20253352091169544,-0.20253352091169544,-1719.31620819907,-0.025595722762264777,0.4095845394061104,-0.20253352091169544,-0.19276775519962566,-0.1912198182029316,-0.1912198182029316,-0.018224610320782597,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.911289790375426e-06,107.87196900436881,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,18.0,0.16149738698943908,0.035600338920561934,0.7258113784284238,0.1614479370389093,0.03559801655419939,0.7233737821195707,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.01649738698943909,0.03657378374478069,0.6549428628034238,not_applicable,0.0,False,-0.21258315295538285,-0.21258315295538285,-1716.9838942042431,-0.024536398882479788,0.40998929463149714,-0.21258315295538285,-0.20253352091169544,-0.20089069716206295,-0.20089069716206295,-0.019341757918262703,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.978903009534331e-06,108.8160903244444,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,18.5,0.16152268444137258,0.035565998929535235,0.7436029629141737,0.1615222637053623,0.03556903605892373,0.7437072773950861,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.01526121753465104,0.03656296182016024,0.6732270730215956,not_applicable,0.0,False,-0.22227481899893178,-0.22227481899893178,-1714.491082720155,-0.023431175643136768,0.41040197109284127,-0.22227481899893178,-0.21258315295538285,-0.2108853317766529,-0.2108853317766529,-0.019989269229179873,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.048978641045695e-06,109.79302053027206,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,19.0,0.16152909950004868,0.03553170900577772,0.7613773899039213,0.16207393346356083,0.035521499732994025,0.7663889155407343,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.01398366054257269,0.036551999533121465,0.6915058371695464,not_applicable,0.0,False,-0.23267738653569178,-0.23267738653569178,-1712.0105580594623,-0.022343053126974828,0.41082245555655417,-0.23267738653569178,-0.22227481899893178,-0.22062099084147085,-0.22062099084147085,-0.01947131812963593,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.121571133470556e-06,110.80330158138123,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,19.5,0.16151862270732326,0.035497468884487675,0.779134684366662,0.16125460614793027,0.035496170090962134,0.7799012114089117,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.012667349559175117,0.036540896618862666,0.7097790850014276,not_applicable,0.0,False,-0.2425814322144952,-0.2425814322144952,-1709.2896560697468,-0.02118419191739779,0.41125063669750794,-0.2425814322144952,-0.23267738653569178,-0.23092671889917255,-0.23092671889917255,-0.02061145611540338,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.19673720057273e-06,111.84749596031831,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,20.0,0.16149303835201465,0.03546328335610029,0.7968748724026399,0.16115007294046169,0.03545978606204151,0.7966998820204326,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.011314711877391859,0.03652965786781904,0.7280467474026399,not_applicable,0.0,False,-0.25269857298310694,-0.25269857298310694,-1706.6040982215363,-0.020052870604865394,0.4116864050020053,-0.25269857298310694,-0.2425814322144952,-0.24088909149082224,-0.24088909149082224,-0.019924745183299397,False,False,80324.21875,5999.589364571574,20.332902889650182,6.274535876865659e-06,112.92618703222473,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,20.5,0.16145394580020347,0.03542915169836933,0.8145979811290025,0.1615300792010433,0.03543079720446635,0.8154029160410371,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.009927989867418857,0.03651828255774432,0.7463087562754869,not_applicable,0.0,False,-0.2622167320035161,-0.2622167320035161,-1703.8066932263093,-0.018898815967005978,0.4121296526781913,-0.2622167320035161,-0.25269857298310694,-0.2509837589062493,-0.2509837589062493,-0.02018933483085411,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.355028575730054e-06,114.03997941429833,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,21.0,0.16140277818683313,0.035395076134458324,0.8323040380379975,0.16119312448633194,0.03539593570491832,0.8309955444286858,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.008509259668314617,0.03650677291180208,0.7645650438973725,not_applicable,0.0,False,-0.27226108211392863,-0.27226108211392863,-1701.0918890002586,-0.017789586335692994,0.41258027357316207,-0.27226108211392863,-0.2622167320035161,-0.2605856307223345,-0.2605856307223345,-0.019203743632170367,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.438279150150248e-06,115.18949935560966,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,21.5,0.16134081947858078,0.0353610549999935,0.8499930707614528,0.1609874362097552,0.035364508271016795,0.8499743764796253,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.007060448250871598,0.03649512726561851,0.782815542685281,not_applicable,0.0,False,-0.2820077616943999,-0.2820077616943999,-1698.1840357035765,-0.016632257379032296,0.4130381630961138,-0.2820077616943999,-0.27226108211392863,-0.27056573008572543,-0.27056573008572543,-0.019960198726781897,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.524353956119704e-06,116.37539512768426,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,22.0,0.16126922043805755,0.035327092144878586,0.8676651074774748,0.16030544476531347,0.035334343913294555,0.8684341873772171,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.005583349381816122,0.03648334946909733,0.8010601856024748,not_applicable,0.0,False,-0.29179689560701527,-0.29179689560701527,-1695.2522437330063,-0.015485443420001268,0.4135553796234184,-0.29179689560701527,-0.2820077616943999,-0.2803463037478149,-0.2803463037478149,-0.019561147324178907,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.613321918768708e-06,117.5983374262124,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,22.5,0.16118901296548327,0.03529318803794807,0.8853201774437606,0.160825131657382,0.03529436067710805,0.8826195529809985,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.004079637965483274,0.03647143999107307,0.8192989066918075,not_applicable,0.0,False,-0.30143965432495146,-0.30143965432495146,-1692.137467506253,-0.014297538859292656,0.41452118455903586,-0.30143965432495146,-0.29179689560701527,-0.2901341946559755,-0.2901341946559755,-0.019575781816321247,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.705254601270576e-06,118.85901978421671,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,23.0,0.16110112246145894,0.035259346329978195,0.9029583109478257,0.161202531834795,0.03525596596309472,0.9025481594876875,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.0025508824065892666,0.03645940248232195,0.8375316410259508,not_applicable,0.0,False,-0.31092927477303306,-0.31092927477303306,-1688.9702702036784,-0.01311332349516349,0.41550436793117296,-0.31092927477303306,-0.30143965432495146,-0.2997980275186965,-0.2997980275186965,-0.019327665725441978,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.80022627658484e-06,120.1581589969625,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,23.5,0.16100637903073808,0.03522556806140204,0.9205795394499129,0.16067177996031132,0.03522253658755772,0.9189081016166599,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.0009985558140028217,0.036447237983277044,0.8557583248503036,not_applicable,0.0,False,-0.3204036363673775,-0.3204036363673775,-1685.7570950383592,-0.011935802328656299,0.4165048071705042,-0.3204036363673775,-0.31092927477303306,-0.3093129447506532,-0.3093129447506532,-0.019029834463913375,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.898314002099052e-06,121.49649555887281,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,24.0,0.1609055267712986,0.03519185414462674,0.9381838948984056,0.1610005384635085,0.035191447984207286,0.9334950260955891,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.0005759547101828744,0.0364349474063455,0.8739788948984056,not_applicable,0.0,False,-0.3292272568836141,-0.3292272568836141,-1682.457220325252,-0.010752870905507417,0.41752238101690514,-0.3292272568836141,-0.3204036363673775,-0.3187931952892598,-0.3187931952892598,-0.018960501077213254,False,False,79630.75,5925.293394955936,20.08111020126924,6.9995976972331e-06,122.87479411267752,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,24.5,0.16079923290008555,0.03515820630724687,0.9557714099016265,0.16063374402974984,0.03515644728442655,0.9521632852716828,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.0021713389449075915,0.03642253247912187,0.8921932885637358,not_applicable,0.0,False,-0.33833286784219707,-0.33833286784219707,-1679.2496340120617,-0.00962204096875225,0.4185569694413684,-0.33833286784219707,-0.3292272568836141,-0.3277121627863425,-0.3277121627863425,-0.017837934994165416,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.104160224073267e-06,124.29384391100993,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,25.0,0.16068809508796805,0.03512462269778146,0.9733421170368701,0.16025713293877253,0.03511621749709102,0.9738951397258601,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.0037863562151869423,0.0364099913501252,0.9104014432087452,not_applicable,0.0,False,-0.3474749193227157,-0.3474749193227157,-1675.8853013318583,-0.008465236294282981,0.41960845357147647,-0.3474749193227157,-0.33833286784219707,-0.33679067189161016,-0.33679067189161016,-0.01815701821053528,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.2120874711050295e-06,125.7544592906314,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,25.5,0.16057264907322527,0.035091106446064176,0.9908960492009691,0.1618829924367236,0.03509326571968872,0.9904365577395331,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.005419827778626596,0.036397327149189175,0.9286032965154222,not_applicable,0.0,False,-0.35470174264009496,-0.35,-1672.3952152189386,-0.007293950210282257,0.42067671562017306,-0.35,-0.3474749193227157,-0.34592349660297483,-0.34592349660297483,-0.018265649422729346,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.3234684401170914e-06,127.25748015945643,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,26.0,0.16045337612113078,0.035057660062610435,1.0084332407007985,0.16055437432681205,0.035053604080745246,1.0094815161668202,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.007070629365837661,0.036384542386829186,0.9467987875757985,not_applicable,0.0,False,-0.363709705432618,-0.35,-1670.8368048450307,-0.006733764874484897,0.4217616388175952,-0.35,-0.35,-0.3494080650014868,-0.3494080650014868,-0.006969136797023934,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.438395336351449e-06,128.80377249653012,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,26.5,0.1603306986340567,0.03502424490993129,1.0259537168114399,0.16093820015302107,0.03502748970028395,1.0252048819951807,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.008737695570332882,0.0363715984255563,0.9649878464501117,not_applicable,0.0,False,-0.3710590964812425,-0.35,-1670.3172608570856,-0.0064959901928295025,0.42286310734575583,-0.35,-0.35,-0.34991404716043645,-0.34991404716043645,-0.0010119643178992943,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.556963661976679e-06,130.39422886508765,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,27.0,0.1602049810253947,0.03499084020737608,1.0434574879533873,0.16044420282651634,0.034990108516181485,1.0447832874894967,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.010420018974605288,0.03635847448471983,0.9831703883440124,not_applicable,0.0,False,-0.37901029248709467,-0.35,-1669.9355374403283,-0.0063025828768033115,0.4239810062758817,-0.35,-0.35,-0.3499875190846164,-0.3499875190846164,-0.00014694384835989283,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.679272312964664e-06,132.02976893881876,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,27.5,0.1600765442545739,0.03495744319569404,1.0609445586621216,0.1600457881827078,0.034953460268911905,1.0626875724360836,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.012116635615110588,0.03634516780506904,1.0013463225781372,not_applicable,0.0,False,-0.3865525840237563,-0.35,-1669.5585484103585,-0.006113187009460425,0.4251152215082343,-0.35,-0.35,-0.3499981876893235,-0.3499981876893235,-2.133720941421835e-05,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.80542367945352e-06,133.7113400414443,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,28.0,0.15994567518335934,0.03492405377771927,1.0784149327589898,0.1590439866759619,0.034923396494781156,1.0795401174688068,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.013826615625968486,0.036331678289438014,1.0195155577589898,not_applicable,0.0,False,-0.3936728167668459,-0.35,-1669.1663011654641,-0.00592203748036569,0.42626563971425235,-0.35,-0.35,-0.34999973684061725,-0.34999973684061725,-3.0983025874897763e-06,False,False,78834.90625,5842.524477410941,19.800602276399946,7.935523749681596e-06,135.43991769969026,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,28.5,0.15981263084279393,0.03489067225645346,1.0958686141167724,0.16058115060150122,0.03488765691676932,1.0988483961543145,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.015549058972020885,0.03631800624082846,1.0376780025445067,not_applicable,0.0,False,-0.39962014979954247,-0.35,-1668.7554230745195,-0.005728394966755493,0.42743214828087306,-0.35,-0.35,-0.3499999617875336,-0.3499999617875336,-4.498938327435198e-07,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.069682217580798e-06,137.21650620974657,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,29.0,0.1596776416498674,0.03485729900263526,1.1133056067766613,0.1599534805404484,0.034857220910029275,1.1135939683813063,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.01728309223216279,0.03630415202997901,1.0558335657610363,not_applicable,0.0,False,-0.4058127076217329,-0.35,-1668.3249472145437,-0.005532242847942695,0.428614635256898,-0.35,-0.35,-0.34999999445129953,-0.34999999445129953,-6.532753182852957e-08,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.208012594119256e-06,139.0421392172686,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,ridge_strict_train_safety,29.5,0.15954091420025662,0.03482393440659937,1.1307259149700961,0.1591442071498545,0.03482617604986967,1.134946267396616,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.019027865806602096,0.036290116047224374,1.0739821564251741,not_applicable,0.0,False,-0.4116785717983189,-0.35,-1667.874218672057,-0.005333661668042666,0.429812989301285,-0.35,-0.35,-0.3499999991942923,-0.3499999991942923,-9.485985552615261e-09,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.350632322486389e-06,140.91788031097983,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
