scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,stress,10074,ridge_strict_train_safety,30.5,0.15369721528550614,0.033069977877074025,1.1575499242349632,0.14840464495800368,0.034954896270920924,1.155907681410759,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.028112091127388217,0.03457424545519903,1.10229148551426,not_applicable,0.0,False,-0.1316091685303837,-0.1316091685303837,-4161.793762234432,-0.025041316509972843,0.43225685598409136,-0.1316091685303837,-0.14088008927713155,-0.14984339094200236,-0.14984339094200236,0.0914408573936788,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0482725772515361e-05,175.5244420547871,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,31.0,0.15332515953647383,0.03298674927732139,1.1740641054170966,0.1509315653864977,0.029919945695948594,1.171194775535962,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.030115341149397262,0.034509774179665144,1.1195625136202216,not_applicable,0.0,False,-0.21183861695904085,-0.21183861695904085,-4173.254319571936,-0.027209914010073423,0.43350214855061187,-0.21183861695904085,-0.1316091685303837,-0.1345979704101861,-0.1345979704101861,0.030490841063632534,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0672078320642286e-05,177.98810859650754,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,31.5,0.15295239687822393,0.03290329157851658,1.1905366150152377,0.15644074076995376,0.03724963077055468,1.1988939043522453,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.03212572812177608,0.03444488337539159,1.1368012011968782,not_applicable,0.0,False,-0.08710391393221781,-0.08710391393221781,-4126.010324530057,-0.016605390703906285,0.43476286795009866,-0.08710391393221781,-0.21183861695904085,-0.1991779734508609,-0.1991779734508609,-0.12916000608134964,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0867249469680298e-05,180.5180394037956,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,32.0,0.15257917552882735,0.032820778871421354,1.2069676320027207,0.16060471137335697,0.03327640989975501,1.2072177531262607,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.03414236082233865,0.034380747133140106,1.1540076320027208,not_applicable,0.0,False,-0.1476327883787589,-0.1476327883787589,-4193.521573825281,-0.030771420723684464,0.4360389051767378,-0.1476327883787589,-0.08710391393221781,-0.10547416039542686,-0.10917797345086092,0.18,False,True,77944.0,5752.216651982374,19.494544622611564,1.1068407653090835e-05,183.11571635237723,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,32.5,0.1522054373869416,0.032736916051727,1.223357055098976,0.15180262357734225,0.03468067426476948,1.2205579370522495,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.036164654348312175,0.03431507034860199,1.1711816095423355,not_applicable,0.0,False,-0.14090568647718263,-0.14090568647718263,-4170.258170807447,-0.025438348287162568,0.43733015155941524,-0.14090568647718263,-0.1476327883787589,-0.14072249718442842,-0.14072249718442842,-0.063089047467135,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.1275727012216904e-05,185.78266227287608,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,33.0,0.1518310347230671,0.032653518621418604,1.2397046631226996,0.15481113454417417,0.03281208943722754,1.2339793687018428,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.03819211342508105,0.03424966852376235,1.1883228174195746,not_applicable,0.0,False,-0.16911122384386187,-0.16911122384386187,-4170.633847654923,-0.02514676339899039,0.4386364987208295,-0.16911122384386187,-0.14090568647718263,-0.140875659613948,-0.140875659613948,-0.0003063248590391421,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.1489387571887201e-05,188.52044178610126,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,33.5,0.15145614312945285,0.032570113797597756,1.2560105705729003,0.1497277316498095,0.033944966194405755,1.264276815219752,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.04022391945628104,0.034184068875722756,1.2054312749186034,not_applicable,0.0,False,-0.16109057824456877,-0.16109057824456877,-4152.387787987008,-0.021052256832897503,0.43995783853785236,-0.16109057824456877,-0.16911122384386187,-0.16448308530619246,-0.16448308530619246,-0.04721485138448894,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1709575421684465e-05,191.33066215475782,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,34.0,0.15108089982389056,0.03248707401578254,1.272274866861684,0.14852159021402364,0.028610769612386167,1.2722602955905051,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.042259292220005185,0.0341186438400013,1.2225069762366838,not_applicable,0.0,False,-0.2519413415913191,-0.2519413415913191,-4154.839460635996,-0.021232712464925408,0.4412940631030815,-0.2519413415913191,-0.16109057824456877,-0.16164664974869625,-0.16164664974869625,0.005672871114992428,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1936482903016227e-05,194.2149741514854,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,34.5,0.15070541448455188,0.032403985321391104,1.2884976310213425,0.15027237471087862,0.03151884017109623,1.2891149082222009,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.044297479033966636,0.03405297946201611,1.2395499051912644,not_applicable,0.0,False,-0.20467387458282973,-0.20467387458282973,-4092.888727012303,-0.008640849702423722,0.4426450646875293,-0.20467387458282973,-0.2519413415913191,-0.23714098769504063,-0.23714098769504063,-0.15098867589268877,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.2170308802129013e-05,197.17507294311733,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,35.0,0.1503299996934091,0.03232213576088786,1.3046791606075163,0.14591569248604147,0.028666128291657884,1.3099548805755874,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.04633752431207788,0.0339883637882316,1.2565602641231413,not_applicable,0.0,False,-0.26014633132810006,-0.26390548892532756,-4114.683374365647,-0.012761995595096297,0.44401073570439814,-0.26390548892532756,-0.20467387458282973,-0.20999561337217898,-0.20999561337217898,0.05429074864572331,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.241125854920979e-05,200.21269899103447,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,35.5,0.14995483101099788,0.03223985042290875,1.3208196564593777,0.1547441511614411,0.032601619797191686,1.3248702389295408,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.048378609489687974,0.03392312190728375,1.2735381586566434,not_applicable,0.0,False,-0.18537403544353784,-0.18537403544353784,-4075.6064164486584,-0.005059124283096669,0.44539096867389644,-0.18537403544353784,-0.26390548892532756,-0.25506903109587303,-0.25506903109587303,-0.09014683544738811,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.2659544423720316e-05,203.32963896745588,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,36.0,0.14957996997490586,0.032158346743177774,1.336919205046993,0.14311184782052572,0.029354949804053457,1.3376064328423092,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.050420030025094154,0.03385847125489653,1.290483580046993,not_applicable,0.0,False,-0.2583960824701773,-0.2928368433675488,-4124.982486124569,-0.014319736546385,0.44678565618904953,-0.2928368433675488,-0.18537403544353784,-0.196797858698309,-0.196797858698309,0.1165423447951281,False,False,76965.34375,5655.232817650954,19.165861646911356,1.2915385766113056e-05,206.52772668749884,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,36.5,0.14920532814434131,0.03207585566311699,1.3529777549344193,0.14217800036655567,0.02930172404675455,1.3530826110112844,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.0524612313549728,0.033792642772492,1.3073963816434038,not_applicable,0.0,False,-0.26324803847736633,-0.3106908341411585,-4053.34782198849,-0.0007587552783529239,0.4481946908824673,-0.3106908341411585,-0.2928368433675488,-0.2770949328306434,-0.2770949328306434,-0.16059414826466883,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.317900919607896e-05,209.80884405680447,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,37.0,0.14883099865030813,0.031994797402547584,1.368995417476377,0.15296302800378336,0.029881836868308455,1.3676424857849068,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.05450147734420491,0.03372805667989133,1.324276579585752,not_applicable,0.0,False,-0.23985620722144887,-0.24170344717509723,-4026.137301548362,0.004239323172699594,0.44961796539402865,-0.24170344717509723,-0.3106908341411585,-0.30518407379109597,-0.30518407379109597,-0.056178281920905127,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.3450648837479568e-05,213.17492203450237,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,37.5,0.1484574131684668,0.031914283469816306,1.3849726869602854,0.14213697419188062,0.03205341206443977,1.37905800990745,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.0565396933130147,0.0336638244854413,1.3411245729466135,not_applicable,0.0,False,-0.22382261398321254,-0.28812327543121696,-4072.6713200941062,-0.004219297408383303,0.45105537233944787,-0.28812327543121696,-0.24170344717509723,-0.2521086628118241,-0.2521086628118241,0.10615082195854375,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.3730546550118486e-05,216.62794161127235,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,38.0,0.14808439635278192,0.03183283897858502,1.4009094668278865,0.14469510228044763,0.03417461942419062,1.4058621789702495,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.05857541160332236,0.03359847130280377,1.3579401699528866,not_applicable,0.0,False,-0.18806962223381732,-0.24789315061210054,-4042.875778344469,0.0011348989915259677,0.45250680427969014,-0.24789315061210054,-0.28812327543121696,-0.2822200600668695,-0.2822200600668695,-0.06022279451009083,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.4018952168507823e-05,220.16993480220907,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,38.5,0.1477118164068863,0.03175199052913589,1.416805673449486,0.14612597319980683,0.031246014634764993,1.4132019764434147,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.060608121007379834,0.033533523732260886,1.3747231917600329,not_applicable,0.0,False,-0.23588647466706095,-0.29685629573935746,-4068.257006360115,-0.003313555358620865,0.4539721536912043,-0.29685629573935746,-0.24789315061210054,-0.2535197317292008,-0.2535197317292008,0.05740065667533745,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.4316123747788495e-05,223.80298565419747,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,39.0,0.14733964399200292,0.0316706345879581,1.4326613289622663,0.13911185040579327,0.03292179684945867,1.4317679057283919,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.06263720785984891,0.033467878240301854,1.3914735652903913,not_applicable,0.0,False,-0.22202866071457592,-0.3263536679448687,-4031.194680644086,0.0031036166735979517,0.4554513129369436,-0.3263536679448687,-0.29685629573935746,-0.28975292708157463,-0.28975292708157463,-0.0724663907047477,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.462232781696312e-05,227.52923126744628,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,39.5,0.14696789745549496,0.031590020031309465,1.4484764918391961,0.14285182222874282,0.027663560585768753,1.4518166857171708,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.0646620108092513,0.03340278370318447,1.4081912538020869,not_applicable,0.0,False,-0.30404958318376163,-0.35,-3998.2570822287757,0.008613706599607238,0.4569441742381477,-0.35,-0.3263536679448687,-0.32035437932016325,-0.32035437932016325,-0.061202904477177245,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.4937839639602796e-05,231.35086283081537,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_strict_train_safety,40.0,0.1465968635776907,0.03151006436042902,1.4642515121481803,0.14431801120012513,0.030653492734033533,1.451254520918663,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.06668160007114335,0.033338157622147764,1.4248765121481803,not_applicable,0.0,False,-0.255870248998637,-0.35,-3969.9098702038877,0.013176774576460076,0.45845062964685884,-0.35,-0.35,-0.345140736752265,-0.345140736752265,-0.04957271486420345,False,False,75906.25,5552.380789624953,18.817291074697604,1.5262943482189626e-05,235.27012667053194,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
