scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,moderate,84,hybrid_blended_slack_mpc,12.5,0.17904332337031306,0.04055872207750537,0.5842246831147688,0.17857193401367766,0.039903369700518526,0.5832619234632992,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.04625022066112239,0.04126089981188037,0.5087374699800032,held,0.0,False,2.9916991479694843e-05,0.05314605719126913,0.14410125685194702,0.049808415640141455,0.5,25.151589723507442,0.024952432787856638,1.2575074313775197e-09,1.3574412110284674e-08,-617.9480951651508,-0.06928569234080828,0.4059991742710676,0.10295447283141058,0.10295447283141058,0.10295456711709466,0.10295456711709466,-0.00010053405809370974,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.946104510775753e-06,111.07626789155222,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_blended_slack_mpc,13.0,0.17959393195195128,0.0405463564855982,0.6045009532977594,0.1798039457709191,0.03977271778089409,0.6045950338320671,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.04582935719200615,0.04127414701294194,0.5293712560321344,Solve_Succeeded,0.023243334027938545,False,2.1125073544681072e-05,0.04528443795743541,0.12307131506940137,0.03889343855598298,0.5,24.195924331702074,0.02396062898902604,1.289476057226021e-09,1.3838047552487765e-08,-613.1172515411653,-0.06715652231416047,0.40631797989012214,0.08417787651341839,0.08417787651341839,0.08421302994672125,0.08421302994672125,-0.037483074340746825,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.996600996331298e-06,111.78796989096591,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_blended_slack_mpc,13.5,0.18008135453034638,0.04053408823440136,0.6247710649606767,0.18104617455779637,0.040473033591705884,0.6242818237978248,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.04531572953034638,0.04128730112502637,0.5500116423532548,held,0.0,False,2.9999995604157448e-05,0.062436902874763806,0.12307131506940137,0.021740973638654584,0.5,24.195924331702074,0.02396062898902604,1.289476057226021e-09,1.3838047552487765e-08,-614.9212039125446,-0.06733915948487555,0.4066459728991729,0.08417787651341839,0.08417787651341839,0.0841779423271392,0.0841779423271392,-7.017523916411084e-05,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.049351676098989e-06,112.53122613813329,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_blended_slack_mpc,14.0,0.1805121870078698,0.04052178455547309,0.6450350335876961,0.18222113092195863,0.040575900121711264,0.6453250531757503,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.04471657658262976,0.04130022937969184,0.5706585492126961,Solve_Succeeded,0.022121082991361618,False,2.1625077351927757e-05,0.061575088917776036,0.11903058250807161,0.028727746795147793,0.5,25.242884529799614,0.023574479503281426,1.3019017536519188e-09,1.3987359420003232e-08,-618.9526480438275,-0.06826829203101702,0.4069830131832363,0.09030283571292383,0.09030283571292383,0.09029136878109495,0.09029136878109495,0.012226852907911506,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.1043946157126546e-06,113.30643026499281,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_blended_slack_mpc,14.5,0.18089229660865913,0.040509400834486765,0.6652928303166499,0.18076314715311512,0.04062823082478699,0.6647957689278846,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.044038408577109056,0.04131288716261176,0.5913118525334468,held,0.0,False,3.450002986937761e-05,0.05500706189832978,0.11903058250807161,0.03529577381459405,0.5,25.242884529799614,0.023574479503281426,1.3019017536519188e-09,1.3987359420003232e-08,-620.7833081859508,-0.06841182473321762,0.4073289641897978,0.09030283571292383,0.09030283571292383,0.09030281424470923,0.09030281424470923,2.2890927228569335e-05,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.161769924949264e-06,114.1139950961386,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_blended_slack_mpc,15.0,0.18122693962208553,0.04049698102933105,0.6855444261207188,0.18142489068232387,0.04060557971384082,0.6852764290140171,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.043287124807270705,0.04132531843167481,0.6119714280738437,Solve_Succeeded,0.02155154198408127,False,4.058307968080044e-05,0.0496340593488354,0.11801652427471258,0.03419123246293859,0.5,22.99098587125944,0.026514924132490958,1.2069886225501141e-09,1.329388460592972e-08,-620.2278259704556,-0.06772295181059716,0.407683692678915,0.08382529181177399,0.08382529181177399,0.08383741893031794,0.08383741893031794,-0.012930790628782579,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.221519793032544e-06,114.95435299179198,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_blended_slack_mpc,15.5,0.1815208465201628,0.040484572810728,0.7057898148797722,0.18387175991447874,0.040349750659241526,0.7049161929888456,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.042468098749243705,0.041337570857603,0.6326371744989129,held,0.0,False,4.300009459257126e-05,0.04016841346346977,0.11801652427471258,0.04365687834830422,0.5,22.99098587125944,0.026514924132490958,1.2069886225501141e-09,1.329388460592972e-08,-622.0482539502736,-0.0678261003174131,0.4080470684992265,0.08382529181177399,0.08382529181177399,0.08382531451598006,0.08382531451598006,-2.4208828675764682e-05,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.283688526437646e-06,115.82795618910477,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_blended_slack_mpc,16.0,0.18177825463260538,0.04047212861360075,0.7260289904996533,0.17993135503325064,0.03945225450624113,0.724199279627106,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.04158621073685778,0.0413495968753195,0.6533089904996533,Solve_Succeeded,0.02264420804567635,False,2.9415939934551716e-05,0.0012148973339237007,0.09527602574621712,0.04703056420614671,0.5,18.536210322365648,0.03026068886249697,1.0851815939244402e-09,1.2388833087969175e-08,-610.543055067181,-0.06344900124342728,0.40841896438639796,0.04824546154007041,0.04824546154007041,0.048312073597270175,0.048312073597270175,-0.07102648183741977,False,False,80908.0,6064.382189019411,20.552488952527018,6.348322589216929e-06,116.73527714417106,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_blended_slack_mpc,16.5,0.1820030130924062,0.04045991490802869,0.746262001612119,0.18681547929836068,0.041302709735272766,0.7454227755965499,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.040645952907221033,0.0413616629549037,0.6739868294929784,held,0.0,False,3.162503708153963e-05,0.062235694675013595,0.09527602574621712,-0.013990233134943186,0.5,18.536210322365648,0.03026068886249697,1.0851815939244402e-09,1.2388833087969175e-08,-612.2608034525272,-0.06351154796187733,0.4087992557810987,0.04824546154007041,0.04824546154007041,0.048245586250146286,0.048245586250146286,-0.0001329746942477783,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.41547064586987e-06,117.67680887672708,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_blended_slack_mpc,17.0,0.18219856824432484,0.040447667196465385,0.7664888973417013,0.18501518247346654,0.040475252439624056,0.7679857239527622,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.039651414609208235,0.04137350459880914,0.6946706453885764,Solve_Succeeded,0.02257491706404835,False,2.116698306053877e-05,0.028919126117215352,0.08597245871253119,0.02852666629765792,0.5,20.90021265730557,0.02753197116165007,2.680786342127406e-09,1.797716719947347e-08,-617.5395979465978,-0.0647268503366312,0.4091878206640562,0.05744579241487327,0.05744579241487327,0.0574285679294402,0.0574285679294402,0.018365963358587825,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.485183606784168e-06,118.65306531921821,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_blended_slack_mpc,17.5,0.18236792879534777,0.04043531422447031,0.7867096428745345,0.18212589203621976,0.04117826387899653,0.7869950453604071,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.03860624755392117,0.0413850505525953,0.7153603081577377,held,0.0,False,2.8250040486454964e-05,0.039874243567004836,0.08597245871253119,0.017571548847868435,0.5,20.90021265730557,0.02753197116165007,2.680786342127406e-09,1.797716719947347e-08,-619.3694367272545,-0.06477703903681832,0.4095845394061104,0.05744579241487327,0.05744579241487327,0.05744576016745478,0.05744576016745478,3.438447602915895e-05,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.557514676278122e-06,119.66458167164934,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_blended_slack_mpc,18.0,0.18251379011147073,0.04042292494118508,0.8069242028201485,0.18090597715974524,0.04028560339228045,0.80649446081653,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.03751379011147074,0.04139636976540383,0.7360556871951486,Solve_Succeeded,0.02171316696330905,False,2.054101787507534e-05,0.005633248271760219,0.08107741945030013,0.037722085589269955,0.5,17.2793818403528,0.034094022840254756,1.2068109044132523e-09,8.155020567938955e-09,-615.7363443690424,-0.0630393414182795,0.40998929463149714,0.043355333861030174,0.043355333861030174,0.04338171374190625,0.04338171374190625,-0.02812809285109706,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.63251940327811e-06,120.71191476343296,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_blended_slack_mpc,18.5,0.1826386091512179,0.040410608577810106,0.8271325863329537,0.1812265011609992,0.04009954175239031,0.8271987015203194,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.03637714224449637,0.041407571468435114,0.7567566964403756,held,0.0,False,2.7582980692386627e-05,-0.004856004370077799,0.08107741945030013,0.04821133823110797,0.5,17.2793818403528,0.034094022840254756,1.2068109044132523e-09,8.155020567938955e-09,-617.5585594951949,-0.06306284584990625,0.41040197109284127,0.043355333861030174,0.043355333861030174,0.043355383249040154,0.043355383249040154,-5.266098573218636e-05,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.710255734667819e-06,121.795643423267,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_blended_slack_mpc,19.0,0.18274458601692734,0.04039825600335922,0.8473348025921842,0.18276389527299552,0.040024732531532166,0.8481434230630708,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.03519914705945135,0.04141854653070297,0.7774632498578092,Solve_Succeeded,0.022273082984611392,False,2.050003968179226e-05,-0.009994115770028206,0.06651207065068364,0.03825309321035592,0.5,16.274970018471937,0.03478154368448047,1.2406392425043392e-09,8.158510264583106e-09,-613.4282485972151,-0.06117525018681337,0.41082245555655417,0.028258977440327716,0.028258977440327716,0.028287240700659952,0.028287240700659952,-0.030136285096760404,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.79078407134972e-06,122.91636885794296,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_blended_slack_mpc,19.5,0.1828336949699606,0.040385986246204035,0.8675308632512189,0.1853620132991861,0.04068656532355784,0.8680488233947532,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.033982421821812464,0.041429413980579026,0.7981752638859845,held,0.0,False,2.6958994567394257e-05,0.008754537544086505,0.06651207065068364,0.01950443989624121,0.5,16.274970018471937,0.03478154368448047,1.2406392425043392e-09,8.158510264583106e-09,-615.2598209698185,-0.061180760401058264,0.41125063669750794,0.028258977440327716,0.028258977440327716,0.028259030354371942,0.028259030354371942,-5.642069257601884e-05,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.8741673270620595e-06,124.0747150408548,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_blended_slack_mpc,20.0,0.1829077035314298,0.04037368004855601,0.8877207799058968,0.18329006418546726,0.040036618389519246,0.888655948409157,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.03272937705680701,0.041440054560274754,0.8188926549058968,Solve_Succeeded,0.023138416931033134,False,2.0584091544151306e-05,-0.01934208450367529,0.05331844948749211,0.0363302669955837,0.5,15.27713246167658,0.03688826228915554,1.511882702810174e-09,8.93875632918092e-09,-612.5680399478474,-0.059756991242163215,0.4116864050020053,0.01698818249190841,0.01698818249190841,0.017009283601095472,0.017009283601095472,-0.02249949350655294,False,False,80324.21875,5999.589364571574,20.332902889650182,6.960470989998112e-06,125.27132911088624,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_blended_slack_mpc,20.5,0.18296818919821137,0.040361427859673234,0.9079045569497526,0.18138151449465992,0.04037231755668232,0.9079415371091003,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.03144223326542675,0.04145055871904823,0.839615332096237,held,0.0,False,4.295795224606991e-05,-0.017510735509072395,0.05331844948749211,0.0344989180009808,0.5,15.27713246167658,0.03688826228915554,1.511882702810174e-09,8.93875632918092e-09,-614.4323347100191,-0.05974901621344471,0.4121296526781913,0.01698818249190841,0.01698818249190841,0.016988221997082675,0.016988221997082675,-4.212320802559483e-05,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.049763187277275e-06,126.50688178226197,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_blended_slack_mpc,21.0,0.1830165641939272,0.04034913854186613,0.9280821986040633,0.18390637368561139,0.04014335937475934,0.9284385603597061,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.03012304567540869,0.04146083531920988,0.8603432044634383,Solve_Succeeded,0.022973999963141978,False,2.4042092263698578e-05,-0.025457603178671795,0.043427586214213436,0.03444259469644262,0.5,14.546936398200666,0.038987144832907134,1.5108528658687537e-09,8.936495885144988e-09,-613.0276444769014,-0.05872334944710344,0.41258027357316207,0.00898499151777082,0.00898499151777082,0.008999975043611464,0.008999975043611464,-0.015976493906942422,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.142114752321142e-06,127.78206776588546,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_blended_slack_mpc,21.5,0.18305408821543864,0.040336877460521676,0.9482537026468913,0.18051458746351393,0.04022547815749007,0.9490300490749252,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.02877371698772946,0.041470949726146684,0.8810761745707195,held,0.0,False,3.5041943192481995e-05,-0.033501430186314296,0.043427586214213436,0.04248642170408512,0.5,14.546936398200666,0.038987144832907134,1.5108528658687537e-09,8.936495885144988e-09,-614.9430513396708,-0.05870450910740951,0.4130381630961138,0.00898499151777082,0.00898499151777082,0.008985019569699,0.008985019569699,-2.991094782492723e-05,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.237599295190534e-06,129.09760620262,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_blended_slack_mpc,22.0,0.1830818889211781,0.04032457820071358,0.9684190665937943,0.18261714932627213,0.039744541197655546,0.96840247834591,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.027396017864936673,0.04148083552493232,0.9018141447187943,Solve_Succeeded,0.022474249941296875,False,2.3791100829839706e-05,-0.049567976821808635,0.02759999433167813,0.03858398557674338,0.5,13.014231793742512,0.04306872172996931,1.4967909087480926e-09,8.905913023935115e-09,-608.4342082735329,-0.05614505020714896,0.4135553796234184,-0.010983991245065253,-0.010983991245065253,-0.010946605568077871,-0.010946605568077871,-0.03986325027555374,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.336293275942297e-06,130.4542411089135,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_blended_slack_mpc,22.5,0.1831010016880621,0.04031240923565987,0.9885783134748243,0.18005126371698052,0.04053783950957879,0.9895149822262594,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.025991626688062097,0.04149066118878487,0.9225570427228711,held,0.0,False,3.3374992199242115e-05,-0.03479286541506557,0.02759999433167813,0.02380887417000032,0.5,13.014231793742512,0.04306872172996931,1.4967909087480926e-09,8.905913023935115e-09,-610.3265554876003,-0.05611016977633766,0.41452118455903586,-0.010983991245065253,-0.010983991245065253,-0.010983921252171926,-0.010983921252171926,-7.463136818811056e-05,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.438276081068372e-06,131.8527418351337,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_blended_slack_mpc,23.0,0.1831123526837625,0.04030020253063734,1.008731466429557,0.18591946362494655,0.040433884564478495,1.0083084055041942,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.024562112628892824,0.041500258682981093,0.9433047965076821,Solve_Succeeded,0.02221654204186052,False,2.1000043489038944e-05,-0.03335351616933563,0.021724698850212366,0.027539107509773997,0.5,13.748381871845119,0.042630776429923134,1.9040120011726374e-09,1.10309077459054e-08,-614.5336679308119,-0.056736428741188796,0.41550436793117296,-0.005814408659561631,-0.005814408659561631,-0.00582408694206457,-0.00582408694206457,0.010319668620214714,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.543630103081977e-06,133.29390353693006,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_blended_slack_mpc,23.5,0.18311672138712473,0.04028791178134955,1.0288784950126661,0.17942026976139652,0.04023908221771382,1.0285374039803015,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.02310889817038947,0.04150958170322455,0.9640572804130567,held,0.0,False,2.6582973077893257e-05,-0.05443870482776038,0.021724698850212366,0.048624296168198744,0.5,13.748381871845119,0.042630776429923134,1.9040120011726374e-09,1.10309077459054e-08,-616.5709584769188,-0.056701914765388654,0.4165048071705042,-0.005814408659561631,-0.005814408659561631,-0.005814426779094281,-0.005814426779094281,1.9320325940576366e-05,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.652440823319283e-06,134.77854765991242,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_blended_slack_mpc,24.0,0.18311480578136763,0.04027558037626316,1.0490193680497921,0.1833310277801007,0.04002368310874851,1.049219715919133,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.021633324299886153,0.041518673637981916,0.9848143680497922,Solve_Succeeded,0.021982916980050504,False,2.0041014067828655e-05,-0.05935040903449798,0.011865877469310886,0.03560814325190444,0.5,12.470012018673312,0.04815045370138077,2.9994428695555247e-09,1.4236289405208252e-08,-610.6270378217431,-0.05436249730383195,0.41752238101690514,-0.023742265782593548,-0.023742265782593548,-0.023708701556288903,-0.023708701556288903,-0.035788549554389246,False,False,79630.75,5925.293394955936,20.08111020126924,7.764796898027476e-06,136.3075224379013,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_blended_slack_mpc,24.5,0.1831072797082482,0.04026336793187958,1.069154105117808,0.1797702110441601,0.040850409362642975,1.069049725665489,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.020136707863255054,0.04152769410375458,1.0055759837799174,held,0.0,False,2.8792070224881172e-05,-0.04488821088232109,0.011865877469310886,0.02114594509972754,0.5,12.470012018673312,0.04815045370138077,2.9994428695555247e-09,1.4236289405208252e-08,-612.6352745778871,-0.054310788773142445,0.4185569694413684,-0.023742265782593548,-0.023742265782593548,-0.023742202944161808,-0.023742202944161808,-6.700277574581137e-05,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.880790247813761e-06,137.88170340498655,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
29,moderate,84,hybrid_blended_slack_mpc,25.0,0.18309474556761401,0.04025111539778952,1.0892827259350426,0.18394162414033585,0.040800782109127215,1.0887962609349817,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.01862029426445902,0.041536484050133264,1.0263420521069175,Solve_Succeeded,0.022948459023609757,False,2.0666979253292084e-05,-0.04425464473068755,0.005705545126295733,0.02498009492849164,0.5,12.788913604411038,0.05053282716281915,1.4589832211333468e-09,8.886179821239729e-09,-616.7669051232449,-0.054836892810197865,0.41960845357147647,-0.01927454980219591,-0.01927454980219591,-0.01928291407415743,-0.01928291407415743,0.00891857774000876,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.000516150531878e-06,139.50199392159428,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,False
