scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,residual_corrected_tightened_nmpc,86.0,0.22858085030155725,0.05035742504743489,4.386992566516882,0.2301201589755639,0.0503457387570155,4.386665822681266,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.04327395811316856,0.05278118237165362,4.451590144641882,Solve_Succeeded,0.03488379204645753,0.0008105420274659991,0.06449737498769537,False,1.0,True,True,5.7195247791241854e-05,5.09617955685826e-05,5.7195247791241854e-05,5.7195247791241854e-05,468.9349594815041,0.003155356144756649,0.651185392039422,-0.3500000098587584,-0.35000000982723123,-0.3500000098272395,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00014701071421868337,1278.8035029614182,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,86.5,0.22861608292688254,0.050366799571367624,4.412173623020774,0.22505758128749534,0.05274674888556466,4.411987348491468,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.042683559611622374,0.05278817652449262,4.477982508518821,held,0.0,0.0,8.037500083446503e-05,False,1.0,True,True,5.7195247791241854e-05,5.09617955685826e-05,5.7195247791241854e-05,5.7195247791241854e-05,481.4851801675511,0.00346385602366929,0.6535874880478271,-0.3500000098587584,-0.35000000982723123,-0.35000000982723156,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00015128374012525592,1306.4409882026905,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,87.0,0.22865214465854022,0.05037642491303604,4.437359429506703,0.23369427166592002,0.05163666402763555,4.437943298259782,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.04207674809127199,0.05279523106537978,4.504378384584828,held,0.0,0.0,5.629198858514428e-05,False,1.0,True,True,5.7195247791241854e-05,5.09617955685826e-05,5.7195247791241854e-05,5.7195247791241854e-05,494.51212982839763,0.0037719956359374696,0.6559902720935179,-0.3500000098587584,-0.3500000098587584,-0.350000009857588,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00015567640818109119,1334.6220922734444,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,87.5,0.22868907018641688,0.050386310596966334,4.46255011376551,0.22621209370163145,0.04986496412105442,4.462496590834099,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.041453752996340465,0.05280235551884139,4.530777805415901,held,0.0,0.0,5.158304702490568e-05,False,1.0,True,True,5.7195247791241854e-05,5.09617955685826e-05,5.7195247791241854e-05,5.7195247791241854e-05,508.02731395142155,0.0040797373597846465,0.6583935446126042,-0.3500000098587584,-0.3500000098587584,-0.35000000985871493,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00016019157058312178,1363.353837998138,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,88.0,0.2287268951519719,0.0503964663772736,4.487745808407741,0.23164901083639883,0.04973576038984109,4.488182682753731,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.04081480281947816,0.052809559638992365,4.557180808407741,Solve_Succeeded,0.034394166024867445,0.0004504579701460898,0.06415691698202863,False,1.0,True,True,5.79856859985739e-05,5.079328802821692e-05,5.79856859985739e-05,5.79856859985739e-05,522.0422944455637,0.0043870431611118255,0.6607971049458362,-0.3500000096288803,-0.3500000098587584,-0.3500000098587568,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00016483212001422814,1392.6431855507067,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,88.5,0.22876565615809044,0.05040690223876769,4.5129466509787175,0.22901168579974482,0.05150501132104928,4.513066163730268,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.04016012509190961,0.05281685341064267,4.583587435890827,held,0.0,0.0,0.00010416703298687935,False,1.0,True,True,5.79856859985739e-05,5.079328802821692e-05,5.79856859985739e-05,5.79856859985739e-05,536.568678528649,0.00469387459146621,0.6632007513442304,-0.3500000096288803,-0.3500000098587584,-0.35000000985875834,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00016960098873520816,1422.49702482977,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,89.0,0.22880539077838005,0.05041762839783615,4.538152784074108,0.22492396776435977,0.048404699501245374,4.5384483804274725,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.03948994637413686,0.052824247050179914,4.609997735245983,held,0.0,0.0,6.724998820573092e-05,False,1.0,True,True,5.79856859985739e-05,5.079328802821692e-05,5.79856859985739e-05,5.79856859985739e-05,551.6181070126286,0.005000192786231247,0.6656042809749362,-0.3500000096288803,-0.3500000096288803,-0.35000000963741407,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001745011475771152,1452.9221676102393,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,89.5,0.2288461375658603,0.05042865530309226,4.563364355455881,0.22417278296088022,0.04989919698259432,4.563676106496351,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.03880449224725019,0.05283175100621726,4.6364117590203335,held,0.0,0.0,6.095797289162874e-05,False,1.0,True,True,5.79856859985739e-05,5.079328802821692e-05,5.79856859985739e-05,5.79856859985739e-05,567.2022419776996,0.005305958463054636,0.6680074899273395,-0.3500000096288803,-0.3500000096288803,-0.3500000096291971,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0001795356048299564,1483.9253394721118,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,90.0,0.22888793606099464,0.0504399936357759,4.588581518168519,0.23210611067578324,0.05268861081351931,4.589064578476898,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.0381039873048957,0.05283937595999467,4.662829565043519,Solve_Succeeded,0.032222207984887064,0.0004842500202357769,0.062086708028800786,False,1.0,True,True,5.901114491280168e-05,5.061064621258993e-05,5.901114491280168e-05,5.901114491280168e-05,583.3327538270726,0.005611131920529616,0.6704101732194035,0.010000009044098356,-0.3500000096288803,-0.35000000962889205,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00018470740502370229,1515.513171507606,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,90.5,0.22893082679901275,0.050451654309894886,4.613804430655372,0.23302269819505644,0.04853410733709572,4.613396528476676,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.03738865514595344,0.05284713282551985,4.689251216544044,held,0.0,0.0,9.874999523162842e-05,False,1.0,True,True,5.901114491280168e-05,5.061064621258993e-05,5.901114491280168e-05,5.901114491280168e-05,600.02130771514,0.005915673037146726,0.6728121248042477,0.010000009044098356,-0.3500000096288803,-0.3500000096288807,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00019001962759752428,1547.6921918081575,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,91.0,0.22897485131647163,0.05046364847209429,4.639033256875007,0.22587026587853315,0.05127341618605932,4.638272953402433,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.03665871836797621,0.052855032749438015,4.715676782265632,held,0.0,0.0,5.4999953135848045e-05,False,1.0,True,True,5.901114491280168e-05,5.061064621258993e-05,5.901114491280168e-05,5.901114491280168e-05,-118.29122933762079,-0.011960655161051624,0.6752131375769588,0.010000009044098356,0.010000009044098356,-0.0033643161444409375,-0.26,0.17999999999999994,False,True,58503.47119140625,4021.257875604648,13.628240352871046,0.00019547538545315778,1580.4688167332272,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,91.5,0.22901650549694996,0.0504612764517527,4.664264488611322,0.22874233338580635,0.047766447536982795,4.663749267652037,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.03591794522149483,0.052848376061127696,4.742102658777338,held,0.0,0.0,0.00012004200834780931,False,1.0,True,True,5.901114491280168e-05,5.061064621258993e-05,5.901114491280168e-05,5.901114491280168e-05,-872.3785404821506,-0.029965608835886844,0.6776130033816398,0.010000009044098356,0.010000009044098356,0.00950388354831812,-0.17,0.18,False,True,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002010778233882692,1613.8493419632662,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,92.0,0.22904906180867232,0.0504438237680863,4.689490764068504,0.22361283568103407,0.05003080165698916,4.688919189785069,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.035173327372394564,0.052826448279805024,4.768521389068503,Solve_Succeeded,0.036035707977134734,0.0005018339725211263,0.06665404100203887,False,1.0,True,True,5.5040822189766914e-05,4.485173521970864e-05,5.5040822189766914e-05,5.5040822189766914e-05,-1663.3076469434397,-0.04809668992657959,0.6800115130186897,-0.35000000949211174,0.010000009044098356,0.009981591315998304,-0.08000000000000002,0.18,False,True,58145.40625,3991.771023383624,13.528307963119177,0.00020683011640569216,1647.8399333395666,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,92.5,0.22906615006140324,0.050410554605930614,4.71470435887618,0.22956947436642902,0.04939940344785556,4.714775053157033,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.03443149914502053,0.052788513590305654,4.794925153553914,held,0.0,0.0,9.304197737947106e-05,False,1.0,True,True,5.5040822189766914e-05,4.485173521970864e-05,5.5040822189766914e-05,5.5040822189766914e-05,-2492.158899294337,-0.06635137614867437,0.6824084562523166,-0.35000000949211174,0.010000009044098356,0.0099993253205017,0.009999325320501698,0.17999865064100343,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00021273546789441123,1682.4466174942472,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,93.0,0.2290617100188487,0.05036071155425869,4.739897175356437,0.23144546250714035,0.05045259894684979,4.7397541250734285,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.03369878490977643,0.052733814581602444,4.821305759340812,held,0.0,0.0,6.049999501556158e-05,False,1.0,True,True,5.5040822189766914e-05,4.485173521970864e-05,5.5040822189766914e-05,5.5040822189766914e-05,-1738.4822626959237,-0.047850810963522644,0.6848036218182828,-0.35000000949211174,-0.35000000949211174,-0.3366357096906053,-0.0800006746794983,-0.18,False,True,57788.71240234375,3962.4586325442483,13.428966831554407,0.00021879710767817084,1717.675272273993,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,93.5,0.22903776732018846,0.05032594534380419,4.765068839264387,0.22891572461143664,0.04936165575295868,4.765158419117062,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.032973423161592214,0.05269400198442922,4.847662736969466,held,0.0,0.0,5.308398976922035e-05,False,1.0,True,True,5.5040822189766914e-05,4.485173521970864e-05,5.5040822189766914e-05,5.5040822189766914e-05,-945.8207371203746,-0.029214650829204394,0.6871967974318803,-0.35000000949211174,-0.35000000949211174,-0.3495038849387775,-0.1700006746794983,-0.18000000000000002,False,True,57610.91534423828,3947.870409305223,13.379526626829191,0.00022501828992761434,1753.5316169616656,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,94.0,0.22900367981375355,0.050307034282366894,4.790227083712857,0.23254703839885058,0.04987629565184318,4.789020133800087,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.032246320186246485,0.05266985410658563,4.874003724337857,Solve_Succeeded,0.031638082989957184,0.000446333026047796,0.0605754999560304,False,1.0,True,True,5.611808592220768e-05,4.5253971620695665e-05,5.611808592220768e-05,5.611808592220768e-05,-113.06669696761281,-0.010446445656625433,0.6895877697961353,0.18999933424659032,-0.35000000949211174,-0.34998159179899824,-0.2600006746794983,-0.17999999999999994,False,True,57433.50390625,3933.3288563310607,13.330244589922744,0.00023140229093188952,1790.021202300356,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,94.5,0.2289682044371913,0.050304778842964394,4.815380036508923,0.22879932511466983,0.050869219021452965,4.816117174381834,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.03150898318020168,0.052662171421089345,4.90033675403822,held,0.0,0.0,9.27499495446682e-05,False,1.0,True,True,5.611808592220768e-05,4.5253971620695665e-05,5.611808592220768e-05,5.611808592220768e-05,760.8941896255008,0.008450178138558223,0.691976324610243,0.18999933424659032,-0.35000000949211174,-0.3499993257698139,-0.3499993257698139,-0.17999730218063126,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00023795240672569757,1827.149400324932,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,95.0,0.22893957033769108,0.05032000179051352,4.840536231268806,0.2283434165187186,0.048479481516658735,4.840901269811506,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.030753447130378087,0.05267177669285733,4.926670264471931,held,0.0,0.0,6.0125021263957024e-05,False,1.0,True,True,5.611808592220768e-05,4.5253971620695665e-05,5.611808592220768e-05,5.611808592220768e-05,-107.91447483860526,-0.009918970631454749,0.6943622465782294,0.18999933424659032,0.18999933424659032,0.16995289724795687,-0.2599993257698139,0.18000000000000005,False,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002446719505678259,1864.921394006652,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,95.5,0.22891693735246724,0.05031784740357524,4.865695693245264,0.2320093515862297,0.049174416004636234,4.866154523062059,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.02998081633367103,0.05266381420045026,4.953004185676905,held,0.0,0.0,5.224999040365219e-05,False,1.0,True,True,5.611808592220768e-05,4.5253971620695665e-05,5.611808592220768e-05,5.611808592220768e-05,-1019.0987284625919,-0.028419081124869343,0.6967453194178412,0.18999933424659032,0.18999933424659032,0.1892551478881872,-0.16999932576981389,0.18,False,True,56903.726135253906,3889.99434998271,13.183381820521381,0.0002515642502672628,1903.342166716845,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,96.0,0.22889124846830305,0.05029746971514923,4.89084952215106,0.23033505092663206,0.05068935164417008,4.890444255375797,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.029200411937406967,0.05263743797686793,4.97932952215106,Solve_Succeeded,0.032875832985155284,0.0004421669873408973,0.06255916698137298,False,1.0,True,True,5.659792441292666e-05,4.552024947770406e-05,5.659792441292666e-05,5.659792441292666e-05,-1973.8005724132483,-0.04704669499191608,0.6991253258696613,0.19000068368071155,0.18999933424659032,0.18997170772442726,-0.07999932576981389,0.18,False,True,56728.0,3875.649599164461,13.134766755782778,0.00025863264535308663,1942.4164915162576,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,96.5,0.22885398404623603,0.05025799991383623,4.915988389004616,0.22995937937251634,0.05041487955593957,4.915909809920129,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.028421017714658048,0.052591779210711204,5.005636849697975,held,0.0,0.0,8.274998981505632e-05,False,1.0,True,True,5.659792441292666e-05,4.552024947770406e-05,5.659792441292666e-05,5.659792441292666e-05,-2973.1788415362635,-0.06579853235397602,0.7015020477064505,0.19000068368071155,0.18999933424659032,0.18999830866379347,0.010000674230186107,0.18,False,True,56552.730895996094,3861.356569330537,13.086326975999148,0.00026588048408440903,1982.1489202770924,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,97.0,0.22879709494927647,0.05019854601483225,4.9411025246249265,0.23134215645838777,0.05007852052981672,4.942867889480723,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.0276509469365237,0.05252594591717601,5.031916303921801,held,0.0,0.0,5.508301546797156e-05,False,1.0,True,True,5.659792441292666e-05,4.552024947770406e-05,5.659792441292666e-05,5.659792441292666e-05,-4018.407857231239,-0.08467146699270126,0.703875265742714,0.19000068368071155,0.19000068368071155,0.19000059551266496,0.1000006742301861,0.18,False,True,56377.93310546875,3847.116264786609,13.038065884811717,0.00027331112029677,2022.5437726453695,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,97.5,0.22871294248658652,0.05011819255751465,4.966181707968655,0.22834006779857202,0.04893259589884075,4.9657754338302285,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.02689810242795143,0.05243902263563968,5.058157568564358,held,0.0,0.0,5.324999801814556e-05,False,1.0,True,True,5.659792441292666e-05,4.552024947770406e-05,5.659792441292666e-05,5.659792441292666e-05,-5110.676053075309,-0.10366250408608142,0.7062447598444915,0.19000068368071155,0.19000068368071155,0.19000068040763826,0.1900006742301861,0.18,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00028092791008150337,2063.6051248516706,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,98.0,0.22859424447680585,0.050016000330199664,4.99121525432283,0.22963063030701708,0.048598805623176956,4.990997971387583,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.026170030504411274,0.052330070154418415,5.08434986369783,Solve_Succeeded,0.030633583024609834,0.0005634159897454083,0.06095800001639873,False,1.0,True,True,4.986384010408074e-05,5.4373982493416406e-05,6.253013270907104e-05,4.986384010408074e-05,-5222.868421846714,-0.10368934284538693,0.708610308939371,0.3500000092909851,0.19000068368071155,0.19000068355920485,0.19000068355920485,1.865803750389361e-08,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002887342082947423,2105.3367983789853,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,98.5,0.22843898495848883,0.04991157176942898,5.0161971448592855,0.22622281929819116,0.04972379768634439,5.015848355469643,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.02546901126145859,0.05221869091005396,5.110487075279208,held,0.0,0.0,7.841701153665781e-05,False,1.0,True,True,4.986384010408074e-05,5.4373982493416406e-05,6.253013270907104e-05,4.986384010408074e-05,-5336.197940496144,-0.10370327873371882,0.7109716910267249,0.3500000092909851,0.19000068368071155,0.19000068367620085,0.19000068367620085,2.3399199244877877e-10,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00029673336489288385,2147.742348496759,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,99.0,0.2282499080009852,0.04980488386701708,5.041126255680801,0.231508018631346,0.04964264871589634,5.040626402889421,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.024792564763853275,0.052104861894360824,5.136567984196426,held,0.0,0.0,5.562498699873686e-05,False,1.0,True,True,4.986384010408074e-05,5.4373982493416406e-05,6.253013270907104e-05,4.986384010408074e-05,-6527.884753435836,-0.12291177208172692,0.7133286831881679,0.3500000092909851,0.3500000092909851,0.3440603345505642,0.28000068367620085,0.18,False,True,55683.74072265625,3790.7023192021034,12.846876253740414,0.00030492872109151955,2190.82505267094,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,residual_corrected_tightened_nmpc,99.5,0.2280242670021025,0.04967436998311541,5.065996065387425,0.22900424133288783,0.04972135269609406,5.067035765260199,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.02414370174789754,0.051967016467490405,5.162585973834691,held,0.0,0.0,5.362497176975012e-05,False,1.0,True,True,4.986384010408074e-05,5.4373982493416406e-05,6.253013270907104e-05,4.986384010408074e-05,-7523.250725732068,-0.13790447580729606,0.7156810615982359,0.3500000092909851,0.3500000092909851,0.34977951001146357,0.34977951001146357,0.13955765267052544,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00031332360534502764,2234.587898860247,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
