scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,stress,10081,hybrid_warm_start_slack_mpc,26.5,0.2104197234308077,0.04513566700622123,1.3578673261905545,0.2157161213210564,0.04243187706836961,1.365037418790289,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.041351329226418126,0.04648302052184623,1.2969014558292264,held,0.0,False,2.6374938897788525e-05,0.0740695932716628,0.2140340961165299,0.1399645028448671,0.9488274269330684,22.546671643232393,0.026032185419069126,1.6243933617401007e-09,1.2604929595359467e-08,-6843.1053697202115,-0.09264966414581767,0.42286310734575583,0.2140340961165299,0.253100961666106,0.2587466978304476,0.2587466978304476,-0.128309950538669,False,False,79144.88055419922,5874.494696358492,19.908950917901986,9.468064039081077e-06,163.36996768068542,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,hybrid_warm_start_slack_mpc,27.0,0.2098390678531457,0.044998815443986005,1.3804009459232651,0.2001010672666039,0.041238534380169174,1.3806363631079028,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.03921406785314571,0.04636644972132976,1.3201138463138902,Solve_Succeeded,0.022005834034644067,False,2.116698306053877e-05,0.008882462601351483,0.17383740999696046,0.16495494739560898,0.9488274269330684,18.941190559332213,0.040523932733396106,8.865422504453991e-10,7.511664155912756e-09,-6845.289215938216,-0.09201765057437669,0.4239810062758817,0.17383740999696046,0.253100961666106,0.2535576094019624,0.2535576094019624,-0.0103781768569704,False,False,79043.06494140625,5863.958597552136,19.87324356180684,9.621303645871108e-06,165.41912377686796,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,hybrid_warm_start_slack_mpc,27.5,0.20925408963284295,0.04486192041270284,1.402866128990369,0.21013352510443692,0.04382968116418214,1.394549514752132,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.037060909763158456,0.04624964502207783,1.3432678929063846,held,0.0,False,2.3458036594092846e-05,0.09864981933129274,0.17383740999696046,0.07518759066566771,0.9488274269330684,18.941190559332213,0.040523932733396106,8.865422504453991e-10,7.511664155912756e-09,-6837.580657228084,-0.08906299826522492,0.4251152215082343,0.17383740999696046,0.2140340961165299,0.21723090204750423,0.21723090204750423,-0.0726534147089164,False,False,78939.73541259766,5853.301267343199,19.837125346536833,9.779357762571949e-06,167.52595180967106,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,hybrid_warm_start_slack_mpc,28.0,0.20866526615716324,0.04472517975721826,1.4252629031188384,0.2043443221812549,0.04765145271170303,1.4276108644638714,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.03489297534783542,0.046132804268937004,1.3663635281188384,Solve_Succeeded,0.021852417034097016,False,2.079096157103777e-05,0.20005284649450875,0.179807802362321,-0.02024504413218775,0.9488274269330684,26.03243405591609,0.039427968628072935,9.008306944954297e-10,7.540628715473228e-09,-6840.446640743724,-0.08858605541045933,0.42626563971425235,0.179807802362321,0.2140340961165299,0.2142926654417442,0.2142926654417442,-0.005876473211520072,False,False,78834.90625,5842.524477410941,19.800602276399946,9.942359181065757e-06,169.69167400933512,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,hybrid_warm_start_slack_mpc,28.5,0.20807302007602643,0.044588381983712684,1.4475912926233307,0.21015635689092182,0.04540457531645751,1.4509248449962446,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.03271133026121162,0.046015715968087685,1.389400681051065,held,0.0,False,3.0708033591508865e-05,0.1378929531270346,0.179807802362321,0.041914849235286405,0.9488274269330684,26.03243405591609,0.039427968628072935,9.008306944954297e-10,7.540628715473228e-09,-6832.09862286026,-0.08554229456675873,0.42743214828087306,0.179807802362321,0.17383740999696046,0.1771095786326529,0.1771095786326529,-0.0743661736181826,False,False,78728.59173583984,5831.629981807371,19.763680295964555,1.0110445336070822e-05,171.9175486511498,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,hybrid_warm_start_slack_mpc,29.0,0.20747773493374266,0.044451751370476515,1.4698513250145724,0.20903833894990945,0.045776586189578305,1.4691173460392597,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.030517001051712483,0.045898604397820265,1.4123792839989473,Solve_Succeeded,0.02181349997408688,False,2.0332983694970608e-05,0.14335385060217337,0.17069389420543124,0.02734004360325787,0.9488274269330684,24.162913774685883,0.03792239493212074,8.569419622927931e-10,1.63513362096726e-08,-6834.905827635629,-0.08504858651730143,0.428614635256898,0.17069389420543124,0.17383740999696046,0.17410207493264535,0.17410207493264535,-0.006015007400015093,False,False,78620.80615234375,5820.619517548277,19.726365292062432,1.0283758444641961e-05,174.2048707821335,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,hybrid_warm_start_slack_mpc,29.5,0.2068797526559492,0.04431506481133663,1.4920430280962629,0.20897084847639774,0.04504680041909329,1.4905378967465353,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.028310972649090493,0.04578124645196163,1.435299269551341,held,0.0,False,3.0542025342583656e-05,0.11749786199656456,0.17069389420543124,0.05319603220886668,0.9488274269330684,24.162913774685883,0.03792239493212074,8.569419622927931e-10,1.63513362096726e-08,-6840.589962406407,-0.08517412048164263,0.429812989301285,0.17069389420543124,0.179807802362321,0.17934630231408433,0.17934630231408433,0.010488454762877963,False,False,78511.56378173828,5809.494805173575,19.68866309568782,1.0462445650485049e-05,176.5549729647538,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,hybrid_warm_start_slack_mpc,30.0,0.2062793138307823,0.044178264768111306,1.5141663595108574,0.2022305362028426,0.037338878749550934,1.5164671813169588,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.026094128645597098,0.04566358459233005,1.4581605001358575,Solve_Succeeded,0.02210091706365347,False,3.6792014725506306e-05,-0.12858665925581877,0.09893902247584366,0.22752568173166243,0.9488274269330684,20.475020052733118,0.047954648982342585,1.443409180818188e-09,8.848568562390412e-09,-6844.768228914784,-0.084937105730185,0.4310270996332512,0.09893902247584366,0.179807802362321,0.17977047455492964,0.17977047455492964,0.0008483444816906327,False,False,78400.87890625,5798.257549279098,19.65057948379968,1.064665917320516e-05,178.96922603773655,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,hybrid_warm_start_slack_mpc,30.5,0.20567662787482585,0.044041381359293884,1.5362212700458417,0.2002428067804923,0.04059856507663142,1.5405711617012416,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.02386732146193149,0.04554564893741889,1.4809628313251386,held,0.0,False,2.833292819559574e-05,-0.037508761132464916,0.09893902247584366,0.13644778360830856,0.9488274269330684,20.475020052733118,0.047954648982342585,1.443409180818188e-09,8.848568562390412e-09,-6845.973135231207,-0.08403568702435517,0.43225685598409136,0.09893902247584366,0.17069389420543124,0.17142804113424023,0.17142804113424023,-0.01668486684137882,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0836556462611017e-05,181.44903989399947,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,hybrid_warm_start_slack_mpc,31.0,0.20507190372697973,0.04390447405324139,1.558207732885416,0.20320620274709442,0.04542263500695603,1.5512478635327098,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.021631403041108638,0.04542749895558514,1.503706141088541,Solve_Succeeded,0.021668207948096097,False,2.1249987185001373e-05,0.10860734205455047,0.09263562918910263,-0.015971712865447837,0.9488274269330684,21.690330706877727,0.05023429793877668,1.7015572232481378e-09,1.8777875327348258e-08,-6849.929502529593,-0.08371242682886251,0.43350214855061187,0.09263562918910263,0.17069389420543124,0.17075327468710233,0.17075327468710233,-0.0013495328942758067,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.1032300358201288e-05,183.99586427572638,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,hybrid_warm_start_slack_mpc,31.5,0.2044653291155896,0.04376748782211246,1.580125722323876,0.2050532034501565,0.04309864586483068,1.5785009398424226,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.019387204115589585,0.04530907961898747,1.5263903085055166,held,0.0,False,2.970790956169367e-05,0.038321593958675945,0.09263562918910263,0.05431403523042669,0.9488274269330684,21.690330706877727,0.05023429793877668,1.7015572232481378e-09,1.8777875327348258e-08,-6830.212797896489,-0.07841199974492923,0.43476286795009866,0.09263562918910263,0.09893902247584366,0.10474762116340147,0.10474762116340147,-0.13201130704740172,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.1234059253961812e-05,186.61118958658753,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,hybrid_warm_start_slack_mpc,32.0,0.20385717357082972,0.04363089612782501,1.6019753172641797,0.20806903086821443,0.04532287285834418,1.5993087300342184,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.017135637219663713,0.04519086438954376,1.5490153172641798,Solve_Succeeded,0.021486375015228987,False,2.0958948880434036e-05,0.1066280106304201,0.08419332314072801,-0.022434687489692087,0.9488274269330684,22.644052216980587,0.04865250548295158,1.7015610399202269e-09,1.87850572795278e-08,-6832.232130690265,-0.0777163498998279,0.4360389051767378,0.08419332314072801,0.09893902247584366,0.09940884312667832,0.09940884312667832,-0.01067755607344631,False,False,77944.0,5752.216651982374,19.494544622611564,1.1442007268605095e-05,189.29654772108478,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,hybrid_warm_start_slack_mpc,32.5,0.20324768377234204,0.04349426424905019,1.6237566062944,0.2105066512299451,0.04559603879668768,1.6166970948790433,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.014877592037088272,0.045072418545925176,1.5715811607377594,held,0.0,False,2.5250017642974854e-05,0.11550331004189009,0.08419332314072801,-0.031309986901162074,0.9488274269330684,22.644052216980587,0.04865250548295158,1.7015610399202269e-09,1.87850572795278e-08,-6833.948987705273,-0.0769499148475294,0.43733015155941524,0.08419332314072801,0.09263562918910263,0.09318347144014515,0.09318347144014515,-0.012450743373066342,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.1656324421387285e-05,192.05351291099655,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,hybrid_warm_start_slack_mpc,33.0,0.20263698113596024,0.04335759823803926,1.645469570835126,0.19494279302139186,0.04001230698949397,1.6392748002310382,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.012613832987812074,0.044953748140383006,1.594087725132001,Solve_Succeeded,0.021001707995310426,False,2.1125073544681072e-05,-0.08035653832831213,0.022454762945045875,0.10281130127335801,0.9488274269330684,23.71598643667928,0.045276188861039485,2.9910413414722427e-09,1.4229159493102987e-08,-6837.878108392435,-0.07661996638587001,0.4386364987208295,0.022454762945045875,0.09263562918910263,0.09267994066882163,0.09267994066882163,-0.001007061542647042,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.1877196813639579e-05,194.88370258885982,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,hybrid_warm_start_slack_mpc,33.5,0.2020251651704937,0.04322085385266941,1.6671141827594376,0.21131357913013724,0.0473365334906341,1.6708255566026307,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.010345102584759819,0.04483480893079441,1.6165348871051406,held,0.0,False,2.4999957531690598e-05,0.16290126493573553,0.022454762945045875,-0.14044650199068967,0.9488274269330684,23.71598643667928,0.045276188861039485,2.9910413414722427e-09,1.4229159493102987e-08,-6839.054842194966,-0.07572699036214475,0.43995783853785236,0.022454762945045875,0.08419332314072801,0.08487975172443693,0.08487975172443693,-0.01560037788876939,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.2104816816155052e-05,197.78877826842893,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,hybrid_warm_start_slack_mpc,34.0,0.20141232800972533,0.04308408614419509,1.6886904166426817,0.20039947545937972,0.043756916447791595,1.6924699245684913,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.008072135965829591,0.04471565596841385,1.6389225260176816,Solve_Succeeded,0.021343708969652653,False,2.0832987502217293e-05,0.034921052833177396,-0.00029103592473859595,-0.03521208875791599,0.9488274269330684,23.518041865246985,0.055896019890274734,8.523825762705299e-10,1.621543044986009e-08,-6843.07409383588,-0.07538435656797812,0.4412940631030815,-0.00029103592473859595,0.08419332314072801,0.08424884398857733,0.08424884398857733,-0.001261815471719191,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.2339383262573737e-05,200.77044644201354,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,hybrid_warm_start_slack_mpc,34.5,0.20079855127895857,0.04294723826586747,1.710198246611308,0.19816088768122142,0.041573493732853684,1.7014117351823221,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.005795657760440054,0.04459623240649248,1.6612505207812298,held,0.0,False,3.187498077750206e-05,-0.03707688642524014,-0.00029103592473859595,0.036785850500501545,0.9488274269330684,23.518041865246985,0.055896019890274734,8.523825762705299e-10,1.621543044986009e-08,-6824.459932584332,-0.07068538865454041,0.4426450646875293,-0.00029103592473859595,0.022454762945045875,0.027452893636324256,0.027452893636324256,-0.11359190070450616,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.2581101648911766e-05,203.8304594945852,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,hybrid_warm_start_slack_mpc,35.0,0.2001840040225024,0.04281076288848932,1.7316377457479397,0.20017186911563115,0.04850515616922202,1.7277892558718186,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.0035164800170154054,0.044476990915833056,1.6835188492635647,Solve_Succeeded,0.02230145805515349,False,2.1583051420748234e-05,0.17165288857148558,0.01523126397931724,-0.15642162459216835,0.9488274269330684,24.63164292894635,0.06582294029268812,1.701618161256433e-09,1.8900064157231617e-08,-6826.616380881012,-0.07001994653274006,0.44401073570439814,0.01523126397931724,0.022454762945045875,0.022859029987863464,0.022859029987863464,-0.009187727296921584,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.2830184339383231e-05,206.9706166345209,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,hybrid_warm_start_slack_mpc,35.5,0.19956884272503672,0.042674244601166686,1.7530089964501556,0.201344528560981,0.04154727429142471,1.7488322667687772,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.0012354022243508678,0.044357516085541684,1.7057274986474213,held,0.0,False,3.429199568927288e-05,-0.038050934834443134,0.01523126397931724,0.053282198813760374,0.9488274269330684,24.63164292894635,0.06582294029268812,1.701618161256433e-09,1.8900064157231617e-08,-6821.792585375005,-0.06805011585187544,0.44539096867389644,0.01523126397931724,-0.00029103592473859595,0.0015814258545923839,0.0015814258545923839,-0.04255520826654216,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.3086850778665318e-05,210.19276484082232,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,hybrid_warm_start_slack_mpc,36.0,0.19895314468894754,0.042537823012874225,1.7743120121649043,0.2017626385832941,0.03915960731458318,1.7783593401208677,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.0010468553110524748,0.04423794752459298,1.7278763871649043,Solve_Succeeded,0.022265958948992193,False,2.145790494978428e-05,-0.11157524917159711,-0.048718456987030936,0.06285679218456618,0.9488274269330684,28.975173472510594,0.04096334481602476,8.863657982198006e-10,7.50475051141131e-09,-6825.094580536151,-0.06760050265549823,0.44678565618904953,-0.048718456987030936,-0.00029103592473859595,-0.00013958438553815056,-0.00013958438553815056,-0.003442020480261069,False,False,76965.34375,5655.232817650954,19.165861646911356,1.3351327710760419e-05,213.4987998266362,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,hybrid_warm_start_slack_mpc,36.5,0.19833697242954898,0.04240133561176169,1.795546800613382,0.1956543098424549,0.03550058357529536,1.7868698532256768,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.003329587069765133,0.044118122721136695,1.7499654273223664,held,0.0,False,3.1708041206002235e-05,-0.23365259234888358,-0.048718456987030936,0.18493413536185266,0.9488274269330684,28.975173472510594,0.04096334481602476,8.863657982198006e-10,7.50475051141131e-09,-6835.371915310896,-0.06839429643588307,0.4481946908824673,-0.048718456987030936,0.01523126397931724,0.013988013692784953,0.013988013692784953,0.028255196156646206,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.3623849404610589e-05,216.89066701886577,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,hybrid_warm_start_slack_mpc,37.0,0.19772031055145867,0.04226464289698737,1.816713294013451,0.19562886760994427,0.037920244428659426,1.8289815562261384,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.005612165443054373,0.04399790217433112,1.771994456122826,Solve_Succeeded,0.022976291016675532,False,2.116698306053877e-05,-0.16325358905202297,-0.11497774764477096,0.04827584140725201,0.9488274269330684,33.54933464869326,0.03521146853203461,9.052180329522519e-10,7.548420920552643e-09,-6840.210411799981,-0.06817199994265513,0.44961796539402865,-0.11497774764477096,0.01523126397931724,0.015130705360933059,0.015130705360933059,0.0022853833362962116,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.390465788662192e-05,220.37036255363907,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,hybrid_warm_start_slack_mpc,37.5,0.19710313906971838,0.04212785365198881,1.8378114169036015,0.1928446837586157,0.0387247994493829,1.8310577076379893,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.007893967411763125,0.043877394667613805,1.7939633028899296,held,0.0,False,2.987496554851532e-05,-0.1456766789782864,-0.11497774764477096,0.030698931333515436,0.9488274269330684,33.54933464869326,0.03521146853203461,9.052180329522519e-10,7.548420920552643e-09,-6818.063027338262,-0.06322211437136832,0.45105537233944787,-0.11497774764477096,-0.048718456987030936,-0.043554103823190485,-0.043554103823190485,-0.11736961836824708,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.4194003180259177e-05,223.93993428738386,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,hybrid_warm_start_slack_mpc,38.0,0.1964855954810992,0.04199150759810683,1.858841255948828,0.19412869219204176,0.048353451520921076,1.8537754943427263,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.010174212475005079,0.043757139922325584,1.8158719590738281,Solve_Succeeded,0.02115470904391259,False,2.0915991626679897e-05,0.14360882431840122,-0.07827348007061292,-0.22188230438901413,0.9488274269330684,28.061680008190816,0.05746888423593749,1.270454262510651e-09,1.923968768759415e-08,-6819.889407397958,-0.06251848156880643,0.45250680427969014,-0.07827348007061292,-0.048718456987030936,-0.04830074526427536,-0.04830074526427536,-0.009493282882169746,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.4492143552871477e-05,227.60148282320515,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,hybrid_warm_start_slack_mpc,38.5,0.19586781279452017,0.04185512526194206,1.8798029128761014,0.19619601892521785,0.043447045527668676,1.882198106670495,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.012452124619745958,0.043636658465067056,1.8377204311866482,held,0.0,False,3.116601146757603e-05,-0.0023110495231892098,-0.07827348007061292,-0.07596243054742371,0.9488274269330684,28.061680008190816,0.05746888423593749,1.270454262510651e-09,1.923968768759415e-08,-6795.083535306416,-0.057315362896293395,0.4539721536912043,-0.07827348007061292,-0.11497774764477096,-0.10958466846352012,-0.10958466846352012,-0.12256784639848953,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.4799345769913312e-05,231.35716255226308,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,hybrid_warm_start_slack_mpc,39.0,0.19524992715047024,0.041719239292279,1.9006965027062475,0.1945698647369646,0.0430818105331332,1.9118544000502207,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.014726924701381594,0.04351648294462275,1.8595087390343725,Solve_Succeeded,0.021653041942045093,False,5.216698627918959e-05,-0.017631566813898367,-0.09691839770107268,-0.07928683088717431,0.9488274269330684,31.238467802840205,0.05153589604295772,1.7015710833666104e-09,1.87859827739442e-08,-6796.27757766443,-0.05657501062094349,0.4554513129369436,-0.09691839770107268,-0.11497774764477096,-0.11454153572736556,-0.11454153572736556,-0.00991373452769087,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.5115885356724982e-05,235.20918270978729,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
