scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,ridge_safety,15.5,0.19481242580275931,0.04412203561171189,0.7350789107174083,0.195158348512839,0.04420119725028173,0.735371136730008,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.05575967803184023,0.04497503365858689,0.6619262703365489,not_applicable,0.0,False,0.21032651925267812,0.2408545229622777,2024.300896445663,-0.08245823847355561,0.4080470684992265,0.2408545229622777,0.2502787985666618,0.2511912852726067,0.2511912852726067,-0.006494020808141099,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.076966735955995e-06,93.58431408426824,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,16.0,0.195420334452324,0.0441625160917517,0.7571500490992914,0.193873007030892,0.04406800652599689,0.7575034958928528,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05522829055657641,0.04503998435347045,0.6844300490992914,not_applicable,0.0,False,0.19749089510837514,0.21589571078409708,2024.3293881673317,-0.08180553449694414,0.40841896438639796,0.21589571078409708,0.2408545229622777,0.24312214280698835,0.24312214280698835,-0.0161382849312367,False,False,80908.0,6064.382189019411,20.552488952527018,5.129188450218167e-06,94.31739279883637,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,16.5,0.1959840867712077,0.04420299750781232,0.7792414279252179,0.194531748492387,0.04414070174236677,0.77856782565817,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05462702658602253,0.04510474555468733,0.7069662558060773,not_applicable,0.0,False,0.19435700367041103,0.2102304452064201,2027.8593176091974,-0.07970074990865933,0.4087992557810987,0.2102304452064201,0.21589571078409708,0.22186848985187935,0.22186848985187935,-0.04250730591021801,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.183441370071968e-06,95.07811244095775,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,17.0,0.1965082996558263,0.04424354985046805,0.8013530651639742,0.1970736419813267,0.04421293794504793,0.8010575830179665,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.0539611460207097,0.045169387252811805,0.7295348132108492,not_applicable,0.0,False,0.19349004285907,0.21612248459012048,2028.2130078088894,-0.0789008694900572,0.4091878206640562,0.21612248459012048,0.2102304452064201,0.21278353293344474,0.21278353293344474,-0.018169913836869223,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.239766629056048e-06,95.8668882473073,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,17.5,0.19699711002216447,0.04428410956046338,0.823484980391865,0.19751683859234123,0.04412995593213051,0.8230396661269769,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.053235428780737865,0.04523384588858837,0.7521356456750682,not_applicable,0.0,False,0.1845113000302023,0.20328708678477542,2025.4278822125384,-0.07935917725175638,0.4095845394061104,0.20328708678477542,0.21612248459012048,0.21539000445660308,0.21539000445660308,0.005212943046316698,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.2982072141124035e-06,96.68415263788965,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,18.0,0.19745419394829614,0.044324613830713795,0.8456371615933067,0.197132652736637,0.04433621499756187,0.8456806421424873,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.052454193948296146,0.04529805865493255,0.7747686459683067,not_applicable,0.0,False,0.18485151049481693,0.19551477417800192,2025.8756548452911,-0.07849129276987091,0.40998929463149714,0.19551477417800192,0.20328708678477542,0.20594215569974034,0.20594215569974034,-0.018895697513725496,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.358808006531738e-06,97.53035550839792,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,18.5,0.19788284557605623,0.04436512729154284,0.8678095972082766,0.19751006338807975,0.04449090979645767,0.8676188939529634,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.051621378669334694,0.04536209018216785,0.7974337073156984,not_applicable,0.0,False,0.18428870303530917,0.1905316854421002,2025.9757674361824,-0.07775314308126166,0.41040197109284127,0.1905316854421002,0.19551477417800192,0.19780227354745492,0.19780227354745492,-0.016279764304570843,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.421615825057483e-06,98.40596452905999,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,19.0,0.198286029247791,0.04440564296466005,0.8900022900895469,0.19893251625922126,0.04434883553891353,0.8895571354573863,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.050740590290315024,0.045425933492003794,0.820130737355172,not_applicable,0.0,False,0.17442115831540053,0.18135654482412686,2025.3951502257746,-0.07727258242572838,0.41082245555655417,0.18135654482412686,0.1905316854421002,0.19212666551182134,0.19212666551182134,-0.011351216071267156,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.486679471181213e-06,99.31146545070025,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,19.5,0.19866639561331173,0.04444614721288287,0.9122152379358165,0.19820744631257614,0.0445200365191732,0.9115629950003957,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.04981512246516359,0.04548957494725786,0.8428596385705821,not_applicable,0.0,False,0.1731438810052512,0.1731438810052512,2025.5700466462413,-0.07648302482429263,0.41125063669750794,0.1731438810052512,0.18135654482412686,0.18371923235317456,0.18371923235317456,-0.016814866317293564,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.554049776664393e-06,100.24736241863909,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,20.0,0.19902631968411907,0.04448665512611843,0.934448438808785,0.19958235913031894,0.04455969667697505,0.9346165953157793,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.04884799320949629,0.045553029637837174,0.865620313808785,not_applicable,0.0,False,0.1697662522648728,0.1697662522648728,2025.7054843787391,-0.07570017463046604,0.4116864050020053,0.1697662522648728,0.1731438810052512,0.17546384114957758,0.17546384114957758,-0.016510782407193947,False,False,80324.21875,5999.589364571574,20.332902889650182,5.623779653324256e-06,101.21417829497767,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,20.5,0.19936793238886882,0.044527165896761485,0.9567018943405682,0.19932962729520565,0.04447331343984081,0.9565334225693545,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.047841976456084206,0.04561629675613648,0.8884126694870526,not_applicable,0.0,False,0.159942970100911,0.159942970100911,2024.7510884039457,-0.07532557617901899,0.4121296526781913,0.159942970100911,0.1697662522648728,0.17101615675470025,0.17101615675470025,-0.008895368789754665,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.695924145123842e-06,102.21245498974127,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,21.0,0.19969313723977963,0.04456765771152285,0.9789756005079079,0.19923082946278986,0.04457769061925055,0.9782911559862147,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04679961872126112,0.045679354488866605,0.9112366063672829,not_applicable,0.0,False,0.15716986737322997,0.15716986737322997,2024.9915075664564,-0.07448290953221036,0.41258027357316207,0.15716986737322997,0.159942970100911,0.1623721425096861,0.1623721425096861,-0.017288028490028307,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.770540482609144e-06,103.24275380130317,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,21.5,0.200003640156333,0.04460815445171061,1.001269553804421,0.20015714292375628,0.044550329846180965,1.001374305140499,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04572326892862383,0.04574222671733562,0.9340920257282491,not_applicable,0.0,False,0.1510031630180535,0.1510031630180535,2023.8917419268632,-0.07413577173465201,0.4130381630961138,0.1510031630180535,0.15716986737322997,0.15831111276350895,0.15831111276350895,-0.008122059492354283,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.8476881397385935e-06,104.30565576645823,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,22.0,0.20030096844418913,0.04464862930003431,1.0235837499896108,0.20137084341845463,0.044677008452887905,1.0246591786825638,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.044615097387947694,0.045804886624253055,0.9569788281146108,not_applicable,0.0,False,0.15075586981663544,0.15075586981663544,2023.2472532556887,-0.07360366161380157,0.4135553796234184,0.15075586981663544,0.1510031630180535,0.15260633927087144,0.15260633927087144,-0.011409546985275021,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.927428893152392e-06,105.40176202046975,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,22.5,0.20058648627604364,0.04468909134979164,1.045918180391874,0.20109519037977758,0.04474690320685711,1.04612922481972,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.043477111276043645,0.04586734330291664,0.9798969096399208,not_applicable,0.0,False,0.1467400517150152,0.1467400517150152,2021.2586759381784,-0.07355214321858757,0.41452118455903586,0.1467400517150152,0.15075586981663544,0.1511618152307293,0.1511618152307293,-0.0028890480802842844,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.009826883932196e-06,106.53169416738595,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,23.0,0.20086141135421595,0.04472951370813423,1.0682728318896215,0.19950295234983445,0.04474057256351641,1.068087791686967,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.04231117129934628,0.045929569860477984,1.0028461619677465,not_applicable,0.0,False,0.1384814963129015,0.1384814963129015,2019.8326925334231,-0.07327412315474612,0.41550436793117296,0.1384814963129015,0.1467400517150152,0.14771007292628283,0.14771007292628283,-0.006903484608892951,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.094948681903536e-06,107.6960946608811,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,23.5,0.20112683099857717,0.04476990761696118,1.0906476874484399,0.20120846683921512,0.044767022305890164,1.0907501645862014,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.04111900778184191,0.04599157753883618,1.0258264728488304,not_applicable,0.0,False,0.13551434408596916,0.13551434408596916,2019.5313803822437,-0.07257506212951725,0.4165048071705042,0.13551434408596916,0.1384814963129015,0.14050600871230384,0.14050600871230384,-0.014408128427957967,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.182863352536232e-06,108.89562719585656,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,24.0,0.2013837273006602,0.04481029556056454,1.113042738465395,0.20136378288577428,0.04487269279867839,1.1133374219563956,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.03990224581917873,0.0460533888222833,1.0488377384653949,not_applicable,0.0,False,0.13358871579213435,0.13358871579213435,2018.1914117895546,-0.0722362557857381,0.41752238101690514,0.13358871579213435,0.13551434408596916,0.13660938694610206,0.13660938694610206,-0.007793243532403571,False,False,79630.75,5925.293394955936,20.08111020126924,6.273642526500074e-06,110.13097711100681,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,24.5,0.20163298026678222,0.044850656757479165,1.1354579767631907,0.20166860827595412,0.044912516748801645,1.1344043040665124,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.038662408421789085,0.04611498292935416,1.0718798554253002,not_applicable,0.0,False,0.12960879094821717,0.12960879094821717,2016.3313802912076,-0.07206374687030183,0.4185569694413684,0.12960879094821717,0.13358871579213435,0.1342513733678278,0.1342513733678278,-0.004716027156548508,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.367360471936007e-06,111.40285180254212,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,25.0,0.2018753708977808,0.04489098079894746,1.157893386366908,0.2023601950269492,0.04490361447325697,1.158210689443086,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.0374009195946258,0.046176349451291204,1.094952712538783,not_applicable,0.0,False,0.12448523485285881,0.12448523485285881,2014.8329814262343,-0.07174603831942708,0.41960845357147647,0.12448523485285881,0.12960879094821717,0.13062725414871992,0.13062725414871992,-0.007248238438215759,False,False,79441.10107421875,5905.35760980471,20.01354684669993,6.4640941695046826e-06,112.7119811492295,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,25.5,0.2021115981640164,0.044931274910812016,1.1803489505058435,0.2013965910721187,0.04497360856571775,1.1805129578354396,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.03611912131216452,0.046237495613937016,1.1180561978202967,not_applicable,0.0,False,0.12029264622220329,0.12029264622220329,2013.6815807188977,-0.07129298257736913,0.42067671562017306,0.12029264622220329,0.12448523485285881,0.1258326359465236,0.1258326359465236,-0.009589236404392631,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.563923390277338e-06,114.0591179489066,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,26.0,0.2023422915779145,0.04497154602678781,1.2028246559491373,0.20240813987054532,0.04494146698218112,1.2027850690297304,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.03481828609094606,0.04629842835100656,1.1411902028241374,not_applicable,0.0,False,0.1150080611947511,0.1150080611947511,2012.349648321343,-0.07088778724307918,0.4217616388175952,0.1150080611947511,0.12029264622220329,0.12150797750884888,0.12150797750884888,-0.00864931687534945,False,False,79245.16796875,5884.907773831726,19.944241348659794,6.666930776536057e-06,115.44503836660452,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,26.5,0.2025680158177468,0.04501179053051634,1.225320490295225,0.20109875529837704,0.044988831462795885,1.225922705185946,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.03349962161335723,0.046359144046141346,1.164354619933897,not_applicable,0.0,False,0.10988386839891556,0.10988386839891556,2011.2404733865437,-0.07039387595317652,0.42286310734575583,0.10988386839891556,0.1150080611947511,0.11643397569102218,0.11643397569102218,-0.010148003635653408,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.773201925552577e-06,116.87054239439595,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,27.0,0.20278927697400662,0.04505201287191255,1.2478364413508916,0.20445363045682144,0.045055528865770786,1.2482323716392145,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.03216427697400662,0.0464196471492563,1.1875493417415166,not_applicable,0.0,False,0.11130819995332802,0.11130819995332802,2010.1227936246644,-0.0698908031079734,0.4239810062758817,0.11130819995332802,0.10988386839891556,0.11132079350511859,0.11132079350511859,-0.010226364371807184,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.8828254764175644e-06,118.33645432307873,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,27.5,0.20300652941183775,0.04509221287606688,1.2703724979916386,0.20273656966548848,0.04503489479531857,1.2695664511080795,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.030813349542153257,0.04647993748544187,1.2107742619076542,not_applicable,0.0,False,0.10359843186325382,0.10359843186325382,2007.213475279225,-0.06996012680342911,0.4251152215082343,0.10359843186325382,0.11130819995332802,0.11131096265475215,0.11131096265475215,-1.9661700732864773e-05,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.995893199994511e-06,119.84362322579086,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,28.0,0.20322017148661167,0.04513235470585604,1.2929286400899194,0.20306995022072208,0.045203362525829655,1.2919339370205092,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.02944788067728385,0.04653997921757479,1.2340292650899194,not_applicable,0.0,False,0.10533019914461603,0.10533019914461603,2006.3456529777359,-0.06934650016338045,0.42626563971425235,0.10533019914461603,0.10359843186325382,0.1052903627939155,0.1052903627939155,-0.012041199721673307,False,False,78834.90625,5842.524477410941,19.800602276399946,7.112500092074342e-06,121.39292345363347,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,28.5,0.2034305615728646,0.04517247918724514,1.3155048487653704,0.20398893403955773,0.04516048881627801,1.314848007410949,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.028068871758049785,0.04659981317162014,1.2573142371931048,not_applicable,0.0,False,0.10042724108230427,0.10042724108230427,2003.3004921588392,-0.0694158496532445,0.42743214828087306,0.10042724108230427,0.10533019914461603,0.10532146007364995,0.10532146007364995,6.219455946890329e-05,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.232744469809828e-06,122.98525514337994,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,29.0,0.2036380197031343,0.04521254276975531,1.3381011044564735,0.20403669506514735,0.045174228995419036,1.3390805096283511,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.026677285821104124,0.04665939579709906,1.2806290634408484,not_applicable,0.0,False,0.09669072438377663,0.09669072438377663,2001.5761647185284,-0.06904490342638914,0.428614635256898,0.09669072438377663,0.10042724108230427,0.10150090687590052,0.10150090687590052,-0.0076411063954988645,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.3567280715104645e-06,124.6215447373233,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,29.5,0.20384282882046,0.04525257186673228,1.3607173833174007,0.20487687232830717,0.04530497284314087,1.3613969482267738,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.02527404881360129,0.04671875350735728,1.3039736247724787,not_applicable,0.0,False,0.09831915137475661,0.09831915137475661,1999.791139343341,-0.06867792176301059,0.429812989301285,0.09831915137475661,0.09669072438377663,0.09774595473041238,0.09774595473041238,-0.0075099042909762825,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.484556159881261e-06,126.30274551531404,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,30.0,0.20404524823980044,0.04529256526104555,1.3833536678013634,0.2041119677139369,0.04528759641638364,1.3829103005585806,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.023860063054615244,0.0467778850852643,1.3273478084263635,not_applicable,0.0,False,0.09293046673387112,0.09293046673387112,1996.3896269332079,-0.06878928991468171,0.4310270996332512,0.09293046673387112,0.09831915137475661,0.09819340677053584,0.09819340677053584,0.0008949040802469221,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.616337628790904e-06,128.02983813902267,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,30.5,0.20424550218657875,0.04533249062007803,1.4060099319741095,0.2035986619864551,0.04536106837576703,1.4055301839522876,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.022436195773684386,0.04683675819820303,1.3507514932534064,not_applicable,0.0,False,0.09133599893363109,0.09133599893363109,1994.6382827305656,-0.06837620626264487,0.43225685598409136,0.09133599893363109,0.09293046673387112,0.0940850204432795,0.0940850204432795,-0.008216772654512677,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.752185113657072e-06,129.80383120845298,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,ridge_safety,31.0,0.20444379197164977,0.045372380944568705,1.428686150068402,0.20534990607934206,0.04538730166107694,1.4288359741029082,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.021003291285778686,0.04689540584691246,1.374184558271527,not_applicable,0.0,False,0.09107398673796696,0.09107398673796696,1992.0906655855567,-0.0681858148913154,0.43350214855061187,0.09107398673796696,0.09133599893363109,0.09193906356273512,0.09193906356273512,-0.004291913761088756,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.892215105538692e-06,131.6257618307168,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
