scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,moderate,76,hybrid_warm_start_slack_mpc,12.5,0.1751497600170104,0.039792633449250936,0.5630785215282573,0.17557665697229632,0.042039061050798826,0.5629090393441194,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.042356657307819734,0.04049481118362594,0.4875913083934917,held,0.0,False,3.2917014323174953e-05,0.11248471893074868,0.23881077276194612,0.12632605383119744,0.5,20.385329132507465,0.026589983305705833,1.2368698221509232e-09,1.355250932421337e-08,-1123.2410092078735,-0.08544461608252048,0.4059991742710676,0.23881077276194612,0.23881077276194612,0.23881077276194612,0.23881077276194612,-2.886041405858464e-10,False,False,81323.08197021484,6112.36623971472,20.715109255976643,6.069904049209132e-06,113.38890647214834,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_warm_start_slack_mpc,13.0,0.1757407798666529,0.03977016120305107,0.5829692207979222,0.17722282548498353,0.03892265096667132,0.582313701082817,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.04197620510670777,0.04049795173039481,0.5078395235322972,Solve_Succeeded,0.020290041924454272,False,2.2083986550569534e-05,0.01560501186822267,0.2310083038110523,0.21540329194282964,0.5,21.05365005691846,0.026541749274961612,1.2355923886829311e-09,1.3576570682627272e-08,-1122.7804446530195,-0.08474297552779399,0.40631797989012214,0.2310083038110523,0.2310083038110523,0.23100830390012164,0.23100830390012164,-0.01560493772364896,False,False,81269.45458984375,6106.044375314271,20.693684147169208,6.121451885542814e-06,114.11542630378644,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_warm_start_slack_mpc,13.5,0.17625959788971782,0.03974769903290997,0.6028486863926473,0.17215727323397875,0.03848675516842235,0.6031436989125177,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.04149397288971782,0.04050091192353498,0.5280892637852255,held,0.0,False,3.0458089895546436e-05,-0.0115028588608867,0.2310083038110523,0.242511162671939,0.5,21.05365005691846,0.026541749274961612,1.2355923886829311e-09,1.3576570682627272e-08,-1125.071393879609,-0.0849622857551779,0.4066459728991729,0.2310083038110523,0.2310083038110523,0.2310083038110523,0.2310083038110523,-1.7813867048133147e-10,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.175300849034824e-06,114.87415735133284,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_warm_start_slack_mpc,14.0,0.1767137265321879,0.039725191822723896,0.6227169095784624,0.17846266050323567,0.040004584081124166,0.6213187542221454,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.040918116106947844,0.04050363664694265,0.5483404252034624,Solve_Succeeded,0.020898250048048794,False,2.095801755785942e-05,0.038377385590454165,0.22805292406283184,0.18967553847237767,0.5,21.983872932563347,0.027332949922004385,1.2056562712220964e-09,1.3370117220224385e-08,-1126.2904482530469,-0.08479270112470191,0.4069830131832363,0.22805292406283184,0.22805292406283184,0.22805292409656908,0.22805292409656908,-0.005910759428966461,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.2314897978560036e-06,115.66550144225168,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_warm_start_slack_mpc,14.5,0.17710988804103564,0.03970266093356853,0.6425738731819086,0.17815596915272744,0.038794601287936416,0.6413533497176346,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.040256000009485565,0.04050614726169352,0.5685928953987055,held,0.0,False,3.600004129111767e-05,-0.00425752966609913,0.22805292406283184,0.23231045372893097,0.5,21.983872932563347,0.027332949922004385,1.2056562712220964e-09,1.3370117220224385e-08,-1128.5772988722194,-0.08495948658253297,0.4073289641897978,0.22805292406283184,0.22805292406283184,0.22805292406283184,0.22805292406283184,-6.747447045540866e-11,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.290059676879957e-06,116.48987999625915,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_warm_start_slack_mpc,15.0,0.177454104233821,0.039680084940562826,0.6624195600129279,0.17786482868920764,0.04011858069056824,0.6616265305762842,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.03951428941900617,0.04050842234290658,0.5888465619660529,Solve_Succeeded,0.02151954104192555,False,2.1958956494927406e-05,0.02928768394945381,0.2229093990227833,0.1936217150733295,0.5,20.18328242608725,0.03007498612560719,1.1127629063132967e-09,1.269862429743947e-08,-1128.9851860454075,-0.0844741787475085,0.407683692678915,0.2229093990227833,0.2229093990227833,0.2229093990814994,0.2229093990814994,-0.010287049962664885,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.351053553721704e-06,117.34773437543586,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_warm_start_slack_mpc,15.5,0.17775177372637604,0.039657501361106594,0.6822539569040161,0.18032994093952046,0.040089961177688836,0.6826539068161541,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.03869902595545696,0.04051049940798159,0.6091013165231568,held,0.0,False,3.6917044781148434e-05,0.026676042473045683,0.2229093990227833,0.19623335654973761,0.5,20.18328242608725,0.03007498612560719,1.1127629063132967e-09,1.269862429743947e-08,-1131.2899591424334,-0.0845984757133383,0.4080470684992265,0.2229093990227833,0.2229093990227833,0.2229093990227833,0.2229093990227833,-1.17432175095189e-10,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.4145166573294475e-06,118.23952623263602,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_warm_start_slack_mpc,16.0,0.17800773234249526,0.039634872201893184,0.7020770505681716,0.17783540930421948,0.03880645572576633,0.7017907957068059,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.03781568844674765,0.040512340463611934,0.6293570505681716,Solve_Succeeded,0.021676084026694298,False,2.2417050786316395e-05,-0.02154960812844206,0.20908030489993878,0.23062991302838085,0.5,16.469319431382424,0.03235663459152813,2.820744314377513e-09,1.835897094510584e-08,-1128.444416592365,-0.08300816879140137,0.40841896438639796,0.20908030489993878,0.20908030489993878,0.20908030505780525,0.20908030505780525,-0.027658187929956113,False,False,80908.0,6064.382189019411,20.552488952527018,6.480496419149952e-06,119.16573786062013,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_warm_start_slack_mpc,16.5,0.17822632817022852,0.03961230041927037,0.721888843958704,0.17737044865157867,0.040560378792377685,0.7211080100707472,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.036869267985043336,0.04051404846614538,0.6496136718395634,held,0.0,False,3.3374992199242115e-05,0.024767144207787736,0.20908030489993878,0.18431316069215103,0.5,16.469319431382424,0.03235663459152813,2.820744314377513e-09,1.835897094510584e-08,-1130.760675044673,-0.0830972147770595,0.4087992557810987,0.20908030489993878,0.20908030489993878,0.20908030489993878,0.20908030489993878,-3.1573293979292316e-10,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.549042516891015e-06,120.12687254393147,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_warm_start_slack_mpc,17.0,0.1784114554024517,0.039589682732178305,0.7416893399473243,0.17812134639298785,0.04060267915293522,0.7419401128684338,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.0358643017673351,0.04051552013452206,0.6698710879941994,Solve_Succeeded,0.02191899996250868,False,2.8791953809559345e-05,0.021673387954760995,0.20445910656340713,0.18278571860864612,0.5,17.90112036466028,0.034425807242128764,2.67032642253451e-09,1.7737334983718527e-08,-1131.3510017729523,-0.08260388686159238,0.4091878206640562,0.20445910656340713,0.20445910656340713,0.20445910661616057,0.20445910661616057,-0.009242396567556432,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.620206920908671e-06,121.12345491523097,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_warm_start_slack_mpc,17.5,0.17856658690046195,0.039567053619150576,0.761478524204719,0.17694856318972246,0.03907214562850354,0.7627377222406404,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.03480490565903535,0.04051678994727557,0.6901291894879221,held,0.0,False,3.087497316300869e-05,-0.031703419445183914,0.20445910656340713,0.23616252600859106,0.5,17.90112036466028,0.034425807242128764,2.67032642253451e-09,1.7737334983718527e-08,-1133.7266016280419,-0.0826653004892833,0.4095845394061104,0.20445910656340713,0.20445910656340713,0.20445910656340713,0.20445910656340713,-1.0550688100963157e-10,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.694043943249824e-06,122.15603131753538,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_warm_start_slack_mpc,18.0,0.1786948331679795,0.03954437733866116,0.7812563820854893,0.18081423774793629,0.04103691208213967,0.7804944734103432,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.0336948331679795,0.04051782216287991,0.7103878664604893,Solve_Succeeded,0.02169304108247161,False,2.129108179360628e-05,0.028052978482441454,0.20104148040921688,0.17298850192677542,0.5,18.13058510347737,0.03418576225206371,2.6835810390817865e-09,1.78015409902265e-08,-1134.8187151697516,-0.08229427239888705,0.40998929463149714,0.20104148040921688,0.20104148040921688,0.2010414804482309,0.2010414804482309,-0.006835252230352473,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.770610289384843e-06,123.22517017359944,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_warm_start_slack_mpc,18.5,0.17879897857518892,0.03952167952814411,0.8010228964179101,0.17949228712331425,0.041123635977833736,0.8014147070367095,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.032537511668467384,0.04051864241876912,0.730647006525332,held,0.0,False,3.366696182638407e-05,0.02311916195369336,0.20104148040921688,0.17792231845552353,0.5,18.13058510347737,0.03418576225206371,2.6835810390817865e-09,1.78015409902265e-08,-1137.2741800932527,-0.08233348280994154,0.41040197109284127,0.20104148040921688,0.20104148040921688,0.20104148040921688,0.20104148040921688,-7.802802848289048e-11,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.849965112667539e-06,124.33146236349442,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_warm_start_slack_mpc,19.0,0.17888151683338968,0.03949893289153328,0.8207780496153272,0.1793302710582193,0.040644357201716476,0.8204956145783278,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.03133607787591369,0.04051922341887702,0.7509064968809522,Solve_Succeeded,0.021824791911058128,False,2.1332991309463978e-05,0.0031022972565857565,0.19155733638580644,0.18845503912922068,0.5,15.602861165543683,0.03821516789925669,1.554390438827684e-09,9.033799609108608e-09,-1136.02178533203,-0.08119289338711666,0.41082245555655417,0.19155733638580644,0.19155733638580644,0.191557336494073,0.191557336494073,-0.018968287830287756,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.93217007156386e-06,125.47552161130335,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_warm_start_slack_mpc,19.5,0.17894469342284178,0.03947621155989401,0.840521835799606,0.18166953113735598,0.03877275666182268,0.8407458996686107,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.03009342027469364,0.040519639294269,0.7711662364343717,held,0.0,False,3.5541015677154064e-05,-0.054661672683888426,0.19155733638580644,0.24621900906969485,0.5,15.602861165543683,0.03821516789925669,1.554390438827684e-09,9.033799609108608e-09,-1138.5459534037975,-0.08121336348268018,0.41125063669750794,0.19155733638580644,0.19155733638580644,0.19155733638580644,0.19155733638580644,-2.1653312476388464e-10,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.01728938969346e-06,126.65798488171855,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_warm_start_slack_mpc,20.0,0.17899051893402895,0.03945343997836988,0.8602542487364447,0.17784684215424787,0.03846961688137786,0.859912268671854,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.028812192459406166,0.040519814490088624,0.7914261237364447,Solve_Succeeded,0.022766750073060393,False,2.2916006855666637e-05,-0.0751533701163084,0.16743524129912818,0.24258861141543658,0.5,11.774368850683357,0.042331484320374924,1.5284374892125897e-09,8.974954739012559e-09,-1131.3611648239828,-0.07824290961235701,0.4116864050020053,0.16743524129912818,0.16743524129912818,0.16743524157449474,0.16743524157449474,-0.04824418962262339,False,False,80324.21875,5999.589364571574,20.332902889650182,7.105389918731887e-06,127.8795127872341,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_warm_start_slack_mpc,20.5,0.1790208237726791,0.03943081230477234,0.8799753118421169,0.1790551018449341,0.03813796002808127,0.8786104463080384,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.027494867839894493,0.04051994316414734,0.8116860869886012,held,0.0,False,3.400002606213093e-05,-0.08836102792414444,0.16743524129912818,0.2557962692232726,0.5,11.774368850683357,0.042331484320374924,1.5284374892125897e-09,8.974954739012559e-09,-1133.8979435438625,-0.07824606058642014,0.4121296526781913,0.16743524129912818,0.16743524129912818,0.16743524129912818,0.16743524129912818,-5.50733125770364e-10,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.196541204223986e-06,129.1407900065301,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_warm_start_slack_mpc,21.0,0.17903724592086773,0.0394081340882293,0.8996850484594496,0.1791703868503841,0.03939717452462687,0.8999741427545974,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.026143727402349215,0.04051983086557306,0.8319460543188246,Solve_Succeeded,0.022569958004169166,False,2.3250002413988113e-05,-0.05547798814422886,0.15070003114903058,0.20617801929325943,0.5,12.208312817433685,0.04372313166813441,1.525426049330076e-09,8.968288088803716e-09,-1129.568956882695,-0.07616884894821144,0.41258027357316207,0.15070003114903058,0.15070003114903058,0.15070003134007193,0.15070003134007193,-0.033470419918112504,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.290815554362752e-06,130.44252571458296,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_warm_start_slack_mpc,21.5,0.17904124065006438,0.039385542627019245,0.9193834676429468,0.178553702114434,0.04012624247258729,0.9188619588728939,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.024760869422355197,0.04051961489264425,0.8522059395667749,held,0.0,False,4.554190672934055e-05,-0.039631858167384224,0.15070003114903058,0.19033188931641482,0.5,12.208312817433685,0.04372313166813441,1.525426049330076e-09,8.968288088803716e-09,-1132.1519288613865,-0.07615828662390478,0.4130381630961138,0.15070003114903058,0.15070003114903058,0.15070003114903058,0.15070003114903058,-3.820826988132353e-10,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.388288111790807e-06,131.78545402496738,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_warm_start_slack_mpc,22.0,0.17903411021844318,0.03936289966641204,0.9390705782078536,0.18040195770457682,0.04197718570399529,0.939343494061533,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.023348239162201745,0.040519156990630786,0.8724656563328536,Solve_Succeeded,0.022212708019651473,False,2.445897553116083e-05,0.01393588663168914,0.14887477054168707,0.13493888390999792,0.5,14.252114297225932,0.04528391335166462,1.5327018778280586e-09,8.983794040947116e-09,-1134.0342706620336,-0.07591843483186914,0.4135553796234184,0.14887477054168707,0.14887477054168707,0.1488747705625234,0.1488747705625234,-0.0036505211730143428,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.489036928484501e-06,133.17033444475922,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_warm_start_slack_mpc,22.5,0.17901699247861583,0.039340219205615354,0.9587463579053714,0.17736230229540545,0.040837647020538145,0.9587600036929592,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.021907617478615832,0.040518471158740355,0.8927250871534183,held,0.0,False,3.0374969355762005e-05,-0.030106693933340728,0.14887477054168707,0.1789814644750278,0.5,14.252114297225932,0.04528391335166462,1.5327018778280586e-09,8.983794040947116e-09,-1136.8157549696612,-0.07592043496956913,0.41452118455903586,0.14887477054168707,0.14887477054168707,0.14887477054168707,0.14887477054168707,-4.16726653185151e-11,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.5931430437844674e-06,134.59795234241346,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_warm_start_slack_mpc,23.0,0.17899090567287929,0.03931748324974886,0.9784107834876687,0.17981296599623936,0.040320847891455285,0.9786167047589409,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.020440665618009612,0.040517539402092614,0.9129841135657938,Solve_Succeeded,0.02251504093874246,False,2.079096157103777e-05,-0.046557395651679406,0.13237702192677508,0.1789344175784545,0.5,11.946559402717057,0.04873727405863032,1.5158725004387581e-09,8.94738658151834e-09,-1132.496211796978,-0.0738595426709946,0.41550436793117296,0.13237702192677508,0.13237702192677508,0.13237702211510569,0.13237702211510569,-0.032995496853162776,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.700690565638809e-06,136.06911942893976,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_warm_start_slack_mpc,23.5,0.17895679203200818,0.03929483380831253,0.9980638627105034,0.17988293922026574,0.03943834818888271,0.997725817991249,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.018948968815272915,0.04051650373018753,0.933242648110894,held,0.0,False,3.279105294495821e-05,-0.07774721752080832,0.13237702192677508,0.2101242394475834,0.5,11.946559402717057,0.04873727405863032,1.5158725004387581e-09,8.94738658151834e-09,-1135.3282639882918,-0.07385001292171368,0.4165048071705042,0.13237702192677508,0.13237702192677508,0.13237702192677508,0.13237702192677508,-3.766612022282345e-10,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.811766755128726e-06,137.58467425267247,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_warm_start_slack_mpc,24.0,0.1789154941554872,0.039272127839202094,1.0177056030713856,0.17695230176528878,0.03680972487844435,1.0167233883231337,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.01743401267400571,0.04051522110092085,0.9535006030713856,Solve_Succeeded,0.022330583073198795,False,2.295803278684616e-05,-0.16613405307222107,0.09126870407482099,0.2574027571470421,0.5,10.43729181234354,0.0545291797161927,1.479496123012951e-09,8.86854233373163e-09,-1119.8671920949262,-0.06868122244842965,0.41752238101690514,0.09126870407482099,0.09126870407482099,0.09126870454409435,0.09126870454409435,-0.08221663476536148,False,False,79630.75,5925.293394955936,20.08111020126924,7.926462114348966e-06,139.14548270789464,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_warm_start_slack_mpc,24.5,0.17886782183233382,0.039249731195493485,1.0373360677705523,0.18137756387718004,0.04141468433929635,1.036354641625295,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.015897249987340684,0.04051405736736848,0.9737579464326617,held,0.0,False,3.187498077750206e-05,-0.025357243764493095,0.09126870407482099,0.11662594783931408,0.5,10.43729181234354,0.0545291797161927,1.479496123012951e-09,8.86854233373163e-09,-1122.5932380959262,-0.0686536455176054,0.4185569694413684,0.09126870407482099,0.09126870407482099,0.09126870407482099,0.09126870407482099,-9.385467125699876e-10,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.044870477719162e-06,140.75243855755764,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
21,moderate,76,hybrid_warm_start_slack_mpc,25.0,0.1788144978265172,0.03922728012561148,1.0569553205335303,0.17762064259993482,0.038197979399865634,1.0559890483984304,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.01434004652336221,0.040512648777955226,0.9940146467054053,Solve_Succeeded,0.02382033399771899,False,2.0999927073717117e-05,-0.13258823526164804,0.06328222694093216,0.1958704622025802,0.5,10.96423830219318,0.05685380870322018,2.992956325631701e-09,1.4230773164419023e-08,-1112.5292452289234,-0.06509566379679974,0.41960845357147647,0.06328222694093216,0.06328222694093216,0.06328222726041272,0.06328222726041272,-0.055972953628816546,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.16708910680429e-06,142.40646397030122,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,False
