scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,moderate,68,ridge_strict_train_safety,15.0,0.1810768122944752,0.04105243624668173,0.6965211766564899,0.18118866618884077,0.042109298967891624,0.6968903409845247,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.04313699747966038,0.04188077364902548,0.6229481786096149,not_applicable,0.0,False,0.17285922500544657,0.17285922500544657,2057.724073020017,-0.06306159122180419,0.407683692678915,0.17285922500544657,0.04619516528261306,0.05644556893462932,0.05644556893462932,-0.06812633112404531,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.789239299920306e-06,106.96715274976422,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,15.5,0.1816622664070636,0.041093584084601245,0.717057682286529,0.1816002388165633,0.04109450026800759,0.7167339593571688,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.04260951863614451,0.04194658213147624,0.6439050419056697,not_applicable,0.0,False,0.11620994627253932,0.11620994627253932,2028.0870818463493,-0.0733272376281973,0.4080470684992265,0.11620994627253932,0.1634126685800906,0.13866954884727395,0.13866954884727395,0.16444795982528926,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.847088456818938e-06,107.78005669135148,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,16.0,0.1822060761353596,0.041134139612654934,0.7376146137228164,0.18266695945605313,0.0399915325480526,0.7383011571420094,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.042014032239612004,0.042011607874373684,0.6648946137228164,not_applicable,0.0,False,0.05546224049026286,0.05546224049026286,2016.9787070769703,-0.07675199732752855,0.40841896438639796,0.05546224049026286,0.17285922500544657,0.16495063204918436,0.16495063204918436,0.05256216640382083,False,False,80908.0,6064.382189019411,20.552488952527018,5.907231648322466e-06,108.62433563049323,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,16.5,0.1827123882826251,0.04117447336077202,0.7581917674464023,0.18220796437972905,0.04060500179901818,0.7585395257327825,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.041355328097439914,0.04207622140764703,0.6859165953272617,not_applicable,0.0,False,0.07678089533287456,0.07678089533287456,2027.5584099680848,-0.07236376831870822,0.4087992557810987,0.07678089533287456,0.11620994627253932,0.12748440943016776,0.12748440943016776,-0.07493244523803322,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.969714157648214e-06,109.50044833117765,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,17.0,0.18318510837041194,0.04121501905025596,0.7787891410009739,0.18377542482800124,0.04288192540077031,0.7777118663548553,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.04063795473529533,0.04214085645259971,0.7069708890478489,not_applicable,0.0,False,0.1791165092276542,0.1791165092276542,2044.5408154651727,-0.06576002146114132,0.4091878206640562,0.1791165092276542,0.05546224049026286,0.07212206538412058,0.07212206538412058,-0.11072468809209435,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.03458335785406e-06,110.40887301705578,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,17.5,0.18362786675610665,0.041255904697139495,0.799406872364348,0.18351196176759632,0.04223112974081283,0.8004199416400475,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.03986618551468005,0.04220564102526449,0.7280575376475512,not_applicable,0.0,False,0.1393688051595555,0.1393688051595555,2041.2474312574063,-0.06635950186520843,0.4095845394061104,0.1393688051595555,0.07678089533287456,0.07570323699102063,0.07570323699102063,0.007162343213800104,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.101888756542755e-06,111.35010770163628,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,18.0,0.18404384761608844,0.041296724751684485,0.8200450301305419,0.18412074186572686,0.04069652622959743,0.8179290112137799,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.03904384761608845,0.04227016957590324,0.7491765145055419,not_applicable,0.0,False,0.057296662618768764,0.057296662618768764,2011.1010733736134,-0.07626757100211111,0.40998929463149714,0.057296662618768764,0.1791165092276542,0.1551954439151017,0.1551954439151017,0.15898441384816214,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.171682043018258e-06,112.3246705249919,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,18.5,0.1844356797124175,0.041336942126317035,0.840703447233755,0.18461585549553042,0.041486865808805846,0.8405394791709241,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.03817421280569597,0.04233390501694204,0.7703275573411769,not_applicable,0.0,False,0.0873093009802622,0.0873093009802622,2013.038470922645,-0.0749211852976483,0.41040197109284127,0.0873093009802622,0.1393688051595555,0.14302974781383387,0.14302974781383387,-0.024331392202535662,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.244017137928173e-06,113.33310009793763,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,19.0,0.1848057478560402,0.04137719847151135,0.8613819827487168,0.1847145385582442,0.041553542715976596,0.8590085688594746,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.037260308898564215,0.04239748899885509,0.7915104300143418,not_applicable,0.0,False,0.08222693376473171,0.08222693376473171,2034.371654186546,-0.0669522074315049,0.41082245555655417,0.08222693376473171,0.057296662618768764,0.07712803132069912,0.07712803132069912,-0.1318034329862695,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.318950245430004e-06,114.3759558545186,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,19.5,0.1851564310735607,0.04141788167766762,0.8820807531354126,0.1849336279056811,0.041644178994712885,0.8825753755353559,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.03630515792541256,0.04246130941204261,0.8127251537701782,not_applicable,0.0,False,0.0783531313812864,0.0783531313812864,2029.3176709216418,-0.06803710826348472,0.41125063669750794,0.0783531313812864,0.0873093009802622,0.08495421820197213,0.08495421820197213,0.015652373762546024,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.396539907921439e-06,115.4538184135248,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,20.0,0.18548982348534848,0.04145846397821147,0.9027998398845447,0.18586452111380639,0.041735214966372086,0.9021246554481825,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.035311497010725695,0.04252483848993022,0.8339717148845447,not_applicable,0.0,False,0.0748175781513488,0.0748175781513488,2027.8074135015872,-0.06789330331623998,0.4116864050020053,0.0748175781513488,0.08222693376473171,0.08285779620374102,0.08285779620374102,-0.00419284399646222,False,False,80324.21875,5999.589364571574,20.332902889650182,6.476847063378214e-06,116.56728994966323,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,20.5,0.18580769550768717,0.04149901622845914,0.9235392102587152,0.18545707489913701,0.04242549599212166,0.9229972676631041,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.03428173957490255,0.042588147087834136,0.8552499854051996,not_applicable,0.0,False,0.09967010681257799,0.09967010681257799,2026.7727951949053,-0.06757353243372122,0.4121296526781913,0.09967010681257799,0.0783531313812864,0.07939512898080653,0.07939512898080653,-0.006925334445868986,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.559935105345658e-06,117.71699457493187,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,21.0,0.1861116518956003,0.04153954792355502,0.9442988516080087,0.18596663687942522,0.04134479933431421,0.9462391222372941,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.03321813337708179,0.042651244700898774,0.8765598574673837,not_applicable,0.0,False,0.039524805302235115,0.039524805302235115,2025.736129889015,-0.06723975825428713,0.41258027357316207,0.039524805302235115,0.0748175781513488,0.07587643539466692,0.07587643539466692,-0.007037387172279225,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.645869945633372e-06,118.90357873068238,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,21.5,0.18640313243640008,0.04158005900656726,0.9650787536419275,0.18636569901097363,0.04064546884779797,0.9645613819494345,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.0321227612086909,0.04271413127219227,0.8979012255657557,not_applicable,0.0,False,-0.002191010103811097,-0.002191010103811097,2016.3807755653957,-0.06959669261132932,0.4130381630961138,-0.002191010103811097,0.09967010681257799,0.09416626813014203,0.09416626813014203,0.036579665470950234,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.734720079765143e-06,120.12771159079617,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,22.0,0.18668338681381202,0.041620383089584975,0.9858788644585972,0.18626359991570995,0.04099618503754432,0.9833289430319007,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.030997515757570593,0.04277664041380372,0.9192739425835972,not_applicable,0.0,False,0.006638516601803078,0.006638516601803078,2030.003241985729,-0.06448931799020936,0.4135553796234184,0.006638516601803078,0.039524805302235115,0.05216420808690731,0.05216420808690731,-0.08400412008646944,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.8265566552388e-06,121.39008547634636,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,22.5,0.18695360665874242,0.04166097971589804,1.0066992054449562,0.18693336408794167,0.04202144563145185,1.0085652042162323,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.02984423165874242,0.042839231669023044,0.940677934693003,not_applicable,0.0,False,0.04845103951504778,0.04845103951504778,2043.8621971573757,-0.05939289485416283,0.41452118455903586,0.04845103951504778,-0.002191010103811097,0.010382179935500079,0.010382179935500079,-0.08356405630281447,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.921453542654184e-06,122.69141628208745,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,23.0,0.1872149674076273,0.041701853601566814,1.0275399140527925,0.18708775477040288,0.04224349631530278,1.0271878048819374,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.02866472735275763,0.04290190975391057,0.9621132441309176,not_applicable,0.0,False,0.05143299333111081,0.05143299333111081,2042.7270312207274,-0.05910825083129835,0.41550436793117296,0.05143299333111081,0.006638516601803078,0.007504482963535229,0.007504482963535229,-0.005755393943929699,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.01948740976956e-06,124.03244391506597,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,23.5,0.1874684508523909,0.04174270485231322,1.0484010539391626,0.18721288422274657,0.04103097218824661,1.0487041330782418,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.027460627635655627,0.04296437477418822,0.9835798393395532,not_applicable,0.0,False,-0.014651336421319628,-0.014651336421319628,2027.8128514240436,-0.06310244628489901,0.4165048071705042,-0.014651336421319628,0.04845103951504778,0.038979477186456474,0.038979477186456474,0.06294998844584249,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.120737798550112e-06,125.4139327456232,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,24.0,0.1877148003811187,0.04178325787886202,1.0692825448900014,0.188036527935386,0.042238894712082635,1.0712993375836106,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.02623331889963723,0.04302635114058078,1.0050775448900013,not_applicable,0.0,False,0.03650828137069307,0.03650828137069307,2021.3853355061037,-0.06437413298285613,0.41752238101690514,0.03650828137069307,0.05143299333111081,0.04855230532439601,0.04855230532439601,0.019145656275879067,False,False,79630.75,5925.293394955936,20.08111020126924,7.225287205274478e-06,126.83667207102614,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,24.5,0.18795465881904566,0.04182368240704963,1.0901842802252937,0.18793716648942574,0.041753517708128594,1.0914586694416795,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.024984086974052522,0.04308800857892463,1.0266061588874031,not_applicable,0.0,False,0.005786572626285702,0.005786572626285702,2038.7251051262492,-0.05835993663603833,0.4185569694413684,0.005786572626285702,-0.014651336421319628,-3.13712128804447e-05,-3.13712128804447e-05,-0.0971673530745529,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.333221163768701e-06,128.30147659194762,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,25.0,0.18818875607148533,0.04186445377407213,1.111106314530897,0.1880269984724188,0.042488345800197926,1.1134025186160232,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.023714304768330335,0.04314982242641587,1.048165640702772,not_applicable,0.0,False,0.03423255831009379,0.03423255831009379,2024.5562294157535,-0.06194582944063358,0.41960845357147647,0.03423255831009379,0.03650828137069307,0.028056103066639696,0.028056103066639696,0.05617494855904028,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.4446283318388525e-06,129.80918690198126,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,25.5,0.1884177045511045,0.04190494179870245,1.132048663681551,0.18809728654414656,0.041647988548150584,1.1371260483475887,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.02242522769925262,0.04321116250182745,1.0697559109960042,not_applicable,0.0,False,-0.013082121592031112,-0.013082121592031112,2029.1348007075978,-0.05985267364384004,0.42067671562017306,-0.013082121592031112,0.005786572626285702,0.010937854281164755,0.010937854281164755,-0.03423649757094988,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.55960058097712e-06,131.36066999037,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,26.0,0.1886419968202675,0.041945521424040476,1.1530112797423462,0.18845734338303882,0.041814203947629906,1.1540116863346832,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.021117991333299058,0.043272403748259226,1.0913768266173463,not_applicable,0.0,False,-0.011449394415364874,-0.011449394415364874,2018.8039810001717,-0.06216931910999082,0.4217616388175952,-0.011449394415364874,0.03423255831009379,0.028844138386222604,0.028844138386222604,0.0358125682101157,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.678233089418606e-06,132.95681975810436,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,26.5,0.18886208937793236,0.041985894456031174,1.1739941339656086,0.18940760687456276,0.04146597659454707,1.176645697930222,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.01979369517354279,0.04333324797165618,1.1130282636042805,not_applicable,0.0,False,-0.034101460101043805,-0.034101460101043805,2030.048981227823,-0.05814755578814473,0.42286310734575583,-0.034101460101043805,-0.013082121592031112,-0.003383938935592707,-0.003383938935592707,-0.06445615464363062,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.800624438628495e-06,134.59855754752454,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,27.0,0.18907842590363738,0.042026492405621126,1.1949972309328871,0.18940516122137047,0.040522584285967514,1.1945102542480126,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.018453425903637383,0.04339412668296488,1.1347101313235122,not_applicable,0.0,False,-0.08555671281361867,-0.08555671281361867,2030.1207121512589,-0.057406684054747296,0.4239810062758817,-0.08555671281361867,-0.011449394415364874,-0.009583731690123613,-0.009583731690123613,-0.012399585509061811,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.926876713302394e-06,136.28683268555346,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,27.5,0.18929145026602617,0.04206709180107465,1.216020627235549,0.18957417890389833,0.04138469393878318,1.2149170947359857,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.01709827039634168,0.04345481641044965,1.1564223911515645,not_applicable,0.0,False,-0.049500745893885166,-0.049500745893885166,2035.8973697301365,-0.05504984828384215,0.4251152215082343,-0.049500745893885166,-0.034101460101043805,-0.028430136005515527,-0.028430136005515527,-0.03769280863078383,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.057095604965287e-06,138.0226230406709,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,28.0,0.1895015356702675,0.042107806735771657,1.2370643521203049,0.18958220059728073,0.041790311932351415,1.235169700067241,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.015729244860939684,0.0435154312474904,1.1781649771203049,not_applicable,0.0,False,-0.035178140794519384,-0.035178140794519384,2053.3216563449173,-0.049478863354386074,0.42626563971425235,-0.035178140794519384,-0.08555671281361867,-0.07234246530598495,-0.07234246530598495,-0.08782465860093885,False,False,78834.90625,5842.524477410941,19.800602276399946,8.19139051925669e-06,139.80693559371736,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,28.5,0.18970909912121914,0.04214887015645891,1.2581285215939644,0.18996033366108092,0.04351394894877571,1.2613711041031686,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.014347409306404324,0.043576204140833914,1.1999379100216987,not_applicable,0.0,False,0.0432689843164624,0.0432689843164624,2042.7890918315522,-0.05174297377711245,0.42743214828087306,0.0432689843164624,-0.049500745893885166,-0.054784383574912714,-0.054784383574912714,0.03511616346214448,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.329874686993146e-06,141.640807022617,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,29.0,0.18991443352069373,0.04218972292102659,1.2792131701143612,0.19029194441528074,0.04292828938292107,1.2796234424664892,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.012953699638663552,0.04363657594837034,1.2217411290987361,not_applicable,0.0,False,0.010692163787357526,0.010692163787357526,2033.107615130007,-0.053698539673720846,0.428614635256898,0.010692163787357526,-0.035178140794519384,-0.03971336343992957,-0.03971336343992957,0.03014204026996628,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.472665279100919e-06,143.52530430108055,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,29.5,0.1901176754212203,0.04223038204900008,1.3003181966085022,0.189970995532007,0.042324846305015394,1.2999981770960265,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.011548895414361576,0.04369656368962508,1.2435744380635803,not_applicable,0.0,False,-0.02258406497973655,-0.02258406497973655,1999.7819208243418,-0.061933106790450276,0.429812989301285,-0.02258406497973655,0.0432689843164624,0.02407390309006629,0.02407390309006629,0.12757453305999172,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.61988352551501e-06,145.46152531134757,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,ridge_strict_train_safety,30.0,0.19031883710059494,0.0422703746550575,1.3214433860367947,0.19027786539894487,0.04242094795594793,1.320825848771856,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.010133651915409742,0.04375569447927625,1.2654375266617948,not_applicable,0.0,False,-0.02138954898939035,-0.02138954898939035,2001.4632155867218,-0.060652236318052104,0.4310270996332512,-0.02138954898939035,0.010692163787357526,0.013787563951498655,0.013787563951498655,-0.020572678277135267,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.771654838142908e-06,147.45059947100765,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
