scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,online_slack_mpc,14.0,0.22082723757783598,0.04997688780302203,0.7834501807923266,0.22231847657287243,0.05319905964711143,0.7844441511294754,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.08503162715259593,0.05075533262724078,0.7090736964173266,Solve_Succeeded,0.026678416994400322,False,0.6518134776062082,271293.7535548888,-0.01914774639454897,0.019147736394549465,7.915541446233015e-07,0.3500000099956095,69.67337250138684,-0.11341252022180526,0.4069830131832363,0.3500000099956095,0.3500000099845119,0.3500000099847892,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.4919335021090086e-06,101.93826244046731,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,online_slack_mpc,14.5,0.22148802835196368,0.049978274218710234,0.8084389718755561,0.22542009013776904,0.050146533096459785,0.8089746712078418,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.08463414032041361,0.050781760546835225,0.734457994092353,held,0.0,False,0.6518134776062082,271293.7535548888,-0.01914774639454897,0.019147736394549465,7.915541446233015e-07,0.3500000099956095,66.85212277683087,-0.11368336506904994,0.4073289641897978,0.3500000099956095,0.3500000099845119,0.3500000099845222,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.543552278879981e-06,102.66480333935982,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,online_slack_mpc,15.0,0.22208063032035216,0.049979604894305224,0.8334284421754939,0.22095076227784174,0.04914961558737383,0.8346356674984453,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.08414081550553734,0.05080794229664898,0.7598554441286189,Solve_Succeeded,0.027700957958586514,False,0.6518134776062082,55245.849038040775,-0.013010947463026917,0.01301093746302764,5.223577088750786e-07,0.3500000099791759,64.00731662204385,-0.11392679410862198,0.407683692678915,0.3500000099791759,0.3500000099956095,0.35000000999519787,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.5973073722070934e-06,103.42084713590948,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,online_slack_mpc,15.5,0.2226121199033457,0.04998087929042773,0.85841856369284,0.22434387471788417,0.051451196745494164,0.8584099662973107,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.08355937213242662,0.05083387733730273,0.7852659233119806,held,0.0,False,0.6518134776062082,55245.849038040775,-0.013010947463026917,0.01301093746302764,5.223577088750786e-07,0.3500000099791759,61.13117566454042,-0.1141456674147215,0.4080470684992265,0.3500000099791759,0.3500000099956095,0.3500000099955942,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.653238643244575e-06,104.20680069378109,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,online_slack_mpc,16.0,0.22308883610902294,0.04998209671909039,0.8834093081208821,0.22337381564160538,0.05056165455669193,0.8824740867693994,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.08289679221327534,0.05085956498080914,0.8106893081208821,Solve_Succeeded,0.02875200007110834,False,0.6518134776062082,70559.0263770984,-0.013181771745857773,0.013181761745859765,8.386431448779508e-07,0.35000000996455005,58.21654787518952,-0.1143425466632966,0.40841896438639796,0.35000000996455005,0.3500000099791759,0.3500000099797854,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.711387894251593e-06,105.02308906699145,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,online_slack_mpc,16.5,0.2235164572788252,0.0499832563555034,0.9084006467742032,0.23147569837340007,0.047492930370844996,0.9079158491700067,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.08215939709364001,0.05088500440237841,0.8361254746550626,held,0.0,False,0.6518134776062082,70559.0263770984,-0.013181771745857773,0.013181761745859765,8.386431448779508e-07,0.35000000996455005,55.25683479756839,-0.11451972618436955,0.4087992557810987,0.35000000996455005,0.3500000099791759,0.35000000997919856,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.7717989071609785e-06,105.87015581002497,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,online_slack_mpc,17.0,0.22390006984417143,0.04998435724850092,0.9333925505229386,0.22860211310223363,0.04895240741954959,0.9336992611475676,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.08135291620905483,0.050910194650844676,0.8615742985698136,Solve_Succeeded,0.026354082976467907,False,0.6518134776062082,62936.148464978694,-0.01605495946711702,0.016054949467118697,8.078305327629791e-07,0.3500000099046304,52.245926486349106,-0.11467926078612667,0.4091878206640562,0.3500000099046304,0.35000000996455005,0.35000000996509384,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.83451748446117e-06,106.74846329187851,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,online_slack_mpc,17.5,0.22424422992562426,0.04998539832973426,0.9583849897319343,0.22089826440783364,0.05277361326711065,0.957568279380884,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.08048254868419766,0.05093513465785925,0.8870356550151375,held,0.0,False,0.6518134776062082,62936.148464978694,-0.01605495946711702,0.016054949467118697,8.078305327629791e-07,0.3500000099046304,49.17814330844163,-0.11482299068589777,0.4095845394061104,0.3500000099046304,0.35000000996455005,0.35000000996457026,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.899591492418443e-06,107.65849301530899,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,online_slack_mpc,18.0,0.2245530185196156,0.049986378421761825,0.9833779342042201,0.22959433283293706,0.05007998634800439,0.9827684601188327,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.0795530185196156,0.05095982324598058,0.9125094185792202,Solve_Succeeded,0.027236875030212104,False,0.6518134776062082,55796.28728113651,-0.014594332832937068,0.014594322832938895,7.051676239162567e-07,0.35000000991388847,46.04818385441712,-0.11495256384842283,0.40998929463149714,0.35000000991388847,0.3500000099046304,0.3500000099068556,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.9670709066698575e-06,108.60074594237707,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,online_slack_mpc,18.5,0.2248300909401948,0.04998729624515149,1.0083713531282765,0.2238956877513369,0.04986228755297971,1.0078813695144722,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07856862403347326,0.0509842591357765,0.9379954632356984,held,0.0,False,0.6518134776062082,55796.28728113651,-0.014594332832937068,0.014594322832938895,7.051676239162567e-07,0.35000000991388847,42.85107829105516,-0.11506945600066437,0.41040197109284127,0.35000000991388847,0.3500000099046304,0.350000009904713,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.037007860219894e-06,109.5757428272145,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,online_slack_mpc,19.0,0.22507872111378674,0.049988150424698466,1.0333652150286279,0.2261731137915625,0.04835298534727171,1.0328317632590331,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07753328215631075,0.05100844095204221,0.9634936622942529,Solve_Succeeded,0.024199499981477857,False,0.6518134776062082,11796.123172947646,-0.008627674834086496,0.008627664834089345,4.215321973027633e-07,0.3500000087847117,39.58214655976849,-0.11517498856450745,0.41082245555655417,0.3500000087847117,0.35000000991388847,0.35000000991354785,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.10945669387722e-06,110.58402455682612,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,online_slack_mpc,19.5,0.22530184126270347,0.04998893949485042,1.058359487719343,0.22343028266245862,0.051147856663556666,1.058720757986514,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.07645056811455533,0.05103236722922541,0.9890038883541086,held,0.0,False,0.6518134776062082,11796.123172947646,-0.008627674834086496,0.008627664834089345,4.215321973027633e-07,0.3500000087847117,36.23696089135785,-0.1152703447236577,0.41125063669750794,0.3500000087847117,0.35000000991388847,0.3500000099138758,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.184474009170501e-06,111.62615250061911,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,online_slack_mpc,20.0,0.22550207745738798,0.04998966190442154,1.0833541382600662,0.22547295152553726,0.0520789378005919,1.0822830727827568,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0753237509827652,0.05105603641614029,1.0145260132600662,Solve_Succeeded,0.02856199990492314,False,0.6518134776062082,8571.590351650984,-0.005294625050914464,0.005294615050918917,4.5535259390294363e-07,0.35000000979600576,32.811312165844186,-0.11535658381861033,0.4116864050020053,0.35000000979600576,0.3500000087847117,0.3500000088266298,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.262118723785316e-06,112.70270886926951,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,online_slack_mpc,20.5,0.22568178146740805,0.04999031602066838,1.1083491329142448,0.2275569852036511,0.04740397973483315,1.1088211728587674,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.07415582553462344,0.05107944688004337,1.0400599080607291,held,0.0,False,0.6518134776062082,8571.590351650984,-0.005294625050914464,0.005294615050918917,4.5535259390294363e-07,0.35000000979600576,29.301179697958446,-0.11543465424344532,0.4121296526781913,0.35000000979600576,0.3500000087847117,0.35000000878626786,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.342452129566802e-06,113.81429708345256,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,online_slack_mpc,21.0,0.225843059296457,0.0499909001327923,1.1333444371092474,0.22826254636007906,0.05045541727099347,1.1348969843814607,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.0729495407779385,0.05110259691013606,1.0656054429686224,Solve_Succeeded,0.02549829101189971,False,0.6518134776062082,4456.456086322148,-0.005369027841560542,0.005369017841564938,3.6855898316842745e-07,0.3500000064190318,25.702704074870837,-0.11550540500017273,0.41258027357316207,0.3500000064190318,0.35000000979600576,0.35000000975852114,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.425537953135796e-06,114.96154215290719,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,online_slack_mpc,21.5,0.22598779674651726,0.04999141245492637,1.1583400153981025,0.22968376136834015,0.049111350833103175,1.1588520198156895,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.07170742551880807,0.05112548472055138,1.0911624873219306,held,0.0,False,0.6518134776062082,4456.456086322148,-0.005369027841560542,0.005369017841564938,3.6855898316842745e-07,0.3500000064190318,22.012162713664054,-0.11556959605018652,0.4130381630961138,0.3500000064190318,0.35000000979600576,0.3500000097946142,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.511442419168871e-06,116.14509106624544,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,True
6,moderate,61,online_slack_mpc,22.0,0.2261176823204143,0.04999185112865804,1.1833358314226123,0.22557514142944937,0.050176075431326454,1.1835339353472933,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.07043181126417286,0.05114810845287678,1.1167309095476123,Solve_Succeeded,0.020625042030587792,False,0.6518134776062082,59.61649468863025,0.00011072962679206655,2.603812279775043e-09,1.784185785678212e-08,0.3499998444704372,18.209537640089763,-0.11563336935400625,0.4135553796234184,0.3499998444704372,0.3500000064190318,0.35000000654434393,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.600234316395167e-06,117.36561319186721,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc,22.5,0.2262342276606762,0.049992213896930274,1.2083318477955716,0.22403118833821947,0.05012509804435977,1.208169678539886,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.0691248526606762,0.051170465850055274,1.1423105770436184,held,0.0,False,0.6518134776062082,59.61649468863025,0.00011072962679206655,2.603812279775043e-09,1.784185785678212e-08,0.3499998444704372,14.166980059512014,-0.11573810335928143,0.41452118455903586,0.3499998444704372,0.3500000064190318,0.3500000064236838,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.6919850663662285e-06,118.62380069031023,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc,23.0,0.22633878526360968,0.04999249594725941,1.2333280253622623,0.2310298550239667,0.04942628601304099,1.2326800945924106,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.06778854520874,0.05119255209960316,1.1679013554403872,Solve_Succeeded,0.02346175001002848,False,0.6518134776062082,795.8511016398671,-0.002479614969097016,0.002479604969100351,1.2372565414458622e-07,0.3499997922160191,10.015073656691584,-0.1158391828845283,0.41550436793117296,0.3499997922160191,0.3499998444704372,0.3499998504826476,0.3499998504826476,-2.9903470477599114e-07,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.786768795057219e-06,119.92036893831951,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc,23.5,0.2264325650929998,0.04999269508023395,1.2583243232148784,0.22356679341910735,0.0485204257031621,1.258759450403206,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.06642474187626454,0.05121436500210895,1.193503108615269,held,0.0,False,0.6518134776062082,795.8511016398671,-0.002479614969097016,0.002479604969100351,1.2372565414458622e-07,0.3499997922160191,5.750074506222461,-0.11593712866987713,0.4165048071705042,0.3499997922160191,0.3499998444704372,0.3499998446936292,0.3499998446936292,-1.157803675155833e-08,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.884662407361001e-06,121.25605696489774,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc,24.0,0.22651665001664037,0.04999280902281325,1.2833206993273987,0.22242089566376044,0.05042553510627729,1.2818958742600457,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.0650351685351589,0.05123590228453201,1.2191156993273986,Solve_Succeeded,0.020517959026619792,False,0.6518134776062082,51.092215250311995,0.00906058581772104,2.7448200576498602e-09,1.857564755086147e-08,0.3499997830898464,1.3684571468886588,-0.1160323503011305,0.41752238101690514,0.3499997830898464,0.3499997922160191,0.34999979416415194,0.34999979416415194,-1.0105895453804692e-07,False,False,79630.75,5925.293394955936,20.08111020126924,6.985745664538888e-06,122.63162789956554,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc,24.5,0.22659200901155216,0.04999283543257284,1.308317110519843,0.227272428549053,0.048838889888244565,1.307911751376477,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.06362143716655902,0.051257161604447835,1.2447389891819525,held,0.0,False,0.6518134776062082,51.092215250311995,0.00906058581772104,2.7448200576498602e-09,1.857564755086147e-08,0.3499997830898464,-3.1333899285666007,-0.1161252464364208,0.4185569694413684,0.3499997830898464,0.3499997922160191,0.3499997922883399,0.3499997922883399,-3.751624122472208e-09,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.090101264695117e-06,124.04786943304454,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc,25.0,0.22665950899421383,0.04999277189587223,1.3333135124231323,0.22289132748617718,0.04841525125451883,1.3328361753973537,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.06218505769105884,0.05127814054821597,1.2703728385950073,Solve_Succeeded,0.02007924998179078,False,0.6518134776062082,43.17882017919638,0.01158312381697782,2.6861825174299664e-09,1.814016570724352e-08,0.3458907544873065,-7.759010636291009,-0.1162161559344907,0.41960845357147647,0.3458907544873065,0.3499997830898464,0.3499997834313232,0.3499997834313232,-1.77140333512682e-08,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.197814926343956e-06,125.50559429054354,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc,25.5,0.2267199254183633,0.049992615929106934,1.3583098594438012,0.22858087401195074,0.04978778565277965,1.3588620111728595,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.06072744856651144,0.051298836632231934,1.2960171067582544,held,0.0,False,0.6518134776062082,43.17882017919638,0.01158312381697782,2.6861825174299664e-09,1.814016570724352e-08,0.3458907544873065,-12.51197858684435,-0.11630538961736586,0.42067671562017306,0.3458907544873065,0.3499997830898464,0.3499997831025231,0.3499997831025231,-6.576001965186151e-10,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.3089754751417415e-06,127.00564071781984,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc,26.0,0.22677395176899676,0.04999236497802494,1.3833061047288526,0.22705834584115797,0.04795617241471667,1.3835873707899298,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.059249946282028315,0.051319247302243694,1.3216716516038527,Solve_Succeeded,0.02023762499447912,False,0.6518134776062082,42.13641899054292,0.010465659645810477,2.721949708406266e-09,1.8283983105373176e-08,0.3390033481726784,-15.753010725494562,-0.11589400202290184,0.4217616388175952,0.3390033481726784,0.3458907544873065,0.3460432944644576,0.3460432944644576,-0.00791297727613105,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.423674933858553e-06,128.54887298016718,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc,26.5,0.22682221598860564,0.04999204927470759,1.4083022083446943,0.2263274990828598,0.05102418865283991,1.4098178418594784,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.057753821784216064,0.05133940279033259,1.3473363379833663,held,0.0,False,0.6518134776062082,42.13641899054292,0.010465659645810477,2.721949708406266e-09,1.8283983105373176e-08,0.3390033481726784,-20.684906431208162,-0.11596079817192895,0.42286310734575583,0.3390033481726784,0.3458907544873065,0.34589641724773196,0.34589641724773196,-0.0002937544334512543,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.5420086156665094e-06,130.1361818744599,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc,27.0,0.22686527948102664,0.049991634995861546,1.4332981294598757,0.23216820236560634,0.04873589016746611,1.4331067129856816,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.05624027948102664,0.0513592692732053,1.3730110298505007,Solve_Succeeded,0.02045129192993045,False,0.6518134776062082,44.572237336813714,0.008456797634393665,2.791841744301496e-09,1.8637741291160328e-08,0.3383205600046076,-22.975333642924113,-0.11520330756525263,0.4239810062758817,0.3383205600046076,0.3390033481726784,0.3392592404279223,0.3392592404279223,-0.013274353639619263,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.664075220824783e-06,131.76848525437603,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc,27.5,0.22690365004573015,0.04999117496545382,1.458293831993071,0.22580648581168739,0.04744807911554026,1.4581775670961405,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.05471047017604566,0.051378899574828815,1.3986955959090865,held,0.0,False,0.6518134776062082,44.572237336813714,0.008456797634393665,2.791841744301496e-09,1.8637741291160328e-08,0.3383205600046076,-28.095772795285143,-0.1152533498085328,0.4251152215082343,0.3383205600046076,0.3390033481726784,0.3390128476924976,0.3390128476924976,-0.0004927854708494106,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.789976936843911e-06,133.4467285689059,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,online_slack_mpc,28.0,0.22693778121618852,0.04999061257829078,1.483289278917602,0.2298932040609377,0.051207088977699225,1.4833320449783909,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.053165490406860694,0.05139823709000953,1.424389903917602,Solve_Succeeded,0.034746916964650154,False,0.6518134776062082,46.42777506259723,0.01387908674839014,2.598726740112172e-09,1.765390820056966e-08,0.34832680056687226,-33.17089379494877,-0.11524903536608933,0.42626563971425235,0.34832680056687226,0.3383205600046076,0.33834625988601064,0.33834625988601064,-0.0013331756129739691,False,False,78834.90625,5842.524477410941,19.800602276399946,7.919819542214108e-06,135.17188541423204,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
