scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,pid,86.0,0.10309572677143944,0.02151874817189706,2.9253338565460494,0.10358501652751258,0.02288136643396565,2.930948813273637,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.16875908164328637,0.023942505496115794,2.9899314346710493,not_applicable,0.0,False,-6462.851842289931,-0.0003849130376915137,0.651185392039422,-0.05889764629189198,-0.04537864743883696,-0.045800051148095815,-0.045800051148095815,0.07038288916608486,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00012390519697360442,1077.8153195641887,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,pid,86.5,0.1025142394638612,0.021389532680920725,2.9360609232965222,0.10713757172660872,0.018954434512674645,2.931861043617913,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.1687854030746437,0.023810909634045724,3.001869808794569,not_applicable,0.0,False,-6390.634344718974,0.0021851884957157213,0.6535874880478271,-0.08634060521795253,-0.05889764629189198,-0.05874266359770631,-0.05874266359770631,-0.025885224899220988,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00012750663595334852,1101.1090507107567,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,pid,87.0,0.10193249053324423,0.021261762414711012,2.9467237435354994,0.10223453008717044,0.02222241706395226,2.9527628295768,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.168796402216568,0.023680568567054756,3.0137426986136244,not_applicable,0.0,False,-6239.371627173174,0.007391874218070589,0.6559902720935179,-0.06486642852231456,-0.08634060521795253,-0.08601404119613586,-0.08601404119613586,-0.0545427551968591,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.0001312089130532904,1124.8609606948564,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,pid,87.5,0.10135157264192714,0.02113701822025796,2.957323435092574,0.09982783156482533,0.024482172148353396,2.958833536687703,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.16879125054083022,0.023553063142133016,3.0255511267429647,not_applicable,0.0,False,-6340.569020284746,0.003795922888679571,0.6583935446126042,-0.04832189274905957,-0.06486642852231456,-0.06511666636764422,-0.06511666636764422,0.041794749656983265,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00013501443219361106,1149.0769685711127,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,pid,88.0,0.10077161471536247,0.02101025087168672,2.9678602486966743,0.09612352231278506,0.017842036008906048,2.9751072414968114,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.16877008325608758,0.023423344133405483,3.037295248696674,not_applicable,0.0,False,-6423.281144478432,0.0009634528195011857,0.6607971049458362,-0.10928775590475337,-0.04832189274905957,-0.048520623831756045,-0.048520623831756045,0.03319208507177636,False,False,59584.75,4110.6831692354335,13.931307063071314,0.0001389256314173062,1173.7629405903424,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,pid,88.5,0.10019164797939724,0.02088183016518219,2.9783332652124694,0.09762649898346287,0.019429390105902583,2.9725891073708035,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.16873413327060283,0.02329178133705717,3.048974050124579,not_applicable,0.0,False,-6075.496025810895,0.012274516999829323,0.6632007513442304,-0.09274955842536964,-0.10928775590475337,-0.1085687037624927,-0.1085687037624927,-0.1200961598614733,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00014294498212486976,1198.9246837731434,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,pid,89.0,0.09961296624828825,0.020760366006424332,2.9887438104449275,0.09632507972558589,0.020114093161451595,2.9855568789070945,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.16868237090422866,0.023166984658768094,3.0605887616168026,not_applicable,0.0,False,-6150.4487656808415,0.009626562670018242,0.6656042809749362,-0.08793082285178944,-0.09274955842536964,-0.09293674498421081,-0.09293674498421081,0.03126391755656377,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00014707498822500527,1224.5679392950256,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,pid,89.5,0.09903669111582616,0.02063740351105568,2.9990932489530024,0.09923698419833174,0.01872285470879421,3.0120926926267955,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.16861393869728433,0.023040499214180676,3.0721406525174557,not_applicable,0.0,False,-6165.802518245009,0.008945901161552337,0.6680074899273395,-0.09462920764011587,-0.08793082285178944,-0.08799005748917504,-0.08799005748917504,0.009893374990071535,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00015131818519798618,1250.6983756837471,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,pid,90.0,0.09846214984467096,0.02051413473018832,3.009381129575895,0.09746780987430663,0.016482367249459763,3.013944212393334,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.1685297735212194,0.022913517054407088,3.0836291764508954,not_applicable,0.0,False,-6111.903713666905,0.010407751888579717,0.6704101732194035,-0.11531509318652886,-0.09462920764011587,-0.09455064715888253,-0.09455064715888253,-0.013121179339414979,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00015567713906825296,1277.321581829831,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,pid,90.5,0.09788935072488442,0.02039194473319239,3.019607645437422,0.09810596008541722,0.019235900338464312,3.0284972382117807,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.16843013122008177,0.022787423248817357,3.0950544313260937,not_applicable,0.0,False,-5968.196394597422,0.014494778529847369,0.6728121248042477,-0.09004288643658714,-0.11531509318652886,-0.11506938931850527,-0.11506938931850527,-0.041037484319245476,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00016015444528280498,1304.4430598115407,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,pid,91.0,0.09731905609131702,0.02027262964600166,3.029773784965621,0.09402059885993087,0.020144024088855208,3.038527227171766,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.16831451359313082,0.022664013923345386,3.106417310356246,not_applicable,0.0,False,-6108.041575093609,0.01009326002725491,0.6752131375769588,-0.08728783658285863,-0.09004288643658714,-0.09033902284942491,-0.09033902284942491,0.04946073293816072,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00016475272749193017,1332.0682175359605,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,pid,91.5,0.09675099906564297,0.020150518415509727,3.0398795678492414,0.0952778893542004,0.014200703407944135,3.037840054171081,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.16818345165280182,0.022537618024884725,3.117717738015257,not_applicable,0.0,False,-6112.4284209515345,0.009758511017151146,0.6776130033816398,-0.13500568833094173,-0.08728783658285863,-0.08732394100224732,-0.08732394100224732,0.0060301636943551895,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00016947463622879794,1360.2023611981556,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,pid,92.0,0.09618427580554949,0.020028320315598407,3.049924273327783,0.09615907558038428,0.01595792850828369,3.0511763214037817,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.16803811337551738,0.02241094482731713,3.128954898327783,not_applicable,0.0,False,-5779.543828299443,0.018919855361795912,0.6800115130186897,-0.11779710405096924,-0.13500568833094173,-0.13444147439828083,-0.13444147439828083,-0.09423506679206703,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00017432284748443102,1388.850687560715,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,pid,92.5,0.0956203324626531,0.019912780697485945,3.0599095443145936,0.09798508499521398,0.017978472575807928,3.047626223170528,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.16787731674377065,0.022290739681860985,3.140130338992328,not_applicable,0.0,False,-5869.45291805341,0.016053939990516426,0.6824084562523166,-0.09696354984469899,-0.11779710405096924,-0.11799405542495275,-0.11799405542495275,0.03289483794665615,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00017930006117458202,1418.0182760564117,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,pid,93.0,0.0950599935142798,0.019795443562470445,3.069836596056254,0.0979672709746136,0.02435268210635491,3.052087394310749,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.16770050141434534,0.022168546589814198,3.1512451800406294,not_applicable,0.0,False,-5994.987507620342,0.01233747394744986,0.6848036218182828,-0.04178100109687807,-0.09696354984469899,-0.09721240197206515,-0.09721240197206515,0.0415633069057752,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.0001844089994950403,1447.7100807170327,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,pid,93.5,0.09450186066207245,0.01967559653301967,3.0797043516885827,0.09326154371313278,0.01581920069395963,3.0788307805948696,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.16750932981970823,0.022043653173644703,3.1622982493936607,not_applicable,0.0,False,-6373.465961047834,0.0020818096242778287,0.6871967974318803,-0.12009530047056985,-0.04178100109687807,-0.042436916000019025,-0.042436916000019025,0.10955097194409226,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00018965240516191802,1477.9309219318486,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,pid,94.0,0.09394329613348862,0.01954818096311736,3.089510291580708,0.0915807564148125,0.019003387508680105,3.0989182507208968,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.16730670386651142,0.021911000787336096,3.173286932205708,not_applicable,0.0,False,-5794.571927933212,0.01702794874065962,0.6895877697961353,-0.09440764086888179,-0.12009530047056985,-0.11917637562068598,-0.11917637562068598,-0.1534789192413339,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00019503303953349012,1508.685478039576,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,pid,94.5,0.09338537752569041,0.019432344345764786,3.0992554183439505,0.0893290387127003,0.018913963406932573,3.08897579517635,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.16709181009170254,0.021789736923889736,3.1842121358732474,not_applicable,0.0,False,-5957.220828830982,0.012556246140836821,0.691976324610243,-0.09735829003881535,-0.09440764086888179,-0.09470072713405187,-0.09470072713405187,0.04895129697326822,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00020055368061019715,1539.978276758089,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,pid,95.0,0.09282994440850735,0.019313255547243415,3.108941813684433,0.09246742979492974,0.02151186282153839,3.113557703900953,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.16686307305956183,0.021665030449587227,3.195075846887558,not_applicable,0.0,False,-5917.2423385258035,0.013295472772713793,0.6943622465782294,-0.06963618147305348,-0.09735829003881535,-0.09732684333013134,-0.09732684333013134,-0.00525223239215894,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00020621712090947478,1571.813686456578,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,pid,95.5,0.09227617506649188,0.019194967236532794,3.1185688646714365,0.09305907360059765,0.02021840493704648,3.1240723375263384,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.16662157861964638,0.02154093403340781,3.205877357103077,not_applicable,0.0,False,-6114.903393274239,0.008214003701912565,0.6967453194178412,-0.07866892638570117,-0.06963618147305348,-0.06996384264529754,-0.06996384264529754,0.0547260013696676,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00021202616521212,1604.1959072752122,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,pid,96.0,0.09172312938761984,0.019072726697729806,3.1281357833605745,0.09044342422937153,0.01663947122035845,3.1306818772366563,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.16636853101809018,0.021412694959448506,3.2166157833605746,not_applicable,0.0,False,-6028.805444357183,0.010103096722037769,0.6991253258696613,-0.11176470685803508,-0.07866892638570117,-0.07856591989356367,-0.07856591989356367,-0.01720415449653226,False,False,56728.0,3875.649599164461,13.134766755782778,0.00021798362817698568,1637.128962097869,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,pid,96.5,0.09117022891340948,0.018952209229256247,3.1376420124564426,0.0906538408912883,0.023455795720527424,3.14143169289869,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.1661047728474846,0.021285988526131224,3.227290473149802,not_applicable,0.0,False,-5736.510568699778,0.01673504224040337,0.7015020477064505,-0.052389295613007925,-0.11176470685803508,-0.11137186852466462,-0.11137186852466462,-0.0656118972622019,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00022409233182086802,1670.6166873838488,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,pid,97.0,0.09061926855866921,0.01883753862151378,3.1470894444568187,0.08532035109780504,0.017635735599622678,3.1615571785534704,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.16582877332713097,0.021164938523857542,3.2379032237536935,not_applicable,0.0,False,-6210.448887536577,0.0055404656411533505,0.703875265742714,-0.10844849987587815,-0.052389295613007925,-0.0530872312232853,-0.0530872312232853,0.11656927460275864,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00023035510286055033,1704.6627238650112,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,pid,97.5,0.09006912004505423,0.01871339022808757,3.1564771716183437,0.08906701922945554,0.016672813065694132,3.165739691550327,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.16554192486948371,0.0210342203062126,3.248453032214047,not_applicable,0.0,False,-5717.214801762796,0.01650782992605927,0.7062447598444915,-0.11004287052090658,-0.10844849987587815,-0.10779341484117393,-0.10779341484117393,-0.10941236723577726,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00023677476991406897,1739.2705071151227,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,pid,98.0,0.08951987471936956,0.018599107651843874,3.1658052909498533,0.0868483541781665,0.01667227643766206,3.171277021972632,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.16524440026184756,0.020913177476062625,3.258939900324853,not_applicable,0.0,False,-5671.73227769071,0.01718186405003342,0.708610308939371,-0.11209414193843653,-0.11004287052090658,-0.11001625290921004,-0.11001625290921004,-0.0044456761360722186,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00024335416055839488,1774.443257998765,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,pid,98.5,0.08897395078541291,0.018485735524481742,3.1750764965391554,0.09013425301526827,0.021158651238131872,3.185636411175936,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.1649340454345345,0.020792854665106723,3.269366426959077,not_applicable,0.0,False,-5626.261192303914,0.01782385524204486,0.7109716910267249,-0.06801287942735149,-0.11209414193843653,-0.11206955445986258,-0.11206955445986258,-0.00410660310130509,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.000250096098240849,1810.1839730074746,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,pid,99.0,0.08843143329159162,0.01837327361035098,3.1842912435523427,0.09115031533689806,0.0182120983887602,3.1769992763961725,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.16461103947324687,0.020673251637694727,3.2797329720679675,not_applicable,0.0,False,-6007.698454539373,0.00940406561749596,0.7133286831881679,-0.09039097873363006,-0.06801287942735149,-0.0685341981975866,-0.0685341981975866,0.08707071252455195,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00025700339904173,1846.4954144913702,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,pid,99.5,0.0878903399663976,0.01825318391252358,3.193447852576372,0.08875370774122615,0.019895759505100686,3.1995092596588086,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.16427762878360241,0.020545830396898574,3.2900377610236378,not_applicable,0.0,False,-5781.19983417705,0.013917618852998713,0.7156810615982359,-0.07834922755217885,-0.09039097873363006,-0.09013234936720736,-0.09013234936720736,-0.043196302339241516,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0002640788682857896,1883.3801007948841,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,pid,100.0,0.08734984218524974,0.018137625363094233,3.202545549444041,0.09061255326012148,0.01947395954194748,3.185726791118577,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.16393490612429198,0.020422749874812983,3.300279924444041,not_applicable,0.0,False,-5871.653815863993,0.011806711772007802,0.7180286015352851,-0.07802246836549642,-0.07834922755217885,-0.07848865619879389,-0.07848865619879389,0.02328738633682695,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00027132529700037107,1920.8402963056851,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,pid,100.5,0.08681049504869853,0.018020258801449876,3.2115850149433878,0.08975223132119943,0.01309641938816326,3.2138775899327743,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.16358258052887475,0.020297670910824864,3.3104600479023722,not_applicable,0.0,False,-5854.22854934706,0.011924929574402797,0.7203710773926116,-0.13225165644266704,-0.07802246836549642,-0.07802798472522565,-0.07802798472522565,0.000921342947136472,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00027874545821823327,1958.878001426423,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,pid,101.0,0.08627184281851505,0.017903241901299903,3.2205658844811214,0.08403521968607831,0.016705564129617156,3.2169704618060995,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.16322137186968935,0.020172751178643665,3.320577671590496,not_applicable,0.0,False,-5279.845833745596,0.022926870084185744,0.7227082626897876,-0.10862596879391506,-0.13225165644266704,-0.1316100324926865,-0.1316100324926865,-0.10716409553492168,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0002863421031232782,1997.4949424792212,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,pid,101.5,0.08573666412135622,0.017797713565213934,3.2294911176429384,0.08667833191595534,0.021378716459933188,3.2390878114698802,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.16284876565418852,0.020059129580838952,3.3306356598792664,not_applicable,0.0,False,-5483.44884400645,0.01858064646873396,0.7250399300842185,-0.0638241658541599,-0.10862596879391506,-0.10889793720309726,-0.10889793720309726,0.04542419057917846,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00029411795703764514,2036.6925615534367,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,pid,102.0,0.0852062854637055,0.017688113764873878,3.238362568716828,0.08410490210218544,0.01724083159286011,3.2420513836834997,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.1624636995099985,0.019941246089092604,3.340635771841828,not_applicable,0.0,False,-5932.439963443698,0.009778291634575123,0.7273658513829152,-0.10147067686853178,-0.0638241658541599,-0.06435751983586974,-0.06435751983586974,0.08908083473445505,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00030207571524887826,2076.4720063076047,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
