scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,ridge_no_safety,32.5,0.22879582158517997,0.050141859719596824,1.7491023410760542,0.2197734229394806,0.05065491488647035,1.7502476035226648,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.040425729849926206,0.05172001401647181,1.6969268955194137,not_applicable,0.0,False,0.3709083819381982,0.35,-1281.2655976614633,-0.13064659685421004,0.43733015155941524,0.35,0.35,0.3485520120739021,0.3485520120739021,0.010754931643773502,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.292648493361358e-06,153.10879509517997,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_no_safety,33.0,0.22869815754700296,0.05011623601694446,1.7741668648756352,0.22053938345324647,0.050760688951383116,1.7739873683718261,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.03867500939885479,0.05171238591928821,1.7227850191725103,not_applicable,0.0,False,0.3722205310369934,0.35,-1289.7293538493846,-0.13087727854740538,0.4386364987208295,0.35,0.35,0.3496928161684863,0.3496928161684863,0.002281608189168449,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.468732259468832e-06,155.36507734120835,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_no_safety,33.5,0.228598493628172,0.05009044309584173,1.7992185345145781,0.22910322914202286,0.050404386023181695,1.797457446791142,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.03691843104243811,0.05170439817396673,1.7486392388602812,not_applicable,0.0,False,0.3768278409734253,0.35,-1297.880432015044,-0.13097425888112674,0.43995783853785236,0.35,0.35,0.3499348323942191,0.3499348323942191,0.00048403245146555474,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.65019535168968e-06,157.68106016400247,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_no_safety,34.0,0.22849695953359855,0.05006448720917577,1.8242572669469337,0.23648724531799234,0.049044353099111156,1.8232989405569335,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.03515676748970281,0.051696057033394534,1.7744893763219336,not_applicable,0.0,False,0.34686636937023724,0.34686636937023724,-1306.1332568524635,-0.1310432614093399,0.4412940631030815,0.34686636937023724,0.35,0.3499861749987872,0.3499861749987872,0.00010268520913625512,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.837196284068181e-06,160.05810401241547,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_no_safety,34.5,0.22839367241979844,0.05003836632150235,1.8492829801810993,0.22985385783404588,0.04934582832403187,1.8536801818381177,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.03339077890127992,0.05168736046212736,1.8003352543510212,not_applicable,0.0,False,0.3373195261558744,0.3373195261558744,-1314.581456316343,-0.13110681622343187,0.4426450646875293,0.3373195261558744,0.35,0.34999706709098416,0.34999706709098416,2.178418439391372e-05,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0029898882024398e-05,162.4976059218228,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_no_safety,35.0,0.22828873582443535,0.05001207652501721,1.8742955907396437,0.22944362475296054,0.04985983019923743,1.8747465618261192,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.031621211818948364,0.05167830455236095,1.8261766942552686,not_applicable,0.0,False,0.3488465729217589,0.3488465729217589,-1321.6656767574452,-0.13079478963048846,0.44401073570439814,0.3488465729217589,0.34686636937023724,0.3475305321742475,0.3475305321742475,-0.0049330698334733025,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0228472446439363e-05,165.0010002561295,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_no_safety,35.5,0.22818224816859514,0.04998564509909158,1.8992950209880224,0.22461830541201663,0.049845531859849385,1.8989348694117456,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.02984880766790929,0.051668916583466576,1.8520135231852881,not_applicable,0.0,False,0.33343949756650854,0.33343949756650854,-1325.275677995243,-0.12963130615151336,0.44539096867389644,0.33343949756650854,0.3373195261558744,0.33948574308061485,0.33948574308061485,-0.016089578187265308,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0433091922876964e-05,167.56975946291126,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_no_safety,36.0,0.22807432071244568,0.04995914152769428,1.9242812174825479,0.23688456657060306,0.050910937952497105,1.92498449642775,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.02807432071244567,0.05165926603941304,1.877845592482548,not_applicable,0.0,False,0.39165753256129227,0.35,-1339.1903505634982,-0.13081740862912902,0.44678565618904953,0.35,0.3488465729217589,0.3468607168763296,0.3468607168763296,0.014749947591429446,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0643938076065096e-05,170.20539484155208,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_no_safety,36.5,0.2279650195882159,0.0499323597173872,1.9492540926271,0.23741322388161243,0.05032304570096757,1.9480493656298645,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.0262984600889018,0.05164914682676221,1.9036727193360845,not_applicable,0.0,False,0.3703852534618749,0.35,-1341.3506431633105,-0.1292596452699667,0.4481946908824673,0.35,0.33343949756650854,0.3362867461497798,0.3362867461497798,-0.021147941453099506,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0861197669759868e-05,172.90945732420926,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_no_safety,37.0,0.22785441282062915,0.04990553475634213,1.974213566074246,0.23804468538479875,0.049209106306074266,1.974617163139937,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.024521936826116114,0.051638794033685875,1.929494728183621,not_applicable,0.0,False,0.3326623598043436,0.3326623598043436,-1358.2682850148972,-0.13098017451748176,0.44961796539402865,0.3326623598043436,0.35,0.34709079766184076,0.34709079766184076,0.02160810302412186,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1085063652118578e-05,175.6835382694202,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_no_safety,37.5,0.22774254482631834,0.04987837149781704,1.999159542461874,0.22420809233589678,0.04858419178816433,2.0022685699532574,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.022745438344836832,0.05162791251344204,1.955311428448202,not_applicable,0.0,False,0.2771276490496727,0.2771276490496727,-1369.723519475226,-0.1313987928323979,0.45105537233944787,0.2771276490496727,0.35,0.34938282640015333,0.34938282640015333,0.0045840574766251585,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1315735346709201e-05,178.52927026815098,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_no_safety,38.0,0.22762941314302507,0.0498509791917105,2.0240918799535863,0.21902590961132426,0.050459533094034774,2.0261231269445954,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.020969605186920787,0.05161661151592925,1.9811225830785864,not_applicable,0.0,False,0.3208549788337698,0.3208549788337698,-1370.3822787461472,-0.1294267279631078,0.45250680427969014,0.3208549788337698,0.3326623598043436,0.33620952818953775,0.33620952818953775,-0.02634659642123116,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1553418649284623e-05,181.44832796204446,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_no_safety,38.5,0.22751509301179768,0.04982357376795707,2.0490105180080658,0.22321084375962655,0.049956042851622265,2.050294664121851,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.019195155597531544,0.05160510697108207,2.006928036318613,not_applicable,0.0,False,0.3106979166291586,0.3106979166291586,-1346.4623039958462,-0.1222597723665361,0.4539721536912043,0.3106979166291586,0.2771276490496727,0.2896615919645978,0.2896615919645978,-0.09309587244987994,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.179832623045259e-05,184.44242887362705,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_no_safety,39.0,0.22739982052838553,0.049796646798851665,2.073915572959818,0.21700887299811378,0.048459043652770116,2.0736184961914854,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.0174229686765337,0.05159389045119542,2.0327278092879433,not_applicable,0.0,False,0.24510137912332364,0.24510137912332364,-1374.6372420761984,-0.12612688576206413,0.4554513129369436,0.24510137912332364,0.3208549788337698,0.31423744844994744,0.31423744844994744,0.04915171297069931,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2050677744372158e-05,187.51333424818375,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_no_safety,39.5,0.22728367024738655,0.04976915638449454,2.098807023561194,0.23230427280891788,0.04894357824283167,2.102434713807542,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.01565376198264029,0.051581920056369544,2.0585217855240847,not_applicable,0.0,False,0.2919003297540672,0.2919003297540672,-1382.9313894458232,-0.1257427077739809,0.4569441742381477,0.2919003297540672,0.3106979166291586,0.3114488116655589,0.3114488116655589,-0.00557727356877713,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2310700043609592e-05,190.66284990700086,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,ridge_no_safety,40.0,0.22716656268486077,0.049741500144450015,2.1236846874942,0.23010519987963732,0.048527166209271,2.1246165809268143,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.013888099036026724,0.05156959340616876,2.0843096874942,not_applicable,0.0,False,0.269826056155615,0.269826056155615,-1352.894513546115,-0.1175966532338465,0.45845062964685884,0.269826056155615,0.24510137912332364,0.259176675037111,0.259176675037111,-0.10454427325689575,False,False,75906.25,5552.380789624953,18.817291074697604,1.2578627400287102e-05,193.89282711164296,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
