scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,corridor_barrier_nmpc,90.0,0.22692007913702486,0.05033998920010388,4.245888846595431,0.22772195398345466,0.05048967619233046,4.246250789648893,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.04007184422886548,0.05273937152432265,4.320136893470431,Solve_Succeeded,0.030847500020172447,False,2437.930072019361,0.0,0.0,False,False,0.5,10,0.015,2376.3691222305793,0.00443478913442643,0.6704101732194035,-0.3500000043147588,-0.35000000437072964,-0.3500000043712772,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.0001658789607812985,1361.0269166403589,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,90.5,0.22712924548738417,0.05038749219507058,4.271070718977622,0.22696666304459426,0.050478890942525306,4.269817942104269,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.03919023645758202,0.05278297071069554,4.346517504866294,Solve_Succeeded,0.033506833016872406,False,2459.7582719847737,0.0,0.0,False,False,0.5,10,0.015,2387.5369297258812,0.0046564429897994405,0.6728121248042477,-0.35000000433569245,-0.3500000043147588,-0.3500000043271575,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00017064967346534855,1389.9257171282486,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,91.0,0.2273391693714312,0.05043521796099403,4.2962763985988675,0.22674250623140885,0.05037020982353478,4.296043366769249,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.03829440031301665,0.05282660223833776,4.3729199239894925,Solve_Succeeded,0.028760290995705873,False,2482.1935410183387,0.0,0.0,False,False,0.5,10,0.015,2399.0850040950118,0.00487769180611522,0.6752131375769588,-0.35000000442646534,-0.35000000433569245,-0.3500000043338201,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0001755492899330844,1419.3612044590964,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,91.5,0.22754987918881805,0.05048317408740477,4.321505998743348,0.2274036621006797,0.05050961661719083,4.322025821341409,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.03738457152962674,0.05287027369677977,4.399344168909363,Solve_Succeeded,0.028438417008146644,False,2496.992766851992,0.0,0.0,False,False,0.5,10,0.015,2411.021046344609,0.005098502145675185,0.6776130033816398,-0.35000000434838996,-0.35000000442646534,-0.3500000044061414,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00018058063441220125,1449.3390325531147,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,92.0,0.22776140401147807,0.05053136831738564,4.3467596365284376,0.22774482617718306,0.05042529063663829,4.3475728313385735,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.036460985169588817,0.05291399282910436,4.425790261528437,Solve_Succeeded,0.02838374994462356,False,2515.7465258817047,0.0,0.0,False,False,0.5,10,0.015,2423.3527200125914,0.005318840272328394,0.6800115130186897,-0.35000000441464196,-0.35000000434838996,-0.35000000436105916,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00018574655825654953,1479.864738726719,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,92.5,0.22797377358611834,0.050579808546809234,4.37203743298129,0.2288010821185742,0.05063853919336759,4.372274902296134,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.03552387562030543,0.05295776753118427,4.452258227659024,Solve_Succeeded,0.02829604101134464,False,2527.584251056451,0.0,0.0,False,False,0.5,10,0.015,2436.08764019807,0.005538672151908952,0.6824084562523166,-0.35000000423006217,-0.35000000441464196,-0.35000000440288725,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00019104993831254303,1510.9437352776608,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,93.0,0.22818701833603872,0.050628502823355695,4.397339513114987,0.2288467894001222,0.050654793015252136,4.397554605999699,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.034573476592586416,0.05300160585069945,4.478748097099362,Solve_Succeeded,0.028355250018648803,False,2547.4670601717667,0.0,0.0,False,False,0.5,10,0.015,2449.2333621550915,0.005757963452904809,0.6848036218182828,-0.35000000417632465,-0.35000000423006217,-0.35000000426797556,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00019649367516668588,1542.5813008849384,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,93.5,0.22840116936224114,0.05067745934530227,4.422666006004143,0.22938785295153719,0.0506277960897158,4.423094332847129,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.033610021119539535,0.0530455159859273,4.505259903709222,Solve_Succeeded,0.02809483400778845,False,2565.8085358380495,0.0,0.0,False,False,0.5,10,0.015,2462.7973694500956,0.005976679547367886,0.6871967974318803,-0.3500000041408422,-0.35000000417632465,-0.3500000041964305,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00020208069127054118,1574.782571827183,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,94.0,0.22861625844379335,0.050726686460075894,4.448017044859843,0.22844294504059054,0.05073303284311351,4.447480483763989,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.032633741556206686,0.05308950628429463,4.5317936854848435,Solve_Succeeded,0.028153207967989147,False,2589.4235261646127,0.0,0.0,False,False,0.5,10,0.015,2476.7870616839105,0.00619478551207505,0.6895877697961353,-0.3500000039686454,-0.3500000041408422,-0.35000000415303684,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002078139289394914,1607.5525330236264,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,94.5,0.22883231803740994,0.05077619266256012,4.473392767103792,0.22891050616473418,0.050851588496598106,4.473704635012865,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.031644869579983026,0.05313358524068507,4.558349484633088,Solve_Succeeded,0.02796791703440249,False,2608.4620307955347,0.0,0.0,False,False,0.5,10,0.015,2491.2097417801842,0.006412246129950963,0.691976324610243,-0.3500000037086724,-0.3500000039686454,-0.35000000400909614,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00021369634822167785,1640.8960089021846,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,95.0,0.22904938127621435,0.050825986593147715,4.498793314441561,0.2297613768756157,0.05094826920543211,4.498996964249959,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.03064363619185481,0.05317776149549153,4.584927347644686,Solve_Succeeded,0.02839129196945578,False,2625.5848742319304,0.0,0.0,False,False,0.5,10,0.015,2506.0726028431345,0.006629025891761842,0.6943622465782294,-0.35000000336633347,-0.3500000037086724,-0.35000000377457763,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00021973092463356338,1674.817654099666,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,95.5,0.22926748196764415,0.050876077035530376,4.52421883293479,0.2298603727353024,0.05083035376402621,4.524714069803677,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.02963027171849411,0.05322204383240539,4.61152732536643,Solve_Succeeded,0.028315584000665694,False,2648.056756488896,0.0,0.0,False,False,0.5,10,0.015,2521.3827145886767,0.006845088998091199,0.6967453194178412,-0.3500000033247857,-0.35000000336633347,-0.3500000034558917,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00022592064675861377,1709.321943999486,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,96.0,0.22948665459046275,0.05092647291421706,4.549669473072217,0.22933617310354457,0.05078284814384849,4.5492725136486545,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.028605005815247275,0.05326644117593576,4.638149473072216,Solve_Succeeded,0.028320625016931444,False,2671.7272001499578,0.0,0.0,False,False,0.5,10,0.015,2537.1470093541034,0.007060399361606885,0.6991253258696613,-0.3500000032025463,-0.3500000033247857,-0.350000003353547,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002322685137056787,1744.4131651128232,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,96.5,0.22970693429083983,0.05097718329177249,4.575145389839396,0.2289183284547228,0.05092766416389909,4.574528982749733,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.027568067470054247,0.05331096258864747,4.664793850532756,Solve_Succeeded,0.028517625003587455,False,2694.958524355845,0.0,0.0,False,False,0.5,10,0.015,2553.372267692742,0.0072749206096302255,0.7015020477064505,-0.35000000266252407,-0.3500000032025463,-0.350000003235672,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00023877753242373126,1780.0954053095197,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,97.0,0.2299283568774631,0.05102821736576765,4.600646742786969,0.2305519084351479,0.05103614128314206,4.600910365097066,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.02651968500833707,0.053355617268111416,4.691460522083844,Solve_Succeeded,0.028130624967161566,False,2712.194109856115,0.0,0.0,False,False,0.5,10,0.015,2570.065103561219,0.007488616087016647,0.703875265742714,-0.35000000162927086,-0.35000000266252407,-0.350000002788258,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00024545071486973093,1816.3725439055816,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,97.5,0.23015095881564396,0.051079584465434064,4.626173696097328,0.2312519331528476,0.051051299285848076,4.626387111376356,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.025460086098893997,0.053400414543559094,4.718149556693031,Solve_Succeeded,0.030345875013154,False,2733.113778641324,0.0,0.0,False,False,0.5,10,0.015,2587.231949108319,0.007701448859358501,0.7062447598444915,-0.3500000005945469,-0.35000000162927086,-0.3500000018835228,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00025229107502648294,1853.2482416145178,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,98.0,0.23037477722037966,0.05113129404801397,4.6517264186495355,0.22975123400076816,0.05122419863809773,4.651392910575253,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.02438949776083746,0.05344536387223272,4.744861028024536,Solve_Succeeded,0.03040554199833423,False,2760.9469183795377,0.0,0.0,False,False,0.5,10,0.015,2604.879039075712,0.007913381716519258,0.708610308939371,-0.3499999993848679,-0.3500000005945469,-0.3500000008773151,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002593016257675039,1890.7259303703481,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,98.5,0.2305998498483349,0.05118335569479873,4.677305084082343,0.23106904505224626,0.051143430649752526,4.67658356737599,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.02330814637161252,0.05349047483542371,4.771595014502266,Solve_Succeeded,0.029500290984287858,False,2780.593056612516,0.0,0.0,False,False,0.5,10,0.015,2623.0123921355676,0.00812437712209818,0.7109716910267249,-0.34999999737449267,-0.3499999993848679,-0.34999999971227247,-0.34999999971227247,5.754550169712047e-10,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.000266485375566037,1928.8088030304502,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,99.0,0.23082621508869292,0.051235779106794166,4.702909870855132,0.23210660883203627,0.05126173557898531,4.703319584618245,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.022216257676145573,0.05353575713413791,4.798351599370757,Solve_Succeeded,0.029344707960262895,False,2803.2275879954223,0.0,0.0,False,False,0.5,10,0.015,2641.6377877955733,0.008334397088875227,0.7133286831881679,-0.3499999902191594,-0.34999999737449267,-0.34999999788734143,-0.34999999788734143,3.6498620792357883e-09,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0002738453250455276,1967.4998029670483,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,99.5,0.23105391195279593,0.05128857409992423,4.728540962306569,0.2310197119194924,0.051288654613486896,4.728837511440236,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.0211140567972041,0.053581220584299226,4.825130870753835,Solve_Succeeded,0.029472833964973688,False,2831.204259745641,0.0,0.0,False,False,0.5,10,0.015,2660.7607445926674,0.008543403101870573,0.7156810615982359,-0.3499999222757841,-0.3499999902191594,-0.34999999190136133,-0.34999999190136133,1.1971960200973797e-08,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00028138446336904265,2006.8016135565185,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,100.0,0.23128298006248862,0.051341750599798966,4.754198546710766,0.23112351122590175,0.051381635877046444,4.754963404298434,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.020001768247053103,0.053626875111517716,4.851932921710766,Solve_Succeeded,0.029582541959825903,False,2856.7232064429654,0.0,0.0,False,False,0.5,10,0.015,2680.3860991258075,0.008751348440322673,0.7180286015352851,-0.26000000005911994,-0.3499999222757841,-0.3499999375498453,-0.3499999375498453,1.0870303202015208e-07,False,False,55339.84375,3762.837671409129,12.752441594432808,0.000289105764465304,2046.7166475761996,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,100.5,0.23151345963516884,0.05139531862806365,4.779882817328703,0.2316169445916559,0.051324414992465726,4.780000847118921,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.01887961594240445,0.05367273073743864,4.878757850287688,Solve_Succeeded,0.03001375001622364,False,2880.5569447167018,0.0,0.0,False,False,0.5,10,0.015,1981.2184467146838,-0.004503398838901974,0.7203710773926116,-0.2599999330412488,-0.26000000005911994,-0.27974367202812267,-0.27974367202812267,0.1405125310434453,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0002970121830892295,2087.247036518966,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,101.0,0.23174192326735024,0.05143490272827398,4.80559037601124,0.23148959442251216,0.05145298148000575,4.806141527652566,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.01775129142085416,0.05370441200561774,4.905602163120616,Solve_Succeeded,0.029381458007264882,False,2907.5047487640086,0.0,0.0,False,False,0.5,10,0.015,1823.9395101421298,-0.007302881803856048,0.7227082626897876,-0.1897436720748536,-0.2599999330412488,-0.2643312016717256,-0.2643312016717256,0.03082494071279418,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00030510665071508254,2128.394619836144,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,101.5,0.23196457280782568,0.05147134150627947,4.831316940389548,0.23170692810380847,0.05155683082275785,4.8308663920839185,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.01662085696771906,0.053732757521904484,4.932461482625876,Solve_Succeeded,0.02895666699623689,False,2932.6104087173408,0.0,0.0,False,False,0.5,10,0.015,1200.9242702519655,-0.018376492969636754,0.7250399300842185,-0.17433119381582884,-0.1897436720748536,-0.20610625807654587,-0.20610625807654587,0.11644988719035942,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.000313392071260593,2170.1609341199737,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,102.0,0.23217827906087904,0.05149532071675615,4.857058609190801,0.23257513552615694,0.05151929570905482,4.8569572690851555,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.015491705912824977,0.05374845304097488,4.959331812315801,Solve_Succeeded,0.02929999999469146,False,2958.2064898489048,0.0,0.0,False,False,0.5,10,0.015,916.0462311175543,-0.02305396942535117,0.7273658513829152,-0.11610624954714256,-0.17433119381582884,-0.18130182583012583,-0.18130182583012583,0.04960886449284008,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003218713166406706,2212.547202237256,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,102.5,0.23237970477816822,0.05151360387247103,4.882810843453968,0.23263750758704183,0.051607315122151096,4.882212267727347,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.014367439638623691,0.05375826207559606,4.986208518014515,Solve_Succeeded,0.02993183402577415,False,2985.204472470457,0.0,0.0,False,False,0.5,10,0.015,326.63671512783753,-0.0328220003547678,0.7296857975544854,-0.09130181704604783,-0.11610624954714256,-0.13040848250251502,-0.13040848250251502,0.10178668665522161,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0003305472221496116,2255.5543224262456,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,103.0,0.23256596391916057,0.051520100886243536,4.908569272577813,0.2321735066469675,0.05146642725248706,4.908074787856336,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.013251208319757568,0.05375609453858726,5.0130871339059375,Solve_Succeeded,0.030513625009916723,False,3013.4973734964447,0.0,0.0,False,False,0.5,10,0.015,-54.99351851104211,-0.038682976209274314,0.7319995387413384,-0.040408473616621914,-0.09130181704604783,-0.09988081383316877,-0.09988081383316877,0.061055337338692506,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0003394225816710048,2299.182857369379,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,103.5,0.23273405778765502,0.05151896808284522,4.934329042516617,0.23188748897707284,0.05155807893542933,4.934655397244365,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.012146274786537348,0.05374610675472021,5.039962710729507,Solve_Succeeded,0.02927962498506531,False,3043.2052162514074,0.0,0.0,False,False,0.5,10,0.015,-638.6220976848076,-0.04768099879004476,0.7343068442721085,-0.009880804875872663,-0.040408473616621914,-0.05345517575000319,-0.05345517575000319,0.09285127616633115,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00034850014271486896,2343.4330232548664,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,104.0,0.2328812921276771,0.0515061660918714,4.960085328464902,0.2308760694854668,0.051530825403940654,4.960058963090563,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.011055597429047187,0.05372425935359019,5.066830328464902,Solve_Succeeded,0.02881870896089822,False,3072.53513073717,0.0,0.0,False,False,0.5,10,0.015,-1097.9547850519962,-0.05429789230643738,0.7366074826742901,0.036544833266923864,-0.009880804875872663,-0.019439901346169165,-0.019439901346169165,0.06803054880766805,False,False,53988.25,3653.846125117388,12.383063893413926,0.0003577826012818864,2388.3046788405927,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,corridor_barrier_nmpc,104.5,0.23300491409409047,0.05148418156533008,4.985832917434384,0.2337755898265642,0.05159312619924317,4.986303082371366,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.009982193226533154,0.053693038987205066,5.093684678908994,Solve_Succeeded,0.028731249971315265,False,3098.6623600008224,0.0,0.0,False,False,0.5,10,0.015,-1694.2135123001117,-0.06285291953699465,0.7389012216870896,0.07056010794996047,0.036544833266923864,0.024263222120399587,0.024263222120399587,0.0874062469331375,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0003672725965549725,2433.7973145342767,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
