scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,moderate,69,nominal_nmpc,81.5,0.2567895841010205,0.05631621569811354,4.578024674668647,0.2570783750212498,0.05610630191012597,4.578017955846251,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.019316859010361953,0.05875282702623855,4.6316804962018505,held,0.0,0.0,4.9042049795389175e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1715.1677533011584,-0.1402812653333973,0.6296298689648132,0.3500000089701089,0.3500000089701089,0.35000000896948574,0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00012077584904325291,1120.9940843851061,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,82.0,0.2566972761021177,0.0562819212749323,4.606174208158675,0.25881388847378145,0.056251037689911854,4.606173092561144,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.019006142380226465,0.05871786609915104,4.661048192533675,Solve_Succeeded,0.029464250023011118,0.0,0.057849832985084504,False,0.0,False,False,0.0,0.0,0.0,0.0,-1807.9305779532324,-0.14043818200080702,0.6320169754707983,0.350000009308303,0.3500000089701089,0.3500000089700778,0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.000124306485530284,1145.5432855563668,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,82.5,0.2565978985582448,0.05624577248675598,4.634306130771192,0.2581202400970075,0.05562098461815822,4.634301701130457,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.018684534175602008,0.058680860377381,4.690397897128614,held,0.0,0.0,7.229205220937729e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1902.6658130055075,-0.14059314382732435,0.6344065159893799,0.350000009308303,0.3500000089701089,0.35000000897010736,0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00012793918043334511,1170.6019729392453,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,83.0,0.256491300365349,0.056207729933955966,4.662419505469728,0.2596399557562469,0.056404807585476814,4.662458240794867,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.01835244963465099,0.058641770461299716,4.719728577735353,held,0.0,0.0,5.758402403444052e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1999.4018166990309,-0.14074609008065903,0.6367983010280722,0.350000009308303,0.350000009308303,0.3500000092914234,0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00013167655331125448,1196.1778944892371,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,83.5,0.2563773273679042,0.0561677536519454,4.690513375376577,0.25569791900811084,0.05632178087773057,4.6904764747788885,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.018010307047009455,0.05860055638632039,4.749039182261343,held,0.0,0.0,5.0958944484591484e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2098.16670429647,-0.14089695900704186,0.6391921399593407,0.350000009308303,0.350000009308303,0.3500000093074605,0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00013552127141061243,1222.2787938485108,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,84.0,0.25625582241045647,0.05612580311611351,4.718586763491541,0.2592184090786362,0.05642162639443901,4.718623417595448,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.0176585277022408,0.058557177627832246,4.7783286384915415,Solve_Succeeded,0.02927037497283891,0.0,0.058046583959367126,False,0.0,False,False,0.0,0.0,0.0,0.0,-2198.988311369354,-0.14104568785158905,0.6415878410240256,0.35000000947601534,0.350000009308303,0.350000009308261,0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00013947604947138373,1248.912404352886,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,84.5,0.2561266253863146,0.05608183724749583,4.746638672413333,0.2542901276745966,0.056669780581571336,4.746631849140046,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.017297535841146017,0.058511593106870825,4.807595853809818,held,0.0,0.0,8.549995254725218e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2301.8941557176595,-0.14119221287754843,0.6439852113350127,0.35000000947601534,0.350000009308303,0.3500000093083009,0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00014354364946206658,1276.0864428086356,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,85.0,0.25598957328403676,0.05603581441920783,4.774668084063999,0.2554502757553602,0.05564951739073696,4.774699678773202,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.01692775860927659,0.05846376119655162,4.836839714923373,held,0.0,0.0,5.5999960750341415e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2406.9113979166905,-0.1413364693846511,0.6463840568811571,0.35000000947601534,0.35000000947601534,0.3500000094676446,0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.0001477268802407914,1303.808603037045,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,85.5,0.255844500232312,0.05598769246366916,4.802673959416758,0.2576531728323753,0.05638126469696707,4.802669073300727,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.016549626012053176,0.058413639729294135,4.866059087590586,held,0.0,0.0,5.195802077651024e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2514.066800488775,-0.14147839172677468,0.6487841825314473,0.35000000947601534,0.35000000947601534,0.35000000947559756,0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001520285971386136,1332.086549184994,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,86.0,0.255691237543784,0.05593742868064608,4.830655238227661,0.2543092543910084,0.055577372399842034,4.830663775345767,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.016163570870941835,0.05836118600486481,4.895252816352661,Solve_Succeeded,0.030365417012944818,0.0,0.059339958999771625,False,0.0,False,False,0.0,0.0,0.0,0.0,-2623.386685699362,-0.14161791332910573,0.651185392039422,0.3500000095126698,0.35000000947601534,0.35000000947599447,0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00015645170146117796,1360.9279088000083,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,86.5,0.2555296137583216,0.055884979846139445,4.858610838771475,0.25421753119974666,0.055173862869097694,4.85855881057618,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.0157700287801833,0.05830635679926444,4.924419724269522,held,0.0,0.0,7.729203207418323e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2734.8968919798535,-0.14175496670497142,0.6535874880478271,0.3500000095126698,0.35000000947601534,0.3500000094760143,0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00016099913990485847,1390.3402656685919,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,87.0,0.25535945468620097,0.0558303022221456,4.886539657582236,0.2527618876345302,0.05702290526504949,4.886498122405521,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.01536943806361124,0.05824910837448934,4.953558612660361,held,0.0,0.0,5.3957977797836065e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2848.6227289821663,-0.14188948347249802,0.6559902720935179,0.3500000095126698,0.3500000095126698,0.3500000095108403,0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.0001656739038834029,1420.331152416924,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,87.5,0.25518058345162764,0.05577335156731751,4.914440569198904,0.2561419362894305,0.05675787827246737,4.914418584237073,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.0149622397311297,0.058189396489192566,4.9826682608492945,held,0.0,0.0,5.137501284480095e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2964.5889312727577,-0.142021394371239,0.6583935446126042,0.3500000095126698,0.3500000095126698,0.3500000095125785,0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00017047902876103887,1450.9080428732998,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,88.0,0.25499282053699684,0.05571408314855322,4.942312425916581,0.2578310499594705,0.055336858215094625,4.942303007450145,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.014548877434453211,0.058127176410271986,5.011747425916582,Solve_Succeeded,0.030019500001799315,0.0,0.05868274997919798,False,0.0,False,False,0.0,0.0,0.0,0.0,-3082.8196106770974,-0.14215062927890504,0.6607971049458362,0.35000000960628846,0.3500000095126698,0.35000000951266524,0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00017541759298793808,1482.0783441920917,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,88.5,0.25479598382825996,0.05565245175353849,4.970154057543765,0.25409157175047475,0.05590188504562577,4.970117302333583,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.014129797421740087,0.05806240292541347,5.040794842455875,held,0.0,0.0,6.545800715684891e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-3203.338207288499,-0.1422771172283167,0.6632007513442304,0.35000000960628846,0.3500000095126698,0.3500000095126696,0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00018049271713387255,1513.8493887392954,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,89.0,0.2545898886617407,0.05558841170427022,4.997964271166111,0.25212904735682634,0.05653137835754469,4.997970829828617,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.013705448490776206,0.057995030356613984,5.0698092223379865,held,0.0,0.0,5.729100666940212e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-3326.1674391587194,-0.1424007864246926,0.6656042809749362,0.35000000960628846,0.35000000960628846,0.35000000960161587,0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00018570756281584093,1546.2284257401152,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,89.5,0.2543743478727203,0.05552191687158701,5.0257418509172185,0.2543936729559979,0.055801402749338994,5.0257527663512445,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.013276281940390211,0.057925012574712005,5.098789254481671,held,0.0,0.0,4.991603782400489e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-3451.329250691133,-0.14252156426337526,0.6680074899273395,0.35000000960628846,0.35000000960628846,0.35000000960605526,0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00019106533151539925,1579.2226126894282,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,90.0,0.2541491718460904,0.05545292069073238,5.05348555775693,0.2523677185311198,0.056127990890944904,5.053556085256816,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.012842751519799911,0.057852303014951145,5.1277336046319295,Solve_Succeeded,0.031225208018440753,0.0,0.059478083974681795,False,0.0,False,False,0.0,0.0,0.0,0.0,-3578.8447597609847,-0.142639377348091,0.6704101732194035,0.3500000097092049,0.35000000960628846,0.3500000096062768,0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.0001965692632813873,1612.8390065263538,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,90.5,0.2539141685693544,0.055381376177976324,5.0811941292576845,0.25143832266534166,0.055347183992191254,5.081196040176187,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.012405313375611793,0.05777685469360129,5.156640915146356,held,0.0,0.0,9.050004882737994e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-3708.7342035909305,-0.14275415150983267,0.6728121248042477,0.3500000097092049,0.35000000960628846,0.3500000096062879,0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.0002022226353137048,1647.0845545745465,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,91.0,0.2536691436882378,0.055307235948319676,5.10886627939945,0.2548185772244451,0.055557357064736,5.108873490185677,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.01196442599621006,0.057698620225663404,5.185509804790075,held,0.0,0.0,6.037496495991945e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-3841.0168834141014,-0.1428658118264464,0.6752131375769588,0.3500000097092049,0.3500000097092049,0.35000000970406825,0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00020802876042377226,1681.9660852502902,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,91.5,0.25341390056515634,0.055230452234305415,5.136500698373782,0.2531710687869011,0.055320322218215125,5.136490652252481,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.011520550153288456,0.05761755184368041,5.214338868539797,held,0.0,0.0,5.5374985095113516e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-3975.711107960992,-0.14297428264300024,0.6776130033816398,0.3500000097092049,0.3500000097092049,0.35000000970894857,0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00021399098536728888,1717.4902985408864,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,92.0,0.2531482403407726,0.05515097690596037,5.164096052397571,0.2564726735254568,0.05442993163612404,5.164148606103341,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.011074148840294284,0.05753360141767909,5.243126677397571,Solve_Succeeded,0.030775875027757138,0.0,0.06057920801686123,False,0.0,False,False,0.0,0.0,0.0,0.0,-4112.83413581053,-0.14307948759300532,0.6800115130186897,0.35000000971203954,0.3500000097092049,0.35000000970919215,0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0002201126890448886,1753.6637562562426,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,92.5,0.2528719619988604,0.05506876149188967,5.191650983537057,0.25144600781916643,0.05610575018818268,5.191684636776796,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.01062568720756335,0.05744672047626471,5.271871778214791,held,0.0,0.0,0.00010145804844796658,False,0.0,False,False,0.0,0.0,0.0,0.0,-4252.402116650327,-0.14318134962055545,0.6824084562523166,0.35000000971203954,0.3500000097092049,0.3500000097092043,0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.000226397280566307,1790.4928720571183,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,93.0,0.2525848624346838,0.05498375720154576,5.219164109542669,0.25298840285445034,0.05441178446073918,5.219163510380671,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.010175632493941322,0.057356860228889514,5.3005726935270445,held,0.0,0.0,6.18330086581409e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4394.430031495342,-0.14327979100344784,0.6848036218182828,0.35000000971203954,0.35000000971203954,0.35000000971189804,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00023284819717367243,1827.983901263881,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,93.5,0.25228673652708533,0.05489591494869237,5.246634023695314,0.25315450342039264,0.05441845937796585,5.246603472652052,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.009724453954695345,0.057263971589317404,5.329227921400393,held,0.0,0.0,5.379202775657177e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4538.931631918923,-0.14337473337734224,0.6871967974318803,0.35000000971203954,0.35000000971203954,0.3500000097120325,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00023946890201956327,1866.142930450149,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,94.0,0.2519773772144676,0.05480518537608315,5.274059294664693,0.253113150950373,0.055033615660935876,5.2740276283428305,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.009272622785532425,0.05716800520030189,5.357835935289693,Solve_Succeeded,0.029793624999001622,0.0,0.05823383398819715,False,0.0,False,False,0.0,0.0,0.0,0.0,-4685.919378354855,-0.14346609776101232,0.6895877697961353,0.35000000978000295,0.35000000971203954,0.3500000097120392,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00024626288179550664,1904.9758668261934,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,94.5,0.2516565755748426,0.054711518881373204,5.301438466380264,0.25214982966138166,0.0543520969849299,5.301429034807077,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.008820612042550358,0.057068911459498155,5.386395183909561,held,0.0,0.0,0.00010549998842179775,False,0.0,False,False,0.0,0.0,0.0,0.0,-4835.404377533867,-0.14355380458273959,0.691976324610243,0.35000000978000295,0.35000000971203954,0.35000000971203954,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002532336442066368,1944.4884274174692,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,95.0,0.2513241209101127,0.054614865644280634,5.328770057915481,0.25032064533520737,0.054857091369784575,5.32874542238144,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.008368896557956473,0.056966640546624446,5.414904091118606,held,0.0,0.0,5.9125013649463654e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4987.3963191231105,-0.14363777370789665,0.6943622465782294,0.35000000978000295,0.35000000978000295,0.35000000977661083,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002603847152883006,1984.68612804421,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,95.5,0.25097980083473787,0.054515175655013716,5.35605256338592,0.25428457307841223,0.05520581336196662,5.3560694997807605,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.0079179528514004,0.05686114245188873,5.443361055817561,held,0.0,0.0,6.874999962747097e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5141.90341164184,-0.143717924467763,0.6967453194178412,0.35000000978000295,0.35000000978000295,0.35000000977983364,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00026771963656045526,2025.574272108467,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,96.0,0.25062340136893557,0.05441239874397797,5.383284451861948,0.24964720909975283,0.05487567662043832,5.383305884053867,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.0074682590367744495,0.05675236700569667,5.471764451861947,Solve_Succeeded,0.029953874996863306,0.0,0.057636958023067564,False,0.0,False,False,0.0,0.0,0.0,0.0,-5298.9323177320075,-0.143794175689614,0.6991253258696613,0.35000000981358964,0.35000000978000295,0.3500000097799945,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002752419620158092,2067.1579391956234,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,nominal_nmpc,96.5,0.2502547070365498,0.05430648461277564,5.41046416729656,0.24896957766159802,0.05470220337237426,5.410459183063709,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.007020294724344289,0.056640263909650615,5.500112627989919,held,0.0,0.0,7.89170153439045e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5458.488088867267,-0.14386644572812007,0.7015020477064505,0.35000000981358964,0.35000000978000295,0.3500000097800025,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002829552549377444,2109.44197349785,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
