scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,stress,10070,ridge_stronger_safety,15.0,0.13632159056837076,0.030895389854713087,0.5317849634315429,0.1420214123862777,0.03159885634200938,0.5306698197577095,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,-0.001618224246444061,0.03172372725705684,0.4582119653846679,not_applicable,0.0,False,-0.2851397658992172,-0.2851397658992172,4214.439128493627,-0.006038292417800767,0.407683692678915,-0.2851397658992172,-0.35,-0.346038773764553,-0.346038773764553,-0.06359325409309857,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.489220349343428e-06,82.94684222885358,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_stronger_safety,15.5,0.13677024009011593,0.03097967410787426,0.5472537297986931,0.12762039979050968,0.03164220323621726,0.5472195355437568,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,-0.002282507680803153,0.03183267215474926,0.47410108941783374,not_applicable,0.0,False,-0.30765013070963665,-0.30765013070963665,4195.08447238258,-0.015038772646698478,0.4080470684992265,-0.30765013070963665,-0.2613642846896153,-0.27074445650674145,-0.27074445650674145,0.1505886345156231,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.534079025740735e-06,83.57720223430114,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_stronger_safety,16.0,0.13721196934844343,0.031063571306015766,0.562764541525562,0.14131883233935738,0.031509941271197724,0.5619481743594446,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,-0.0029800745473041734,0.03194103956773452,0.490044541525562,not_applicable,0.0,False,-0.30216278360473137,-0.30216278360473137,4208.379442410859,-0.008756348230054709,0.40841896438639796,-0.30216278360473137,-0.3323689761135953,-0.3255422613807958,-0.3255422613807958,-0.10959560974810867,False,False,80908.0,6064.382189019411,20.552488952527018,4.580716593335465e-06,84.23189173628276,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_stronger_safety,16.5,0.13764747336050623,0.031147734434763482,0.5783173683316551,0.14268257199711443,0.03014472466455704,0.5781854015521106,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,-0.003709586824678951,0.0320494824816385,0.5060421962125146,not_applicable,0.0,False,-0.3557816680694783,-0.35,4198.711971239241,-0.01313370315853743,0.4087992557810987,-0.35,-0.2851397658992172,-0.2896155218630054,-0.2896155218630054,0.07185347903558081,False,False,80841.2758178711,6056.841071528806,20.526931735141215,4.629168166644423e-06,84.91126647974602,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_stronger_safety,17.0,0.1380774157771677,0.031231704237693128,0.5939122283687637,0.1280959368443037,0.032173029324842166,0.5980096703444786,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.004469737857948908,0.03215754164003688,0.5220939764156387,not_applicable,0.0,False,-0.3077083193619921,-0.3077083193619921,4202.287045457395,-0.011394499640660673,0.4091878206640562,-0.3077083193619921,-0.30765013070963665,-0.3056522712423495,-0.3056522712423495,-0.03207349875868826,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,4.679470480734933e-06,85.61569729948188,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_stronger_safety,17.5,0.13850234824079996,0.0313157455597606,0.6095490911857242,0.14219865002661247,0.03113557499729589,0.6099866409152753,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.0052593330006266426,0.03226548188788559,0.5381997564689274,not_applicable,0.0,False,-0.334096385436177,-0.334096385436177,4200.946647621277,-0.011904575047787885,0.4095845394061104,-0.334096385436177,-0.30216278360473137,-0.3025493462395012,-0.3025493462395012,0.006205850005696623,False,False,80702.40020751953,6041.269022930859,20.47415729797645,4.731661925890452e-06,86.34557037617174,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_stronger_safety,18.0,0.1389228027777747,0.03139976008537042,0.6252279679637059,0.13567961785742438,0.03205045029666757,0.624795111952252,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.0060771972222253,0.03237320490958917,0.554359452338706,not_applicable,0.0,False,-0.3159410611324305,-0.3159410611324305,4211.50505283489,-0.007066136869081467,0.40998929463149714,-0.3159410611324305,-0.35,-0.3447434547291507,-0.3447434547291507,-0.08438821697929899,False,False,80630.27734375,6033.242791593229,20.44695600594777,4.7857825841775766e-06,87.10128749748367,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_stronger_safety,18.5,0.1393392905186332,0.031483985784820034,0.6409489047975443,0.1452000427028882,0.03010327853406889,0.6435819196750434,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.006922176388088341,0.03248094867544504,0.5705730149049661,not_applicable,0.0,False,-0.38039784152700595,-0.35,4202.311403350928,-0.011089671477320366,0.41040197109284127,-0.35,-0.3077083193619921,-0.31181104187983366,-0.31181104187983366,0.06586482569863406,False,False,80556.38348388672,6025.059483414375,20.419222372792923,4.841874267940891e-06,87.88326632496278,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_stronger_safety,19.0,0.1397522294147652,0.03156802761160574,0.6567119085129514,0.13704381498004667,0.031061615747510412,0.6555449164719119,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.007793209542710788,0.03258831813894948,0.5868403557785764,not_applicable,0.0,False,-0.3626635728903028,-0.35,4207.098435291036,-0.008880210657370824,0.41082245555655417,-0.35,-0.334096385436177,-0.3316276329955548,-0.3316276329955548,-0.0396331822314423,False,False,80480.73291015625,6016.721343798232,20.39096400829609,4.899980560254872e-06,88.69194066736517,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_stronger_safety,19.5,0.14016196948414336,0.03165216517515811,0.6725169570763174,0.1398164042407762,0.03282564092565007,0.677433682136284,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.008689303664004777,0.032695592909533104,0.603161357711083,not_applicable,0.0,False,-0.3027942475011078,-0.3027942475011078,4202.828739196872,-0.010660247863938044,0.41125063669750794,-0.3027942475011078,-0.3159410611324305,-0.31767880695062584,-0.31767880695062584,0.02789765208985795,False,False,80403.33990478516,6008.230580304267,20.362188393984678,4.9601468573640685e-06,89.52776076099175,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_stronger_safety,20.0,0.14056884559475505,0.03173621733640081,0.688364053071616,0.13458757094611096,0.030780113201830352,0.6864738780018851,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.009609480879867738,0.03280259184811955,0.619535928071616,not_applicable,0.0,False,-0.38869141901737025,-0.35,4210.178582039797,-0.007382189106056945,0.4116864050020053,-0.35,-0.35,-0.34641948422187324,-0.34641948422187324,-0.05748135454249481,False,False,80324.21875,5999.589364571574,20.332902889650182,5.022420413145292e-06,90.39119355751066,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_stronger_safety,20.5,0.14097317166201445,0.03182041648209557,0.7042532118947296,0.1270181194322286,0.03226384021322402,0.7072343890579598,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.010552784270770166,0.032909547341470564,0.6359639870412139,not_applicable,0.0,False,-0.35137965014459877,-0.35,4210.608232164676,-0.007126229968187368,0.4121296526781913,-0.35,-0.35,-0.3496033533410159,-0.3496033533410159,-0.006367738238285292,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.0868503856275975e-06,91.28272301969082,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_stronger_safety,21.0,0.14137524953948388,0.03190462420409093,0.7201844724361905,0.1315241866148985,0.03168291597370455,0.7215245798707862,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.01151826897903463,0.033016320981434685,0.6524454782955655,not_applicable,0.0,False,-0.37300288945428023,-0.35,4198.491288677362,-0.012188557904105814,0.41258027357316207,-0.35,-0.3027942475011078,-0.3079797226091512,-0.3079797226091512,0.0832472614637294,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.1534878856083804e-06,92.2028504254239,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_stronger_safety,21.5,0.14177525697567886,0.03198858956742578,0.7361577762506458,0.13926404937302517,0.032783682642775876,0.7405979286375975,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.012505114252030325,0.033122661833050786,0.668980248174474,not_applicable,0.0,False,-0.3305690617367585,-0.3305690617367585,4208.497788061373,-0.007868217045047851,0.4130381630961138,-0.3305690617367585,-0.35,-0.3453450274570818,-0.3453450274570818,-0.0747306096958612,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.222386027405996e-06,93.152094680364,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_stronger_safety,22.0,0.14217340155985644,0.03207275503808599,0.7521731127755302,0.14788438336120296,0.033610001390887455,0.7542392602858308,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.013512469496384988,0.03322901236230473,0.6855681909005302,not_applicable,0.0,False,-0.2967924795967173,-0.2967924795967173,4209.223103337212,-0.007485401475390563,0.4135553796234184,-0.2967924795967173,-0.35,-0.34948432588453016,-0.34948432588453016,-0.008278596854896736,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.293599981791338e-06,94.13099263947404,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_stronger_safety,22.5,0.14256992733248525,0.03215693498846077,0.7682305356579142,0.14037806636990952,0.032154381093013794,0.7672942996197541,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.014539447667514749,0.03333518694158577,0.702209264905961,not_applicable,0.0,False,-0.3641080560230071,-0.35,4209.009843433346,-0.007493567280164204,0.41452118455903586,-0.35,-0.35,-0.34994287403611646,-0.34994287403611646,-0.0009170963031726043,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.367187031143462e-06,95.14009943774387,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_stronger_safety,23.0,0.14296500524809252,0.032241110644028785,0.7843300474442725,0.14118169095665364,0.03380315875255882,0.7859428138350278,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.015585234806777148,0.03344116679637254,0.7189033775223975,not_applicable,0.0,False,-0.3103408403988067,-0.3103408403988067,4203.589807888972,-0.009613838448887087,0.41550436793117296,-0.3103408403988067,-0.3305690617367585,-0.332715277085751,-0.332715277085751,0.03445519390073093,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.443206626876054e-06,96.1799888303074,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_stronger_safety,23.5,0.14335875898427344,0.03232517786666715,0.800471619952879,0.15329049229987918,0.03475622440050041,0.7983090039336191,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.01664906423246182,0.03354684778854215,0.7356504053532695,not_applicable,0.0,False,-0.26752133648142584,-0.26752133648142584,4193.637530050024,-0.013505427229734926,0.4165048071705042,-0.26752133648142584,-0.2967924795967173,-0.30077197821879637,-0.30077197821879637,0.06388659773390926,False,False,79723.1821899414,5935.063829608949,20.11422268396056,5.5217204491840806e-06,97.2512535421692,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_stronger_safety,24.0,0.14375125328078545,0.03240904600957617,0.8166551763057239,0.14195725334472534,0.03249259957970052,0.8170439250175584,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.01773022820069603,0.03365213927129493,0.752450176305724,not_applicable,0.0,False,-0.36807412905877135,-0.35,4206.330601396087,-0.008312752151419696,0.41752238101690514,-0.35,-0.35,-0.3445465593289113,-0.3445465593289113,-0.0875491622202299,False,False,79630.75,5925.293394955936,20.08111020126924,5.602792469161778e-06,98.35450562772351,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_stronger_safety,24.5,0.14414263425659313,0.03249316797728009,0.8328807301893113,0.1363727418712159,0.032216359412949966,0.8360904597585899,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.018827937588400012,0.03375749414915508,0.7693026088514207,not_applicable,0.0,False,-0.3905289656511256,-0.35,4196.620581704318,-0.012030251673389405,0.4185569694413684,-0.35,-0.3103408403988067,-0.3141301224387461,-0.3141301224387461,0.06083287378033042,False,False,79536.7182006836,5915.390691056471,20.047549451608308,5.686489013345765e-06,99.49037684023695,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_stronger_safety,25.0,0.14453303004096524,0.032577095704794314,0.8491482965000196,0.1331835430588778,0.033683772332470927,0.8513817199916331,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.019941421262189757,0.03386246435713806,0.7862076226718946,not_applicable,0.0,False,-0.34767270123112,-0.34767270123112,4183.207591941332,-0.01709564283621795,0.41960845357147647,-0.34767270123112,-0.26752133648142584,-0.2726846203139435,-0.2726846203139435,0.08289100424960516,False,False,79441.10107421875,5905.35760980471,20.01354684669993,5.77287883073855e-06,100.65951901143914,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_stronger_safety,25.5,0.1449224334332841,0.032660755131504834,0.8654577596026957,0.16100600942648705,0.03259387800101311,0.8712629438670758,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.021070043418567774,0.033966975834629834,0.8031650069171488,not_applicable,0.0,False,-0.3581456059368271,-0.35,4204.209208379292,-0.008839981540974713,0.42067671562017306,-0.35,-0.35,-0.3414350644038759,-0.3414350644038759,-0.13750088817986472,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,5.86203316237041e-06,101.8626044413596,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_stronger_safety,26.0,0.14531098670842799,0.03274483454718937,0.8818091574196302,0.15437387676470557,0.03412653176621055,0.8818918235623779,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.022213018778540455,0.03407171687140812,0.8201747042946301,not_applicable,0.0,False,-0.3168840294482489,-0.3168840294482489,4206.248522122842,-0.007961205161399247,0.4217616388175952,-0.3168840294482489,-0.35,-0.34905118332130514,-0.34905118332130514,-0.015232237834858497,False,False,79245.16796875,5884.907773831726,19.944241348659794,5.9540258134595616e-06,103.100326298532,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_stronger_safety,26.5,0.14569888584471505,0.03282895470165074,0.8982026051330729,0.1428841654153938,0.032423620146841504,0.8950970057040646,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,-0.023369508359674523,0.03417630821727574,0.8372367347717448,not_applicable,0.0,False,-0.3969343188195712,-0.35,4205.48087743962,-0.008151396603057505,0.42286310734575583,-0.35,-0.34767270123112,-0.347825408368701,-0.347825408368701,0.002451549905208239,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.04893322823238e-06,104.37339903067016,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_stronger_safety,27.0,0.146086204735294,0.03291305945334116,0.9146381090772181,0.12797901408001308,0.03206176005351231,0.9163962983829138,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,-0.02453879526470601,0.03428069373068491,0.8543510094678431,not_applicable,0.0,False,-0.433102027708017,-0.35,4205.740847596948,-0.007954329415324403,0.4239810062758817,-0.35,-0.35,-0.3497591004875669,-0.3497591004875669,-0.003867384237731808,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.146834567467876e-06,105.6825587859137,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_stronger_safety,27.5,0.14647300148348125,0.03299716935240098,0.9311156666883958,0.1450563614364141,0.030829708821541155,0.9320270984247706,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,-0.025720178386203246,0.03438489396177598,0.8715174306044114,not_applicable,0.0,False,-0.4611283521331232,-0.35,4195.566849322927,-0.011567525986918667,0.4251152215082343,-0.35,-0.3168840294482489,-0.3205259033847555,-0.3205259033847555,0.05846639420562283,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.247811788832702e-06,107.02856384472939,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_stronger_safety,28.0,0.14685928260594666,0.03308107571769241,0.9476352283701364,0.15329360064388484,0.032443788103834775,0.9463841658312829,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.02691300820338116,0.034488700229411154,0.8887358533701364,not_applicable,0.0,False,-0.3981283243870104,-0.35,4203.962545442852,-0.0083948010960107,0.42626563971425235,-0.35,-0.35,-0.34673488327563584,-0.34673488327563584,-0.05241795978176067,False,False,78834.90625,5842.524477410941,19.800602276399946,6.351949730074584e-06,108.41219506253641,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_stronger_safety,28.5,0.14724509498132538,0.03316514994136665,0.9641967852037685,0.14532810523528047,0.0324848941605832,0.9642639237596813,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.02811659483348944,0.03459248392574165,0.9060061736315028,not_applicable,0.0,False,-0.41087725697093713,-0.35,4204.5709681167755,-0.008069725538307822,0.42743214828087306,-0.35,-0.35,-0.3496382929945948,-0.3496382929945948,-0.005806819437917943,False,False,78728.59173583984,5831.629981807371,19.763680295964555,6.459336195144865e-06,109.83425632312536,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_stronger_safety,29.0,0.14763052936624246,0.03324923627503551,0.9808003821816152,0.15414043111541448,0.03494130079924646,0.9828155775652144,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.029330204515787717,0.03469608930237926,0.9233283411659903,not_applicable,0.0,False,-0.31669165620217754,-0.31669165620217754,4204.299869518786,-0.008058919612861898,0.428614635256898,-0.31669165620217754,-0.35,-0.34995993038877204,-0.34995993038877204,-0.0006432747883544643,False,False,78620.80615234375,5820.619517548277,19.726365292062432,6.57006204332216e-06,111.29557500291763,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_stronger_safety,29.5,0.14801562662704956,0.03333331712609868,0.997446020960703,0.15502525275893195,0.0332937167536989,0.9980009702129389,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.030553153379809156,0.03479949876672368,0.9407022624157811,not_applicable,0.0,False,-0.3785099931486344,-0.35,4203.926329759325,-0.00808100808800448,0.429812989301285,-0.35,-0.35,-0.34999556112068614,-0.34999556112068614,-7.126146382818721e-05,False,False,78511.56378173828,5809.494805173575,19.68866309568782,6.684221281411678e-06,112.7970024461115,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_stronger_safety,30.0,0.14840041879033852,0.03341739044364336,1.0141336982871743,0.15051382378434214,0.033693051470021225,1.0144287210605785,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.031784766394846675,0.03490271026786211,0.9581278389121742,not_applicable,0.0,False,-0.37359174680108176,-0.35,4203.5377191925645,-0.008104760670547002,0.4310270996332512,-0.35,-0.35,-0.3499995082645187,-0.3499995082645187,-7.894287665122235e-06,False,False,78400.87890625,5798.257549279098,19.65057948379968,6.801911159096489e-06,114.33941445074606,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_stronger_safety,30.5,0.14878493399683593,0.033501455924170094,1.0308634103185679,0.1552545055142639,0.033574993275276445,1.0333036644778952,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.033024372416058434,0.0350057235022951,0.9756049715978647,not_applicable,0.0,False,-0.37561221982827736,-0.35,4192.2070245627165,-0.01181206870842532,0.43225685598409136,-0.35,-0.31669165620217754,-0.3203814732724367,-0.3203814732724367,0.059236069984163975,False,False,78288.76580810547,5786.909439021749,19.61212018103368,6.923232267519182e-06,115.92371176570548,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
