scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,moderate,74,gain_scheduled_lqr,79.0,0.2093051539660491,0.04565799499031045,3.803556618079296,0.2093040244323753,0.0468520476429176,3.8040088396639753,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.0685377508047999,0.048095082392654226,3.851119245032421,not_applicable,0.0,False,-2744.3855946081285,-0.11837782054173412,0.6177373990289489,29.363777542478786,28.57873201186062,28.569101152779886,0.35,0.0,True,True,62865.60595703125,4385.6933355504425,14.863330017570455,0.00011418352069574362,1098.1203905217253,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,79.5,0.20910767468329033,0.04560312617900424,3.8263718967894365,0.20909894885872515,0.04500124348955161,3.8251249285351694,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.06842597306746101,0.04804049922587921,3.875153162658577,not_applicable,0.0,False,-2820.9105643581634,-0.11849380731673884,0.6201095330192727,29.06897742098997,29.363777542478786,29.300421822624344,0.35,0.0,True,True,62682.810119628906,4370.218753990877,14.810885900983639,0.00011752276725780906,1122.2726163046918,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,80.0,0.20890441783159727,0.04554672783157058,3.8491593586293047,0.20892750346630626,0.041974293991563015,3.84939846911254,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.06830069110904888,0.047984196093289334,3.8991593586293045,not_applicable,0.0,False,-2899.0985594040803,-0.11860837417096196,0.6224850313567132,28.533343812938174,29.06897742098997,29.08742936804905,0.35,0.0,True,True,62500.0,4354.761560130941,14.758500712164466,0.0001209599410302415,1146.939030743805,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,80.5,0.20869525301862948,0.04548876673242518,3.871918230523185,0.20869917227010076,0.04443297806081057,3.8760650872880955,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.06816229945601368,0.04792613977930018,3.923136964654044,not_applicable,0.0,False,-2978.9753067801503,-0.11872146708662445,0.6248637102665509,29.203629382490767,28.533343812938174,28.577518384701026,0.35,0.0,True,True,62317.189880371094,4339.322832069908,14.706178104844305,0.00012449764139694616,1172.1280284768081,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,81.0,0.2084800475837845,0.04542920915334213,3.8946477226592493,0.20849299339727,0.04488167602617239,3.893294167180393,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.06801119490306753,0.047866296555685875,3.9470850957061243,not_applicable,0.0,False,-3060.566425438466,-0.11883303127154021,0.6272453848256894,29.390568687744018,29.203629382490767,29.153712569196763,0.35,0.0,True,True,62134.39404296875,4323.90364530272,14.653921723928308,0.00012813851985722563,1197.84802847826,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,81.5,0.20825866659227918,0.04536802085568313,3.9173470282337903,0.20826279639055,0.04514063681255134,3.917805246500147,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.06784777651910326,0.047804632183808135,3.9710028497669936,not_applicable,0.0,False,-3143.8973972521053,-0.11894301115919259,0.6296298689648132,29.571397751854967,29.390568687744018,29.371685290568752,0.35,0.0,True,True,61951.62677001953,4308.505072747086,14.601735205587266,0.00013188528014144229,1224.1074687298046,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,82.0,0.2080309728310433,0.04530516709320841,3.9400153231967106,0.20803885200998815,0.04442651066327041,3.9399918595782855,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.06767244565130084,0.04774111191742715,3.9948893075717105,not_applicable,0.0,False,-3228.9935368174188,-0.11905135040939571,0.6320169754707983,29.529067452834347,29.571397751854967,29.555475639517535,0.35,0.0,True,True,61768.90234375,4293.128184770147,14.549622177347963,0.00013574067826828913,1250.9148006539283,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,82.5,0.20779682680651745,0.04524061261549298,3.96265176599857,0.20779935659826518,0.04525081855759901,3.9661347004165193,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.06748560592732933,0.047675700506118,4.018743532355992,not_applicable,0.0,False,-3315.879960041992,-0.11915799190956648,0.6344065159893799,29.84080420828402,29.529067452834347,29.53117285032577,0.35,0.0,True,True,61586.23504638672,4277.774049214653,14.497586258181908,0.00013970752254016853,1278.2784833077692,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,83.0,0.20755608674444978,0.0451743216719728,3.9852554973395,0.20756396587922674,0.04537034726932546,3.9799598385761206,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.06728766325555022,0.04760836219931655,4.0425645696051244,not_applicable,0.0,False,-3404.5815515066874,-0.1192628777766335,0.6367983010280722,29.939432408977204,29.84080420828402,29.816118791896617,0.35,0.0,True,True,61403.63916015625,4262.443731424724,14.445631058592618,0.0001437886734730805,1306.2069773338242,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,83.5,0.20730860859178712,0.04510625801664506,4.007825639920301,0.20730299587024206,0.046169941758638554,4.009546889748348,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.06707902582312653,0.047539060751020046,4.066351446805067,not_applicable,0.0,False,-3495.1229305916454,-0.11936594935960958,0.6391921399593407,30.262371841052065,29.939432408977204,29.929601208403906,0.35,0.0,True,True,61221.128967285156,4247.138294271152,14.393760180701383,0.00014798704365731415,1334.708738664507,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,84.0,0.20705424602075834,0.04503638491344749,4.0303612981960635,0.20703591641955182,0.04449667477137451,4.0320527143344895,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.06686010409193893,0.04746775942516623,4.090103173196064,not_applicable,0.0,False,-3587.5284163583588,-0.11946714724285473,0.6415878410240256,30.01258103340173,30.262371841052065,30.235841641777075,0.35,0.0,True,True,61038.71875,4231.858798176278,14.341977218331582,0.000152305597545147,1363.792211977865,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,84.5,0.20679285043524873,0.04496466514234141,4.052861558132652,0.20682324806682523,0.042478820496049216,4.054169539461656,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.06663131079221188,0.047394421001716404,4.113818739529137,not_applicable,0.0,False,-3681.821991181812,-0.11956641125005682,0.6439852113350127,29.6858451401282,30.01258103340173,30.030380526053225,0.35,0.0,True,True,60856.422790527344,4216.606301138476,14.290285757091644,0.0001567473511616537,1393.465823901946,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,85.0,0.20652427097956635,0.04489106100612346,4.075325486966412,0.20653954585450723,0.045413507970319754,4.080148181077703,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.066393060913747,0.047319007783467246,4.137497117825787,not_applicable,0.0,False,-3778.027263128822,-0.11966368044895806,0.6463840568811571,30.45606089578193,29.6858451401282,29.713313286500185,0.35,0.0,True,True,60674.25537109375,4201.381858756196,14.238689374456536,0.0001613153717346314,1423.7379759655623,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,85.5,0.206248354549702,0.04481553433799107,4.097752132967475,0.2062349096138419,0.046366220692574706,4.096561781733769,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.06614577169466315,0.04724148160361605,4.161137261141303,not_applicable,0.0,False,-3876.1674270811895,-0.11975889315685431,0.6487841825314473,30.748401941790142,30.45606089578193,30.39684520740085,0.35,0.0,True,True,60492.23077392578,4186.186524251644,14.187191639848015,0.00016601277723956212,1454.6170372935542,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,86.0,0.20596494580718594,0.044738046509886734,4.120140525207035,0.20595190463296642,0.045000181207449044,4.119752426636217,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.06588986260753987,0.04716180383410547,4.184738103332036,not_applicable,0.0,False,-3976.2652246045313,-0.119851986946896,0.651185392039422,30.56864139979983,30.748401941790142,30.720374017133476,0.35,0.0,True,True,60310.36328125,4171.021348494046,14.13579611471348,0.0001708427358554383,1486.1113370448563,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,86.5,0.20567388719564592,0.044658558441646,4.142489673329004,0.20570459606088226,0.044120247028480865,4.144629675353062,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.065625755342859,0.047079935394771,4.208298558827051,not_applicable,0.0,False,-4078.3429025664404,-0.11994289865521875,0.6535874880478271,30.502843175641566,30.56864139979983,30.580738310342515,0.35,0.0,True,True,60128.66717529297,4155.887380022547,14.084506352603574,0.00017580846532719708,1518.229156592074,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,87.0,0.20537501896017135,0.04457703061097421,4.164798567326446,0.20538229423728402,0.04403312360889551,4.16064100584699,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.06535387378964086,0.04699583676331796,4.231817522404571,not_applicable,0.0,False,-4182.422170510242,-0.12003156438893182,0.6559902720935179,30.566697448660786,30.502843175641566,30.509053379437866,0.35,0.0,True,True,59947.15673828125,4140.785665068743,14.033325899248526,0.00018091323223042672,1550.9787214415626,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,87.5,0.20506817916959014,0.044493423064276734,4.187066177323207,0.20505310846996821,0.0467393764244764,4.189433305557084,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.0650746440131672,0.04690946798615179,4.255293868973598,not_applicable,0.0,False,-4288.524156793468,-0.12011791953499343,0.6583935446126042,31.30056369296663,30.566697448660786,30.562101764746807,0.35,0.0,True,True,59765.846252441406,4125.717247578832,13.982258292633263,0.000186160351133931,1584.3681928933354,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,88.0,0.2047532037417642,0.04440769542836728,4.209291453361194,0.20476843001709955,0.044674856476125444,4.208708617506341,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.06478849422968586,0.046820788690086046,4.278726453361195,not_applicable,0.0,False,-4396.669363503376,-0.12020189877000087,0.6607971049458362,30.949590908770567,31.30056369296663,31.2416896812885,0.35,0.0,True,True,59584.75,4110.6831692354335,13.931307063071314,0.0001915531836556701,1618.4056594405574,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,88.5,0.2044299264720116,0.044319806923078735,4.2314733251937175,0.20443236249393562,0.04159011115966433,4.233057056056287,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.06449585477798844,0.046729758094953715,4.302114110105827,not_applicable,0.0,False,-4506.877620164771,-0.12028343607092451,0.6632007513442304,30.40098486739841,30.949590908770567,30.972878536591605,0.35,0.0,True,True,59403.882263183594,4095.6844694790416,13.880475733277544,0.00019709513740752874,1653.0991279086911,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,89.0,0.20409817906476216,0.044229716374800415,4.253610702085382,0.2041095300559605,0.043724888703662014,4.252451828098116,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.06419715808775475,0.04663633502714418,4.325455653257257,not_applicable,0.0,False,-4619.16803625885,-0.1203624647268139,0.6656042809749362,30.964801255012492,30.40098486739841,30.446579194298774,0.35,0.0,True,True,59223.25732421875,4080.722185529149,13.829767818439732,0.00020278966482430134,1688.4565143347966,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,89.5,0.20375779116855428,0.04413738223096553,4.275702472618976,0.20376190030139316,0.043999084309157235,4.275706451126287,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.06389283864455622,0.046540477934090524,4.348749876183429,not_applicable,0.0,False,-4733.5589525751775,-0.12043891735150421,0.6680074899273395,31.142144518472954,30.964801255012492,30.923485906870074,0.35,0.0,True,True,59042.88946533203,4065.797352405041,13.779186826289047,0.00020864026187223633,1724.4856345878936,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,90.0,0.20340859041448056,0.04404276257551194,4.2977475045098545,0.20342268499248545,0.04564194007309748,4.297239828504317,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.06358333295140978,0.04644214489973071,4.371995551384854,not_applicable,0.0,False,-4850.067891422532,-0.12051272589735143,0.6704101732194035,31.609107374578794,31.142144518472954,31.124711920852025,0.35,0.0,True,True,58862.79296875,4050.911002946254,13.728736257169384,0.00021465046663243434,1761.1941947317368,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,90.5,0.20305040245818917,0.04394581514533898,4.319744644428298,0.20305376168934686,0.04480186152433949,4.31952647981152,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.06326907948677701,0.04634129366096395,4.39519143031697,not_applicable,0.0,False,-4968.7115057280125,-0.12058382167002432,0.6728121248042477,31.539055519596914,31.609107374578794,31.570488858837177,0.35,0.0,True,True,58682.98211669921,4036.0641678327297,13.678419604105663,0.00022082385775435453,1798.58978113176,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,91.0,0.20268305102554737,0.043846497347782315,4.3416927178303535,0.20268250774841448,0.04320825632503407,4.337934349240971,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.06295051865890047,0.04623788162512604,4.4183362432209785,not_applicable,0.0,False,-5089.505527057742,-0.12065213534438016,0.6752131375769588,31.286116187282836,31.539055519596914,31.541561548290872,0.35,0.0,True,True,58503.47119140625,4021.257875604648,13.628240352871046,0.00022716405277466257,1836.6798503084651,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,91.5,0.20230635796207339,0.043744766279128294,4.363590528797673,0.20229465312575073,0.044387160778602455,4.365864369415783,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.0626280927563714,0.04613186588850329,4.441428698963688,not_applicable,0.0,False,-5212.464712596489,-0.12071759698145212,0.6776130033816398,31.682867893380376,31.286116187282836,31.306481615197807,0.35,0.0,True,True,58324.274475097656,4006.4931526819596,13.57820198205314,0.00023367470629662938,1875.4717185399752,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,92.0,0.20192014328624064,0.04364057874418847,4.385436859886878,0.20192056453552729,0.0436652754649707,4.3838508020639555,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.06230224589482625,0.04602320325590719,4.464467484886877,not_applicable,0.0,False,-5337.602791127484,-0.1207801360465749,0.6800115130186897,31.617587308832974,31.682867893380376,31.65286042882411,0.35,0.0,True,True,58145.40625,3991.771023383624,13.528307963119177,0.0002403595080252763,1914.972551216927,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,92.5,0.20152422524675828,0.04353389127695397,4.407230471988977,0.20152494089610473,0.04365165734733137,4.40315198197041,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.061973423959665486,0.04591185026132901,4.487451266666711,not_applicable,0.0,False,-5464.932408058229,-0.12083968142867432,0.6824084562523166,31.712826832543016,31.617587308832974,31.6203994647464,0.35,0.0,True,True,57966.880798339844,3977.092509946549,13.478561760480225,0.00024722218065347673,1955.189351953477,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,93.0,0.2011184203839294,0.043424660162348735,4.428970104199387,0.2011260849908084,0.04482608173649492,4.430010530293752,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.061642074544695724,0.04579776318969249,4.510378688183763,not_applicable,0.0,False,-5594.465069542254,-0.1208961614607473,0.6848036218182828,32.10326332254069,31.712826832543016,31.7054580438173,0.35,0.0,True,True,57788.71240234375,3962.4586325442483,13.428966831554407,0.00025426647759422345,1996.1289514586242,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,93.5,0.20070254359518677,0.04331284145909931,4.450654473699111,0.20070494186623847,0.04172816172957678,4.452537189654754,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.061308646886593904,0.045680898099724344,4.53324837140419,not_applicable,0.0,False,-5726.211085751252,-0.12094950394155624,0.6871967974318803,31.542464284625975,32.10326332254069,32.07154822426658,0.35,0.0,True,True,57610.91534423828,3947.870409305223,13.379526626829191,0.0002614961805543029,2037.7979961726392,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,94.0,0.2002764082049038,0.04319839102373816,4.472282275647629,0.2002726502170211,0.04328979067277782,4.470821366873207,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.06097359179509623,0.0455612108479569,4.5560589162726295,not_applicable,0.0,False,-5860.179513356715,-0.12099963615856263,0.6895877697961353,31.97559876210621,31.542464284625975,31.584645598043448,0.35,0.0,True,True,57433.50390625,3933.3288563310607,13.330244589922744,0.00026891509694465423,2080.2029366739084,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,94.5,0.19983982603857584,0.04308126453575586,4.493852183088088,0.199829304181323,0.045140464227539645,4.498172470162003,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.060637361578817134,0.04543865711388081,4.578808900617385,not_applicable,0.0,False,-5996.378097284694,-0.12104648491212276,0.691976324610243,32.51549556880805,31.97559876210621,31.94442994992097,0.35,0.0,True,True,57256.49237060547,3918.834987714277,13.281124157644383,0.0002765270571227367,2123.3500158620654,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,95.0,0.19939260750146384,0.04296141752391659,4.51536284686535,0.1993769334734829,0.04338978543885734,4.516928587154178,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.06030040996660532,0.045313192426260404,4.601496880068475,not_applicable,0.0,False,-6134.813211812266,-0.12108997654096754,0.6943622465782294,32.229618782880976,32.51549556880805,32.4699672583691,0.35,0.0,True,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.00028433591146230616,2167.245256923885,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,gain_scheduled_lqr,95.5,0.19893456166178988,0.04283880539374978,4.536812895557494,0.19892329877994055,0.04206910264932149,4.538561160123864,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.05996319202434838,0.0451847721906248,4.624121387989135,not_applicable,0.0,False,-6275.489801078842,-0.12113003694898825,0.6967453194178412,32.051232569127,32.229618782880976,32.2487806088492,0.35,0.0,True,True,56903.726135253906,3889.99434998271,13.183381820521381,0.00029234552724606355,2211.8944510889123,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
